Mass,Radius,Pressure,k2,yR,Type
0.48203085697859044,9.914095549379038,46.0,0.0484015818241809,1.493286988225963,0
0.4818236566877977,9.895041732328405,47.0,0.048180862053248584,1.4958191011610062,0
0.48157265487895995,9.875605505120635,48.0,0.047981516621562574,1.498100735183069,0
0.4812820762341739,9.855284317792256,49.0,0.047815347866377325,1.4999796016358729,0
0.4809557287147825,9.835181184215825,50.0,0.047655344279925065,1.501796316416732,0
0.48059705605425795,9.816088234265475,51.0,0.04748211141363471,1.5037964536943793,0
0.4802091698716582,9.799970306467532,52.0,0.04724820830148592,1.5065843668217713,0
0.47979489710473894,9.781279877653363,53.0,0.047087229638913465,1.5084573550479878,0
0.4793568001277512,9.765405713393118,54.0,0.046869227948005625,1.5110713494253531,0
0.47889719989901053,9.746269905297819,55.0,0.04673981851931042,1.512565814009862,0
0.47841821529160267,9.731367318687159,56.0,0.04651904515242664,1.515240153334354,0
0.4779217748877411,9.714227688274125,57.0,0.046362058707565594,1.5171093474161774,0
0.4774096295185703,9.699837623322273,58.0,0.046149138554264876,1.519705855618482,0
0.4768833833921963,9.683201753712629,59.0,0.0459991245958171,1.5215053477036493,0
0.4763444995861906,9.669388678669087,60.0,0.04579147272417395,1.5240542824758256,0
0.4757943137428408,9.65231916982185,61.0,0.045670009043999996,1.5255041402714087,0
0.4752340450233288,9.637973986325857,62.0,0.04549280962708249,1.52767863515125,0
0.4746648184711884,9.62273208920058,63.0,0.04534544454502208,1.529476763226485,0
0.47408765864847086,9.6109745236565,64.0,0.04512459655028606,1.5322293358810108,0
0.47350349835260896,9.596311881028123,65.0,0.04498022864421255,1.5340030806138762,0
0.4729132039661005,9.58167554106608,66.0,0.04484321685361675,1.5356880828654473,0
0.47231756590259627,9.569900733768373,67.0,0.0446471432016539,1.5381420561766281,0
0.47171731168563275,9.555164610068504,68.0,0.04452797302269499,1.539608235108208,0
0.471113102133415,9.545343503424439,69.0,0.04430176682277848,1.5424642384189977,0
0.47050555582834896,9.531979700309368,70.0,0.044165249738164984,1.5441654422859523,0
0.4698952284764844,9.5196499658377,71.0,0.04401181963743087,1.5460904836705696,0
0.4692826479727965,9.505785508116292,72.0,0.043900871609492444,1.547469658802786,0
0.46866828220610685,9.49502728818276,73.0,0.04372488545938948,1.5496962590465966,0
0.4680525725870497,9.4828387577901,74.0,0.04358859325553192,1.551412457358681,0
0.46743591682610347,9.470442795618165,75.0,0.043463439019008246,1.5529879463370138,0
0.4668186926359479,9.458724959249992,76.0,0.043328988562342824,1.5546877856210248,0
0.4662012377040402,9.448940117073448,77.0,0.04315645606834221,1.5568860793704171,0
0.46558386602042956,9.438150534022737,78.0,0.043013072303729534,1.5587092625247283,0
0.4649668630397716,9.42804817637186,79.0,0.04285981730061199,1.5606641446209981,0
0.4643504989262362,9.415606768230543,80.0,0.04276558289007181,1.5618542652861445,0
0.4637350137711231,9.40758117399359,81.0,0.04257674761353049,1.5642785697236736,0
0.46312063522854513,9.397033976100888,82.0,0.042450430837632565,1.5658918941513877,0
0.46250756261102643,9.386645638302982,83.0,0.042326032288430286,1.5674829011993756,0
0.4618959949919505,9.376139136692984,84.0,0.0422094912123882,1.568973958392008,0
0.46128609778897683,9.365845567637509,85.0,0.04209317870035402,1.5704643140798211,0
0.4606780350580253,9.356171099955564,86.0,0.04196801633237745,1.5720723354493078,0
0.460071947350043,9.346189927738388,87.0,0.04185450968476174,1.5735304103184928,0
0.4594679750405652,9.336678529069756,88.0,0.0417352668154685,1.5750653536252006,0
0.4588662338435898,9.32952205813233,89.0,0.04156815113406295,1.577227318454533,0
0.4582668413692244,9.31841523651641,90.0,0.04149380582157969,1.5781798856346083,0
0.4576698930963708,9.310710584025568,91.0,0.04134805556567104,1.580066737035746,0
0.45707548625955735,9.302780564051568,92.0,0.04121190677355954,1.581830065286301,0
0.45648370214692546,9.293376369266916,93.0,0.041112629315268226,1.5831131179755418,0
0.4558946199457177,9.28425836284106,94.0,0.04101122082993998,1.5844254831327598,0
0.45530830772097924,9.275509744678846,95.0,0.04090568439582649,1.5857932027081199,0
0.45472482453385926,9.267957938775028,96.0,0.04077785642911192,1.5874539047473568,0
0.4541442316393524,9.258481857823059,97.0,0.04069620607304597,1.5885117743477246,0
0.4535665781026617,9.251405869928318,98.0,0.04056572050953356,1.5902098961778817,0
0.4529919077738339,9.24318652325238,99.0,0.040464107860554696,1.5915313779763356,0
0.452420260458742,9.235143204623986,100.0,0.04036225482064056,1.5928570934776722,0
