Mass,Radius,Pressure,k2,yR,Type
0.8717962043946206,10.998703994022206,46.0,0.0666735512644485,1.1270153025708993,0
0.8803717830930647,10.9895437490951,47.0,0.06654930992640186,1.1234081261562259,0
0.8888189668306301,10.979738084571618,48.0,0.06644622218575733,1.1194888250012385,0
0.8971407179629287,10.968669452146479,49.0,0.06638281675260085,1.1149530677531376,0
0.9053399109278709,10.960195461994763,50.0,0.06624254247087952,1.111660305099926,0
0.9134193416191354,10.950207548980995,51.0,0.06614928960864179,1.1076311301577237,0
0.9213817238488354,10.94307226425318,52.0,0.06597132105758063,1.1050024496593744,0
0.9292296917164559,10.935092524094996,53.0,0.06582013601979361,1.1019688627119781,0
0.936965804350568,10.922905826328241,54.0,0.06579691542565859,1.0968355654873465,0
0.9445925448591007,10.915732824415707,55.0,0.06562401764334047,1.0942084853926506,0
0.952112322477695,10.907712648021722,56.0,0.06547767258300334,1.0911676850779153,0
0.9595274793452879,10.89953397554658,57.0,0.06533742152015792,1.0880516583431135,0
0.9668402868070294,10.891320797985701,58.0,0.06519929254510626,1.0849257580385367,0
0.9740529520090309,10.885267291385299,59.0,0.06499772119697864,1.0829257411131978,0
0.9811676182728546,10.876700944593361,60.0,0.06487243154373079,1.079636472782284,0
0.9881863657236513,10.870477418569665,61.0,0.06467848656253229,1.0775792188867288,0
0.9951112145761997,10.863085787989247,62.0,0.06452062025483563,1.0749232381771567,0
1.0019441277837373,10.856307975581101,63.0,0.06434562560412913,1.0726052602367964,0
1.0086870123944103,10.848823040214382,64.0,0.06419275352278125,1.0699246514349017,0
1.015341721289969,10.842602590893032,65.0,0.06400377550471938,1.067930856356786,0
1.0219100557383596,10.83441081306182,66.0,0.06387408924344087,1.0648911522843356,0
1.0283937655301902,10.829241043831836,67.0,0.06365669058678725,1.063494630109587,0
1.0347945512874692,10.82292379673652,68.0,0.06347415832068326,1.0614975834797054,0
1.0411140683827715,10.81658469103327,69.0,0.06329376751746503,1.059499657546557,0
1.0473539236405576,10.81106036495497,70.0,0.06309074283505674,1.0579670965959693,0
1.0535156836507453,10.805729363628782,71.0,0.06288348289857612,1.0565597981687385,0
1.0596008701223836,10.797988040195051,72.0,0.06274765636354258,1.0538289271181174,0
1.065610962015628,10.792303040971133,73.0,0.0625532612076889,1.0522547159465674,0
1.0715474031527168,10.78626056945575,74.0,0.06237067777824593,1.0504933208992289,0
1.0774115952574492,10.780648387018209,75.0,0.06217683530013881,1.0489911969974426,0
1.0832049038624942,10.774915282897782,76.0,0.061987846833854374,1.0474355378844284,0
1.088928659028522,10.769085121618607,77.0,0.061803171342890366,1.0458355334483154,0
1.0945841534885032,10.763386764112544,78.0,0.06161587791631489,1.0443272529849814,0
1.1001726511821854,10.755959033250145,79.0,0.0614794415501007,1.0418340632425316,0
1.1056953810290702,10.752637773836721,80.0,0.06122703312019401,1.041722485531026,0
1.1111535398111854,10.746109685350378,81.0,0.061067529462303406,1.0397699777669334,0
1.1165482943542564,10.742396744495583,82.0,0.0608294803892701,1.0394684076776313,0
1.1218807809713112,10.735328285728468,83.0,0.06068790281097194,1.0372209391467782,0
1.127152110934496,10.731243434170052,84.0,0.06046323382571315,1.0367365686726675,0
1.132363365554461,10.726074092146366,85.0,0.06027075788671853,1.0356271797800396,0
1.137515599051732,10.720647028226557,86.0,0.06008694489547219,1.0343769426045233,0
1.14260984077397,10.713909521475708,87.0,0.059941084998633945,1.032357372457895,0
1.1476470946981816,10.709470527929245,88.0,0.0597324171721272,1.0317157063812248,0
1.1526283385173284,10.706995569644869,89.0,0.059470543378391444,1.0322710993118707,0
1.1575545304201356,10.702445729011547,90.0,0.05926810743534384,1.0315965284415696,0
1.1624266039201305,10.694941637427585,91.0,0.05914876603414172,1.0291474984001565,0
1.1672454682163549,10.691229918023884,92.0,0.05892590044826341,1.0290028525127166,0
1.1720120156395801,10.685672394092075,93.0,0.058755502587025055,1.0277460275523416,0
1.1767271125854484,10.679351932107107,94.0,0.058607287495014614,1.026030222920871,0
1.1813916088613605,10.676965804663073,95.0,0.05835274256646964,1.026735858408313,0
1.186006334974499,10.671799363221753,96.0,0.05817583097964947,1.0257461173381528,0
1.1905720995900788,10.66929728039726,97.0,0.05792779245570908,1.0264151919620068,0
1.1950896938501714,10.662160226951874,98.0,0.05780719168055856,1.0242228088649115,0
1.199559894290886,10.657585972857923,99.0,0.05761841088336591,1.0236261327504985,0
1.2039834552252424,10.653430551991532,100.0,0.05741979837987946,1.0233004532893484,0
1.2083611170715753,10.650219340116601,101.0,0.057197270722399336,1.0235790137930554,0
1.212693603526066,10.64572237522364,102.0,0.057010856337528566,1.0230613950337506,0
1.2169816212501416,10.640625309161166,103.0,0.05684193996763521,1.0221722182672963,0
1.2212258628102064,10.63709308024891,104.0,0.05663265334128923,1.0222811677171286,0
1.2254270048608895,10.631358250622482,105.0,0.05648341023771829,1.0210010903972822,0
1.2295857100111198,10.625828799237409,106.0,0.05632992560895726,1.019854732065949,0
1.2337026256511867,10.621902645437414,107.0,0.056135444660001,1.019735703876259,0
1.2377783876456654,10.619539998245987,108.0,0.05590113001030899,1.0206328684514572,0
1.2418136154347577,10.613733755755899,109.0,0.05575902693042936,1.0193244182734966,0
1.24580891784657,10.609626289464103,110.0,0.05557368009170954,1.0191136212617293,0
1.2497648895200655,10.607029856997107,111.0,0.05535022116619213,1.0198916600803563,0
1.2536821132637745,10.600267881801122,112.0,0.055236875163836414,1.0179729483337423,0
1.2575611600388084,10.596179127378791,113.0,0.05505515799890157,1.0177940806209054,0
1.2614025890609215,10.59296296082203,114.0,0.054852309072883486,1.0181915120700982,0
1.2652069476385452,10.5876663569602,115.0,0.054704682444747466,1.0172330872172486,0
1.2689747725302314,10.58553044189286,116.0,0.05447675357562342,1.0183596466730378,0
1.2727065895579817,10.580831032045603,117.0,0.054316530637710136,1.0178016235331466,0
1.2764029142997768,10.575279317115324,118.0,0.05417928274794803,1.0166846320960057,0
1.2800642512451486,10.570497000909457,119.0,0.05402343464231277,1.0160802765197232,0
1.2836910957349716,10.566208948276293,120.0,0.05385637210473971,1.0158046721589264,0
1.287283932918433,10.564223872329737,121.0,0.05363217943468425,1.0170707009981932,0
1.2908432389574382,10.560811868219135,122.0,0.05344569089416259,1.0173939944851942,0
1.2943694792624683,10.555143928248913,123.0,0.053317593860954964,1.0162077717067768,0
1.2978631131576885,10.553936283365472,124.0,0.053078268267153526,1.018024551703999,0
1.301324588583482,10.550113681186119,125.0,0.0529063184074057,1.0180886325797747,0
1.3047543450655463,10.544874679493192,126.0,0.0527711213636619,1.017198356852833,0
1.3081528151715005,10.541649278325796,127.0,0.05258684371530081,1.0176727825783372,0
1.3115204226637982,10.536577512330847,128.0,0.05244978688428345,1.0168989300664313,0
1.3148575831935931,10.533899552325643,129.0,0.05225452231097194,1.0177562564717169,0
1.3181647042917506,10.526947540465295,130.0,0.052166566938132,1.01569409491209,0
1.321442187069309,10.524535073659568,131.0,0.051967280557964374,1.016741912105622,0
1.3246904244658468,10.521757760218357,132.0,0.05177853967507916,1.017544213047039,0
1.3279098018781315,10.516479025576379,133.0,0.05165246156689041,1.0166308026286761,0
1.331100698732697,10.51411162220377,134.0,0.05145633253598048,1.0177241013184823,0
1.3342634854693753,10.511161768026595,135.0,0.05127573597757892,1.0184237665475269,0
1.3373985284225778,10.507871274274494,136.0,0.05110481289952695,1.0188910108192275,0
1.340506186712122,10.501593427632072,137.0,0.05100774254450917,1.0172800425516193,0
1.3435868111632432,10.497762886452048,138.0,0.05085232379830029,1.017370928786181,0
1.346640749106458,10.496614489432533,139.0,0.05063330880561054,1.0193417678952426,0
1.3496683388334703,10.49225967869767,140.0,0.050493017932963076,1.0190736141395647,0
1.3526699155573196,10.48781795082246,141.0,0.05035598450274549,1.0187422558141523,0
1.3556458069822253,10.483372633954147,142.0,0.05022003632968138,1.0184094409095608,0
1.3585963348232226,10.481129737479451,143.0,0.050032646491635975,1.019630083803502,0
1.3615218165839549,10.476976249943217,144.0,0.04989205911913444,1.0195046566427408,0
1.364422562719107,10.474061998399964,145.0,0.049723226852008987,1.0202563019708328,0
1.3672988795859145,10.469071653033115,146.0,0.049604722380442876,1.0195363308698173,0
1.3701510681211488,10.467541766043711,147.0,0.049405531766737495,1.0212786813520804,0
1.372979424069362,10.462729939882873,148.0,0.04928500522347286,1.0206840821653358,0
1.3757842373637856,10.458267557712933,149.0,0.04915723376391151,1.0203368477448385,0
1.3785657947500312,10.455001709014493,150.0,0.04900244748205614,1.0208462883377012,0
1.3813243766231191,10.450785197324763,151.0,0.04887105203154758,1.0206725727121486,0
1.3840602586845472,10.447744235087459,152.0,0.0487133387496509,1.0213436047831617,0
1.3867737136216618,10.445138687697497,153.0,0.048546599826354946,1.0223328802125817,0
1.3894650088852498,10.441190033711733,154.0,0.04841221842943571,1.0223521196115766,0
1.3921344063458485,10.436896535294995,155.0,0.04828693152129416,1.0221175428434366,0
1.394782165240381,10.434236588200264,156.0,0.04812481939129353,1.0230722609251373,0
1.3974085394890057,10.43102865318993,157.0,0.04797654786633198,1.0236283463927698,0
1.4000137804909318,10.426860545798526,158.0,0.047851370949369365,1.0234844018143066,0
1.4025914484296478,10.423537229660543,159.0,0.04770844162279114,1.0239479933778441,0
1.4051133443345545,10.420778694136493,160.0,0.04755581360612137,1.0248082849013445,0
1.4075760463944462,10.416843391700219,161.0,0.04743324468784428,1.0247905332983207,0
1.4099799422705985,10.414529655460955,162.0,0.04727658305940091,1.0259601341142306,0
1.4123257317500575,10.41002062081209,163.0,0.04717241488579314,1.025510511503576,0
1.4146142779078625,10.40709560624337,164.0,0.04703478441888119,1.0262300475986776,0
1.4168465401775907,10.403264051661601,165.0,0.04691990937967154,1.0262844418947754,0
1.4190235349590419,10.400363106944557,166.0,0.04678611568056663,1.0270374095768384,0
1.4211463152001806,10.398522288996723,167.0,0.04663061168473216,1.0285884078032004,0
1.4232159534694588,10.394165651214477,168.0,0.0465334676047674,1.0282818857835696,0
1.4252335292424725,10.391076457677277,169.0,0.046409748601496104,1.0289294997090301,0
1.4272001259858291,10.387846078454727,170.0,0.04629094369137143,1.0294851142180592,0
1.4291168200961932,10.384791862536357,171.0,0.046169768606916906,1.0301899117971294,0
1.4309846804811808,10.38089620684276,172.0,0.046068910179648606,1.0302785771973886,0
1.4328047640771442,10.378882950887812,173.0,0.045927760509653276,1.0317959201059446,0
1.434578113627094,10.375216812798715,174.0,0.04582472930099645,1.0320891978387645,0
1.436305755558845,10.371745374228015,175.0,0.04571870516908457,1.0325462076983487,0
1.437988699107738,10.367838519274432,176.0,0.045623602150661434,1.0326908932133076,0
1.4396279353566122,10.364836508392465,177.0,0.04550982003022827,1.0335355217968185,0
1.441224436496983,10.362462427829767,178.0,0.04538361878423028,1.0348705623343368,0
1.4427791553384717,10.360685133535886,179.0,0.045245651427159236,1.0366761351148808,0
1.4442930241963696,10.356774887906004,180.0,0.04515545310877931,1.0368878682181843,0
1.4457669563939433,10.353832248310821,181.0,0.04504527296129394,1.037849006434052,0
1.4472018450823785,10.349621416904263,182.0,0.04496381552099788,1.0378637006486267,0
1.448598564208863,10.345466084523485,183.0,0.04488215258542675,1.0379353763586883,0
1.4499579663189945,10.34172624778701,184.0,0.044792483619862176,1.038337769155759,0
1.4512808862916922,10.339068912792266,185.0,0.044680413212767715,1.0395804367395332,0
1.4525681390970209,10.335693487646843,186.0,0.04458479498381779,1.0402945077870807,0
1.453820520228651,10.33262433827407,187.0,0.04448362830184802,1.041255792085928,0
1.4550388067648496,10.331053646196326,188.0,0.044351291434885205,1.0433766957309252,0
1.4562237579144672,10.325931977183137,189.0,0.04429608321467988,1.0428004833545617,0
1.457376113770346,10.323932158082275,190.0,0.0441748280441861,1.0446271456443,0
1.458496598254496,10.320368804880651,191.0,0.04408802350899603,1.04526985521935,0
1.4595859161590043,10.317142577736183,192.0,0.043994937901488,1.0461833067270723,0
1.460644756921162,10.312839882183152,193.0,0.04392557406386447,1.046285337514969,0
1.4616737924281888,10.310441415424464,194.0,0.04381657188343417,1.0478614365537908,0
1.4626736791738855,10.306283154785826,195.0,0.043745799267390376,1.0480975460082302,0
1.4636450568211095,10.30340274407684,196.0,0.04364875321205971,1.0493280680645667,0
1.4645885504497795,10.30052755570132,197.0,0.043552413753345,1.050575719896826,0
1.4655047698098984,10.297308802082952,198.0,0.04346417711126206,1.0515697358410983,0
1.4663943095588827,10.294184644748224,199.0,0.04337475390455933,1.0526475554586903,0
1.4672577505781161,10.290099724892029,200.0,0.0433064043279191,1.0529919046082705,0
1.4680956593766512,10.287530462211242,201.0,0.04320685629322419,1.0545196760932798,0
1.4689085895667338,10.284072145532674,202.0,0.043126856243140374,1.055367417961005,0
1.4696970803505465,10.280816904386247,203.0,0.04304327215028131,1.056383703109838,0
1.4704616590227488,10.277026109696957,204.0,0.04297168758908355,1.0569923108730126,0
1.4712028391496021,10.273757301366937,205.0,0.04288987003346488,1.0580148776192824,0
1.471921122695445,10.270353205832512,206.0,0.04281163758355151,1.0589395770141772,0
1.4726170003035837,10.26711849947239,207.0,0.04273057840036544,1.0600038802774123,0
1.4732909495646476,10.265803769701565,208.0,0.042610451808708684,1.0625639645727003,0
1.4739434377829186,10.262668750750628,209.0,0.042528887729860264,1.0637188135238158,0
1.4745749209251209,10.25902157154301,210.0,0.04245859693683039,1.0644833686712987,0
1.4751858438090668,10.255472889198368,211.0,0.04238700983445754,1.0653283241110907,0
1.4757766411272757,10.251408471600898,212.0,0.04232666304865391,1.0657796990020305,0
1.476347737279737,10.248773216322526,213.0,0.04223750322678367,1.067348472779618,0
1.476899546609497,10.245369976756752,214.0,0.042164925462847676,1.0683226563651593,0
1.4774324743342617,10.24204072000761,215.0,0.04209158953662516,1.0693561343752715,0
1.4779469153594254,10.23881081005597,216.0,0.042016757867146,1.0704749455637548,0
1.478443255448051,10.234666912085043,217.0,0.04196125307442932,1.0708865946627146,0
1.4789218721665238,10.230233879561714,218.0,0.04191243384203457,1.071070528249016,0
1.4793831344478883,10.227592787741763,219.0,0.041827497474840894,1.0726591054328116,0
1.4798274015785349,10.224908352595149,220.0,0.041744136388484995,1.0742169242468393,0
1.4802550254447198,10.221857733451852,221.0,0.041668958234561425,1.0754901219214466,0
1.4806663499048869,10.2201146746616,222.0,0.04156784929627,1.0777872245610849,0
1.4810617102769865,10.215349326603926,223.0,0.04152873122635408,1.077727700366586,0
1.4814414350735905,10.211904121703826,224.0,0.041463472623601325,1.0786987182254368,0
1.481805844627296,10.208754521093049,225.0,0.04139284026176397,1.0799023245045347,0
1.4821552528668969,10.20529500432489,226.0,0.04132905334572981,1.0808660118190125,0
1.4824899662574667,10.201791666014284,227.0,0.04126682519394915,1.0817939956109022,0
1.4828102832820027,10.198977539058205,228.0,0.04119129820853351,1.0832619784364204,0
1.4831164978088802,10.19645989556837,229.0,0.04111027916787618,1.0849672363379161,0
1.4834088958473688,10.19215046425482,230.0,0.04106613495884354,1.0852632131605904,0
1.4836877568030702,10.18882577741949,231.0,0.04100269057585262,1.086332043881638,0
1.4839533542698087,10.185809684300613,232.0,0.040933592812348533,1.0876438778490896,0
1.484205956674382,10.18204141751659,233.0,0.04088030479471119,1.0883610922188176,0
1.4844458246791274,10.178477855852755,234.0,0.04082325525808184,1.0892445898178567,0
1.4846732149898612,10.175966943575656,235.0,0.04074588467232626,1.0909479312775283,0
1.4848883774092243,10.172806932442898,236.0,0.040682052348917225,1.0921418024599547,0
1.485091557141508,10.168718735092062,237.0,0.04063731377714499,1.0926052451093975,0
1.485282993546904,10.166373089451618,238.0,0.040558368648070345,1.0944356321639386,0
1.4854629209865164,10.162867297755968,239.0,0.04050311789194975,1.095352980466938,0
1.4856315685007657,10.159929893470425,240.0,0.040437084274744794,1.0967156331203378,0
1.4857891606086007,10.156242932880199,241.0,0.040386658126330535,1.0974821094766385,0
1.4859359168341155,10.153115088431367,242.0,0.04032550839825036,1.098690546870329,0
1.4860720513279109,10.149605348306102,243.0,0.04027260117669968,1.0995921369761865,0
1.4861977751733308,10.146858116455542,244.0,0.040205059045617456,1.1010927971648519,0
1.4863132930859686,10.14370923232699,245.0,0.040146078964503444,1.1022726719228482,0
1.4864188075362208,10.140707065072666,246.0,0.040084714982845174,1.103565564185876,0
1.4865145145510819,10.13729969024312,247.0,0.040031814091120874,1.104538511214735,0
1.4866006073144358,10.134456906283143,248.0,0.039968413578954094,1.1059488976861829,0
1.4866772752067068,10.131114871944138,249.0,0.039915308261694815,1.106964964132759,0
1.486744702191357,10.127938382307136,250.0,0.03985950185448883,1.1081062626636644,0
1.4868030700087185,10.124249145575833,251.0,0.039814311745113524,1.108839012612014,0
1.4868525554966412,10.1212521825067,252.0,0.039756036324066185,1.1101125546787567,0
1.486893332467385,10.11845733820728,253.0,0.0396943692177685,1.1115394256145592,0
1.486925570455043,10.114580503199084,254.0,0.039654287323680176,1.112113610317057,0
1.486949436061916,10.11205404806268,255.0,0.03958845094880537,1.1137411379763513,0
1.4869650925662519,10.108696582186797,256.0,0.03953922474019012,1.1147142874665876,0
1.486972699559306,10.106223568220464,257.0,0.03947331321397145,1.1163766368624592,0
1.4869724128476423,10.101107044631071,258.0,0.039459456968814574,1.115951591628638,0
1.4869643862062283,10.09799956500214,259.0,0.039406865429054555,1.1171049303215677,0
1.4869487696912054,10.096508561414138,260.0,0.03932331814456141,1.1195267410329641,0
1.4869257102122937,10.09340673672021,261.0,0.03927162944393366,1.1206740809574867,0
1.4868953515254333,10.09029593382024,262.0,0.039220596075658413,1.121809058947816,0
1.4868578348022712,10.08580343254511,263.0,0.03919686424480935,1.1218490547165005,0
1.486813298760587,10.08388956924443,264.0,0.03912360419097692,1.123915038801871,0
1.486761878824926,10.082572978524452,265.0,0.03903930631516449,1.1264456420722506,0
1.4867037075888838,10.076551094963152,266.0,0.039046596949415674,1.1252611719834902,0
1.4866389149656296,10.073432950131613,267.0,0.03899807286521499,1.1263611840367482,0
1.4865676289822833,10.073040909253178,268.0,0.03889737397549519,1.1296041190809039,0
1.4864899744285425,10.067303166324958,269.0,0.038900430323070945,1.128624923550419,0
1.4864060739745049,10.064798390128283,270.0,0.03884147736006672,1.1301901161732335,0
1.4863160476488246,10.063803891534379,271.0,0.038753955439649664,1.1329383619509152,0
1.4862200130810295,10.060292799681225,272.0,0.0387153873774369,1.1336961918502342,0
1.48611808599484,10.056439418081364,273.0,0.0386838684425209,1.1341766548496013,0
1.4860103794536574,10.054892539697056,274.0,0.03860843784879024,1.1364699454377043,0
1.4858970044918225,10.04989620231517,275.0,0.038599733124072076,1.1360362646853286,0
1.4857780696381224,10.046983440891271,276.0,0.03855138176566255,1.1372409653073938,0
1.485653681650998,10.044750496221557,277.0,0.03849050220893472,1.138973297172279,0
1.485523945971799,10.040962239046415,278.0,0.038459892952960706,1.1394714790045721,0
1.485388964274681,10.03841046044526,279.0,0.038406032716694766,1.140938123848426,0
1.485248837384183,10.036666667522537,280.0,0.0383371940338948,1.1430343060514434,0
1.485103664197345,10.033734246027901,281.0,0.03829146155714526,1.144188411529438,0
1.4849535415866182,10.028743030930231,282.0,0.0382854611964078,1.1437117028832633,0
1.4847985640839205,10.0263225649804,283.0,0.038230859588430165,1.1452532434224776,0
1.4846388252248628,10.023458970714852,284.0,0.038185071126027446,1.146440465579669,0
1.4844744163628174,10.020183017786326,285.0,0.03814770398371752,1.1472905609739141,0
1.4843054270995752,10.018933925796723,286.0,0.038072109361084946,1.1497340190395946,0
1.4841319449172619,10.013860170282618,287.0,0.03806964994838572,1.1491557675658322,0
1.4839540567470195,10.011542858036039,288.0,0.038015201618311,1.1507429734044312,0
1.4837718468754963,10.008920658668645,289.0,0.03796700147003582,1.1520812890554566,0
1.4835853985650214,10.005401645977228,290.0,0.037936165536079695,1.152707132411682,0
1.4833947932978124,10.002038899141503,291.0,0.037902793618378554,1.1534475227224943,0
1.483200110416167,9.999081845274098,292.0,0.03786218235476476,1.1544985662635234,0
1.4830014296487701,9.997431298777348,293.0,0.037797259773976986,1.1565715961270229,0
1.4827988270484047,9.994183967126933,294.0,0.03776292928745562,1.1573794425396406,0
1.4825923782756363,9.990625985983234,295.0,0.03773484013018431,1.1579353187843702,0
1.4823821576404186,9.986823231728321,296.0,0.03771177083500115,1.1582898642585608,0
1.4821682386804431,9.985278147507014,297.0,0.0376465385595204,1.1604140636620408,0
1.4819506916059484,9.982416370292977,298.0,0.03760646726572492,1.161495642108964,0
1.481729587651641,9.980065218393564,299.0,0.0375572594963863,1.162968638017307,0
1.4815049945966792,9.976990100725894,300.0,0.03752191795307523,1.163868751324379,0
1.4812769811126416,9.973661231397747,301.0,0.03749182911545856,1.1645578140250488,0
1.4810456129374505,9.970744697371655,302.0,0.0374543046586618,1.165565621371008,0
1.4808109558186728,9.968425185520692,303.0,0.037406043152384424,1.167032460057052,0
1.480573072925367,9.967027936280907,304.0,0.037340814214186384,1.169218956954067,0
1.4803320277732048,9.963118866052898,305.0,0.0373231241419352,1.1694193902253627,0
1.4800878816936494,9.958583111969107,306.0,0.03731746867820909,1.1691203060713082,0
1.4798406952400833,9.958771289830377,307.0,0.037223761159655366,1.172528754624449,0
1.4795905278818713,9.954710260002534,308.0,0.03720995041486486,1.172587150759608,0
1.4793374383308582,9.952931509507712,309.0,0.03715384943133327,1.1744314729458512,0
1.4790814835133212,9.94856726979102,310.0,0.03714638729008172,1.1742359139861371,0
1.4788227196991768,9.947404543179422,311.0,0.03707950980987059,1.1765491610908814,0
1.4785612028966895,9.94317643852439,312.0,0.03707019849566416,1.1764446000060185,0
