Mass,Radius,Pressure,k2,yR,Type
0.4958047851343904,9.47393555269909,46.0,0.04865337856646979,1.4815262524927035,0
0.5001425783109213,9.44308523715395,47.0,0.04888390223996112,1.4770762981406351,0
0.5044569672062521,9.416902468666187,48.0,0.04901572121812348,1.473892044502471,0
0.5087470346172778,9.38839536092174,49.0,0.0492289239017138,1.4696025189087951,0
0.5130119791405311,9.360225512376445,50.0,0.049453637208485904,1.4651239668762146,0
0.5172511088696916,9.334343378701991,51.0,0.049636973552963336,1.4611634460682403,0
0.5214638263141459,9.309149993574865,52.0,0.049819764527282345,1.4571791051367107,0
0.5256496269193555,9.285035012942428,53.0,0.049990699067144775,1.4533245429058803,0
0.5298080766882185,9.25963959654695,54.0,0.050212340776941845,1.4487506404111592,0
0.5339388202044177,9.237099437891247,55.0,0.05037198271287074,1.444988939779271,0
0.5380415603982898,9.215998931445702,56.0,0.050506644615505795,1.441543331035249,0
0.542116060506442,9.19454756502159,57.0,0.05066427412752783,1.4377565618742711,0
0.5461621344828326,9.17227581677025,58.0,0.05085765950375277,1.433446695818204,0
0.5501796396755894,9.154143819529883,59.0,0.05094851906571146,1.4305353213623435,0
0.5541684824866571,9.133328296672074,60.0,0.05112544364118063,1.4264000088715307,0
0.5581286016397422,9.114152221656198,61.0,0.05126784643300763,1.422721882887228,0
0.5620599694663313,9.095738165287944,62.0,0.05139917254778642,1.4191760667851068,0
0.5659625930076794,9.078811642863405,63.0,0.051498290956973065,1.4160654761149312,0
0.5698365011488177,9.060294120607713,64.0,0.051652012230624836,1.4121564825183086,0
0.573681752714357,9.044700750395311,65.0,0.05173124346531512,1.4092910943940433,0
0.5774984242015747,9.026359981637029,66.0,0.05189756943898232,1.4051539773425785,0
0.5812866161513798,9.010359092326825,67.0,0.052005126970680715,1.401841397384783,0
0.5850464421327074,8.99495310378566,68.0,0.05210306859686232,1.398649542011424,0
0.5887780357750263,8.979488464252347,69.0,0.05220999137347208,1.395308463479687,0
0.5924815430766466,8.963776316342276,70.0,0.052331308402360534,1.3917369608745245,0
0.5961571235151877,8.949433550634572,71.0,0.05241938032269643,1.388635388050457,0
0.5998049431185668,8.935333404524625,72.0,0.052506690170644826,1.3855288357865543,0
0.6034251843731757,8.921264105042878,73.0,0.05259913043507873,1.3823296467845991,0
0.6070180353104774,8.906770212625833,74.0,0.05271003949431113,1.37883722746628,0
0.610583691568075,8.893141231915658,75.0,0.052800937534166884,1.375626349914035,0
0.6141223540154981,8.881554791796097,76.0,0.05283662739012307,1.3732331648463025,0
0.6176342342936154,8.86714898324467,77.0,0.05296117776449293,1.3694824454171421,0
0.6211195451647299,8.855610276678625,78.0,0.053005148406238066,1.3669391021802908,0
0.624578503227257,8.842975775277806,79.0,0.05308647172589337,1.363813764726315,0
0.6280113295949199,8.83287483529251,80.0,0.05309600242086444,1.3617775799676324,0
0.6314182504934356,8.821807531562053,81.0,0.0531389719844758,1.3592198990984232,0
0.6347994928929214,8.80994700086418,82.0,0.05320967818122862,1.356221709052191,0
0.6381552866576943,8.796715404229928,83.0,0.053326083949568705,1.3524977182614417,0
0.6414858604969497,8.788481513298184,84.0,0.053294673306921454,1.3510684650788911,0
0.6447914486695244,8.777269206935522,85.0,0.05335716132937471,1.3481629696093584,0
0.6480722840146528,8.767312744348033,86.0,0.05338500868465335,1.3457925419925831,0
0.6513285968765422,8.757495029931066,87.0,0.053411857905422785,1.3434304149266125,0
0.6545606251669288,8.745065720405437,88.0,0.053521737853883866,1.339737574955399,0
0.6577685998640259,8.736295485310176,89.0,0.053522826922757435,1.3377673390412657,0
0.6609527554016995,8.725321136041241,90.0,0.053594520236304885,1.3346583820079143,0
0.664113322970643,8.717029047705593,91.0,0.0535865637325991,1.3328217906066238,0
0.6672505367961253,8.70640978926706,92.0,0.05365294275708345,1.3297773340282228,0
0.6703646257304575,8.697702973104201,93.0,0.05366324263925865,1.3276336247585476,0
0.6734558217070005,8.691104565995296,94.0,0.0536107632310267,1.3265116533696752,0
0.6765243541863305,8.67913872105585,95.0,0.0537266176957683,1.3226283957601388,0
0.6795704471755413,8.671354919954053,96.0,0.0537155917646894,1.3208186102059172,0
0.6825943293652625,8.662347269660188,97.0,0.053744717061512445,1.3183416958061172,0
0.6855962244062408,8.656414351277553,98.0,0.05368070148951772,1.3174069928250784,0
0.6885763562689236,8.645235153570937,99.0,0.05378174846422218,1.3137200483581928,0
0.6915349436077453,8.639419783334757,100.0,0.053718100040899996,1.3127786853433991,0
0.6944722062831553,8.629796404008905,101.0,0.053774931794973856,1.309812962942363,0
0.6973883635487671,8.621055637900788,102.0,0.05380628829879484,1.3072668616803524,0
0.70028362852598,8.614176624971101,103.0,0.05378143391472237,1.305667891329187,0
0.7031582162015609,8.606648034220585,104.0,0.05377869260723171,1.3036918710376812,0
0.7060123360603222,8.59848958368072,105.0,0.053797474484904156,1.3013442650575981,0
0.7088461982273282,8.591548969982389,106.0,0.05377987235996042,1.2996164629710103,0
0.7116600096201681,8.584462680434218,107.0,0.053768407015421515,1.2977816963796098,0
0.7144539763406138,8.576192473300608,108.0,0.05379575124122723,1.2952722907571699,0
0.7172283001023033,8.568850733693932,109.0,0.05379548755499965,1.2932362541761158,0
0.7199831817886522,8.561874767363909,110.0,0.05378544107746725,1.291368223730548,0
0.7227188201585522,8.556262857154202,111.0,0.05373396471829859,1.2902254812150933,0
0.7254354107568529,8.54974501905653,112.0,0.05371236612831953,1.288560108756648,0
0.7281331485276367,8.543047154979869,113.0,0.05369780978590408,1.286769830917694,0
0.7308122260368315,8.535325353525458,114.0,0.053716902609286514,1.2843805334579266,0
0.7334728316381464,8.52914789447912,115.0,0.05368874675621942,1.2828280831566656,0
0.7361151530581062,8.52310292568908,116.0,0.05365766745599889,1.2813286223287899,0
0.7387393768750474,8.51639968499396,117.0,0.05364871675398809,1.2794326096188988,0
0.7413456846829606,8.509053973960944,118.0,0.053661102972617704,1.2771491066880882,0
0.7439342588073969,8.50430920127497,119.0,0.053592821960407655,1.2763227495406755,0
0.7465052776546811,8.498696006046687,120.0,0.05355299233786612,1.2749850016625168,0
0.7490589186839673,8.492549033064632,121.0,0.05353134537929976,1.2733178790741804,0
0.7515953556413014,8.487660154286749,122.0,0.05347112693323368,1.2723579028156506,0
0.7541147605324173,8.481158512231978,123.0,0.05346280387784046,1.2704477093951152,0
0.756617305695086,8.473607095065265,124.0,0.053488713360800834,1.2679027811120895,0
0.7591031573774445,8.467255020338403,125.0,0.05347788576093887,1.2660325579724756,0
0.761572483159471,8.462652328060397,126.0,0.05341285041761362,1.2651702101866797,0
0.7640254467868084,8.457236568530233,127.0,0.053374522364493804,1.263814643129002,0
0.766462211451432,8.452572718422493,128.0,0.05331347675000036,1.2628877530342477,0
0.7688829360276738,8.446484787493429,129.0,0.053298535966885455,1.261098078486188,0
0.7712877785479046,8.441037743890643,130.0,0.05326406217388356,1.2596762119695242,0
0.7736768967744555,8.437858544935272,131.0,0.05315913779642615,1.2595939242190037,0
0.7760504439990284,8.429905220697231,132.0,0.05320572831561507,1.2566359373102582,0
0.7784085730624988,8.425646251355783,133.0,0.05313664589867915,1.2558807337672613,0
0.7807514338833283,8.42073914222644,134.0,0.05308897494788487,1.254721261072359,0
0.7830791755166691,8.414518592420777,135.0,0.053083578256699265,1.252750586891329,0
0.7853919450104435,8.41071782392859,136.0,0.05300286463920982,1.2522348480188776,0
0.7876898867547123,8.405870037670514,137.0,0.0529558287256578,1.2510731694674886,0
0.7899731442924215,8.398903974009453,138.0,0.05297653069229884,1.2485950896571156,0
0.7922418586490174,8.396244116166336,139.0,0.0528623381859058,1.2487497940239702,0
0.794496169308286,8.390721392942725,140.0,0.05283921020244597,1.2471297812885205,0
0.7967362150852435,8.385234013419453,141.0,0.052815624224146214,1.2455186465451897,0
0.7989621303722936,8.380361203077594,142.0,0.052773643591510856,1.2442719889970943,0
0.8011740510626748,8.377472317158874,143.0,0.052669843030762165,1.244255202113155,0
0.8033721096676754,8.371750261670178,144.0,0.05265607633926945,1.242456512503913,0
0.8055564371336671,8.36588266523692,145.0,0.0526475817604869,1.2405511029012242,0
0.8077271622297632,8.364523239179434,146.0,0.0524982736054671,1.2414704899158193,0
0.8098844138277255,8.359172295244885,147.0,0.0524751170887043,1.2398670327223946,0
0.8120283175440303,8.353663204265459,148.0,0.05245748895656057,1.2381516619954553,0
0.814158998983236,8.349097968641184,149.0,0.052411006208360304,1.2370213379926451,0
0.8162765798415392,8.344315306707944,150.0,0.052372088771817225,1.2357406595943965,0
0.8183811833751513,8.34032032094639,151.0,0.05230905335711778,1.2349551163082666,0
0.8204729282074594,8.33779322678538,152.0,0.05220089851007497,1.2351013939087196,0
0.8225519335590625,8.33214308427532,153.0,0.052191141355125543,1.233234689520213,0
0.8246183176814544,8.326797251718247,154.0,0.05217267807787099,1.2315465291177594,0
0.8266721948925808,8.325374784980987,155.0,0.05203199106394847,1.232391181146862,0
0.8287136800814692,8.320399553485819,156.0,0.052003190282056355,1.2309259645072959,0
0.8307428860470781,8.313188513695861,157.0,0.05204483354099689,1.227991130448252,0
0.8327599245919151,8.31178346809285,158.0,0.051905645896263064,1.2288351328958,0
0.834764906054553,8.307252776114186,159.0,0.051864858346701716,1.2276280978808807,0
0.8367579388061998,8.302986617526296,160.0,0.05181632208108897,1.2265870818567777,0
0.8387391304678279,8.299060406681416,161.0,0.05175797706396562,1.2257581404871534,0
0.8407085875743437,8.295049005034944,162.0,0.05170279760551825,1.2248671117678682,0
0.8426664154413963,8.292258369070844,163.0,0.05161034123823351,1.2247759276651353,0
0.8446127165192743,8.286243864448554,164.0,0.05161872524956013,1.2225380956161065,0
0.8465475942176052,8.283494707135901,165.0,0.051526232264980834,1.222461316092357,0
0.8484711494424009,8.278324460044752,166.0,0.051509472994073206,1.2207636864465348,0
0.8503834826085499,8.27619748412758,167.0,0.05139884180246234,1.2210941686043053,0
0.8522846917977168,8.27002895172297,168.0,0.051414335317303446,1.2187032648127634,0
0.8541748743642215,8.267817661516307,169.0,0.051307378930646144,1.2189704890021986,0
0.8560541282387134,8.262719096172216,170.0,0.05129079192553602,1.2172783094990343,0
0.8579225477330522,8.259545123624573,171.0,0.05121493052652608,1.2168833244170567,0
0.8597802269108478,8.258588171306817,172.0,0.051071221909131916,1.2179879517419776,0
0.8616272592073712,8.255338869383424,173.0,0.050998971043478704,1.217534722828345,0
0.8634637366154383,8.250386247424634,174.0,0.05097993118376678,1.2159119304995187,0
0.8652897497196653,8.245654041120902,175.0,0.050954689982367046,1.2144268481032559,0
0.867105388922988,8.24233092123683,176.0,0.050886303628596335,1.2139028865256902,0
0.8689107423392596,8.238877546636743,177.0,0.050822653282827215,1.2132806418835562,0
0.8707058983173417,8.234366451081323,178.0,0.05079206249472435,1.2119233884397451,0
0.8724909429494235,8.23230676413075,179.0,0.05068649003946272,1.2122542077530187,0
0.8742659624132879,8.228508580265377,180.0,0.0506349472623072,1.211378187895309,0
0.8760310412998551,8.226422621323234,181.0,0.050531390466517306,1.2116846897124434,0
0.877786263145063,8.221544797003206,182.0,0.05051415154592226,1.2100428447445584,0
0.8795317115016238,8.218223717285127,183.0,0.05044967857331309,1.2094772022741656,0
0.8812674671923404,8.214408222750107,184.0,0.05040074386653946,1.2085624392133456,0
0.882993612066119,8.212224870201734,185.0,0.05030234704156677,1.2087865874374206,0
0.8847102254365677,8.209585455013924,186.0,0.05021847006356307,1.2086881796816464,0
0.8864173868635878,8.206428627734896,187.0,0.05015108406284006,1.208218950238221,0
0.8881151738984615,8.201503691776248,188.0,0.05013811904620424,1.206496090646311,0
0.8898036643116439,8.197708779970037,189.0,0.05009108487476477,1.2055637494466165,0
0.8914829345363816,8.197262867987261,190.0,0.049942439202721824,1.2070039336822531,0
0.8931530600216091,8.190880281703198,191.0,0.049975274986022604,1.2042197265186871,0
0.894814115518338,8.189684548829169,192.0,0.04985051263245021,1.205124341703857,0
0.8964661746260496,8.186430846239578,193.0,0.049788986191041794,1.2045567064225045,0
0.898109310644702,8.182014212791936,194.0,0.04976330991206816,1.2031491479374157,0
0.8997435957908325,8.180134031730162,195.0,0.04966090005795957,1.2035590515044392,0
0.9013691012497366,8.177751940320919,196.0,0.04957441837242118,1.2036034119426942,0
0.9029858984475198,8.173148763634831,197.0,0.049555729680443,1.202042301600723,0
0.9045940562668966,8.169176325397586,198.0,0.04951834590070743,1.200927933501074,0
0.9061936444460105,8.16676180642717,199.0,0.04943418925214267,1.2009375374563236,0
0.9077847311006231,8.166366110391182,200.0,0.04928961276705966,1.2024101733627934,0
0.909367383885743,8.16210329957701,201.0,0.049262279559030085,1.201072586871997,0
0.9109416695735785,8.15817632890688,202.0,0.04922538441829423,1.1999681609557726,0
0.9125076544866543,8.154876154749717,203.0,0.049169962264748006,1.1993159525572705,0
0.9140654035905859,8.151720963894364,204.0,0.049110551504043844,1.1987660635035304,0
0.9156149821899322,8.15111321592845,205.0,0.048975109827498385,1.2000796478197424,0
0.9171564540786519,8.147626891601481,206.0,0.048926611726035706,1.1992801924879486,0
0.9186898821114063,8.144179378739564,207.0,0.04887742535117353,1.198502259624706,0
0.9202153298045029,8.139972527740223,208.0,0.048851334290088894,1.1971592402780806,0
0.9217328581703987,8.137396042659825,209.0,0.048776871126576166,1.1970135896655605,0
0.9232425290840127,8.134019915277712,210.0,0.048726720067877975,1.1962730599512046,0
0.9247444030091582,8.133367264840986,211.0,0.04859568021464595,1.1975496099070249,0
0.9262385401990049,8.129951387467258,212.0,0.04854764217018212,1.1967719626238604,0
0.9277249997860786,8.125761050379898,213.0,0.048523157453692796,1.1954094924576375,0
0.9292038405850246,8.12297932224364,214.0,0.04845706192489162,1.1950923180994308,0
0.9306751206659826,8.120987510362584,215.0,0.048367798897312506,1.1953651614324643,0
0.9321388977711089,8.11752327831821,216.0,0.04832290127122467,1.1945288261326212,0
0.9335952288192401,8.116058892563657,217.0,0.04821890041299255,1.1951928462971824,0
0.9350441698354602,8.113150016530884,218.0,0.04815833274006562,1.1947668294595843,0
0.9364857765099607,8.109354016360474,219.0,0.04812442767012625,1.193667781909075,0
0.9379201045363852,8.107709101594535,220.0,0.04802729314383688,1.1941869285028845,0
0.9393472083020848,8.103793136349049,221.0,0.04799768220217976,1.1929871893709978,0
0.9407671413617694,8.101690546199455,222.0,0.04791479482218212,1.1931581878564823,0
0.942179957685691,8.100238589660524,223.0,0.04781329344386619,1.1938191679793095,0
0.9435857101304997,8.096507352734625,224.0,0.047779425148474726,1.1927442652093934,0
0.9449844511443354,8.093823573814921,225.0,0.047715015988606446,1.1924633364247361,0
0.9463762323852412,8.091406807278645,226.0,0.0476432187919733,1.1923817213761523,0
0.9477611053366106,8.087769365944803,227.0,0.04760767996507709,1.1913626237371926,0
0.9491391205790844,8.086092863677665,228.0,0.047514952187058854,1.1918418766169476,0
0.9505103284831583,8.084192409536605,229.0,0.0474291778059591,1.1921497145416862,0
0.9518747792305604,8.08102874740003,230.0,0.04738095091362118,1.191480704709523,0
0.9532325216883041,8.07802263342816,231.0,0.04732847751469813,1.1909282949446238,0
0.9545836048565501,8.074678856854348,232.0,0.0472861443505314,1.1901124839266628,0
0.9559280766349,8.072512395003974,233.0,0.04720987503477716,1.1902010487351202,0
0.9572659851022168,8.070853386554672,234.0,0.04711915668739878,1.1906825644354675,0
0.958597377723613,8.067355105795508,235.0,0.04708256486868782,1.1897315347846824,0
0.9599223015542223,8.06655824010229,236.0,0.0469675182628502,1.1908816003559455,0
0.9612408025489433,8.063618587786213,237.0,0.04691543264537133,1.1903580260109354,0
0.9625529267605856,8.061589628194616,238.0,0.04683719058625593,1.1905430750617565,0
0.9638587198556741,8.05715178556558,239.0,0.046829213975484764,1.1888415729155293,0
0.9651582269284219,8.055637780240557,240.0,0.04673684905866793,1.1894220983227846,0
0.9664514924604768,8.052766590585136,241.0,0.04668414620674881,1.1889376652806913,0
0.9677385605586543,8.050750959404446,242.0,0.04660705068311863,1.1891221969550174,0
0.9690194749831028,8.049227377738319,243.0,0.046516062231391306,1.189694404758314,0
0.9702942792950711,8.045785016405977,244.0,0.04648100508780629,1.1887484043657894,0
0.9715630161775124,8.043165637889743,245.0,0.046422490662580654,1.188448377712494,0
0.9728257284776111,8.040732243493292,246.0,0.04635901217967003,1.188291335091633,0
0.9740824576107284,8.03875608910249,247.0,0.046282700102781925,1.188495102876075,0
0.9753332459936394,8.03596396986963,248.0,0.04623026231025958,1.1880477416746704,0
0.9765781342212909,8.033169870817833,249.0,0.04617826176758473,1.1875938302392495,0
0.9778171639124771,8.031191259072223,250.0,0.046103184252401945,1.1877868615627973,0
0.9790503749531307,8.028997325342644,251.0,0.0460345224091803,1.187809221567249,0
0.9802778078154796,8.026896105686834,252.0,0.04596378721671781,1.1878983684855302,0
0.9814995021376985,8.023872652574191,253.0,0.045919734737621704,1.1872474793168213,0
0.982715497237783,8.021251513154418,254.0,0.04586442538461331,1.1869168064232791,0
0.9839258320142255,8.019032877095439,255.0,0.04579804330933477,1.1869044455989615,0
0.9851305453688463,8.017625663898325,256.0,0.045708857908737,1.1875438848009505,0
0.9863296753535565,8.016805984393972,257.0,0.045603357632139886,1.1886565145161676,0
0.9875232596143217,8.012186377417414,258.0,0.04560639502253419,1.186699506970444,0
0.9887113363739802,8.010140203409273,259.0,0.045536540901789706,1.1868158831966005,0
0.9898939423017026,8.008039785754205,260.0,0.045468519097672806,1.186887740975857,0
0.9910711141474536,8.006500932415529,261.0,0.045384991608601384,1.1874117426221271,0
0.9922428889477726,8.00314733327878,262.0,0.045353195866285424,1.186460473196043,0
0.9934093025626282,8.001620337205724,263.0,0.045269987588262305,1.1869915475620423,0
0.9945703909425534,7.998700742838346,264.0,0.04522664768776367,1.1863827321273384,0
0.9957261894378161,7.9965699473218095,265.0,0.045161203087696514,1.1864171158936592,0
0.9968767335764945,7.994538813594068,266.0,0.045093326087145336,1.1865297609218028,0
0.9980220578220573,7.993494859084573,267.0,0.04499812551286117,1.1874457303975317,0
0.999162196888796,7.99015714992485,268.0,0.04496770294863981,1.1864837984337637,0
1.000297185182011,7.988117228255022,269.0,0.044901160546461844,1.1865806810003514,0
1.0014270565220988,7.985394788707316,270.0,0.04485409919046387,1.1861140712589893,0
1.002551844266638,7.983687950553687,271.0,0.04477885815658586,1.1864805422937366,0
1.0036715822724729,7.981835115448684,272.0,0.04470805466833931,1.1867252512426707,0
1.00478630311735,7.979256745515814,273.0,0.04465783748797514,1.186369874250671,0
1.0058960396387482,7.976980218189602,274.0,0.04459962905693445,1.1862572004537753,0
1.0070008243795117,7.974983043602159,275.0,0.044533719548979514,1.1863786317882834,0
1.008100689218725,7.974009967750198,276.0,0.04443982475547994,1.187342055080158,0
1.0091956662074335,7.9711593340140885,277.0,0.044398510300087755,1.1867475906261604,0
1.0102857872491195,7.968820271219754,278.0,0.044343324116748205,1.1865725810469019,0
1.0113710831955895,7.966470002479376,279.0,0.04428866537357072,1.1863873806571512,0
1.0124515849338338,7.964691150139443,280.0,0.04421842084684933,1.186676798563559,0
1.0135273234453386,7.961329700835229,281.0,0.044192522579887886,1.1856381456364686,0
1.0145983292800076,7.960249745084302,282.0,0.0441034800679161,1.1865089138684208,0
1.0156646325132652,7.958198211850554,283.0,0.04404181302575815,1.1865619668219192,0
1.0167262635307261,7.957496440088438,284.0,0.04394317655953871,1.1877452075384503,0
1.0177832512079714,7.955099373775438,285.0,0.04389166123195991,1.1875058956415976,0
1.0188356255945756,7.951463258848508,286.0,0.04387466325859885,1.1862186889346242,0
1.0198834155938719,7.949250295573277,287.0,0.043818613308026784,1.186126675070189,0
1.020926650216815,7.949072341854062,288.0,0.04370695952560176,1.1877474111321706,0
1.021965358050633,7.945536253779623,289.0,0.043688051257803485,1.1865305614106625,0
1.0229995677225625,7.943337173697059,290.0,0.04363254879887174,1.1864420960789432,0
1.0240293069450273,7.941027025739464,291.0,0.04358038328162956,1.186256707288117,0
1.025054604201615,7.938400545434118,292.0,0.04353725636570814,1.1857974310061705,0
1.0260754868090867,7.936896822019496,293.0,0.04346355430799757,1.186291708598297,0
1.0270919824148728,7.935215368037111,294.0,0.04339516579282143,1.1866302151220998,0
1.0281041184201571,7.933527435274326,295.0,0.043327152014572996,1.186964592487672,0
1.0291119213286937,7.93098813052387,296.0,0.04328280699173463,1.1865672880498972,0
1.030115418161957,7.929614950473146,297.0,0.043206786098540305,1.1871671925409693,0
1.0311146356097574,7.929152956789533,298.0,0.043106433809282425,1.1885421020704356,0
1.032109599899393,7.925627290571126,299.0,0.04308974219387474,1.187293651536786,0
1.033100336770796,7.92352751723025,300.0,0.04303442371236438,1.1872652205176977,0
1.0340868727598787,7.921624562790339,301.0,0.042974076458077104,1.1874024869331867,0
1.0350692330819662,7.919605724503502,302.0,0.0429172423054838,1.1874357481909479,0
1.0360474432107707,7.917805489115038,303.0,0.04285475070680109,1.1876554316428891,0
1.0370215286220184,7.915800236395125,304.0,0.042798074296079396,1.1876969096612076,0
1.037991514024015,7.913522340231403,305.0,0.04274905429533207,1.1875001880363367,0
1.0389574241134363,7.911658358785464,306.0,0.04268917419400833,1.1876571343709006,0
1.0399192841471046,7.910020118316079,307.0,0.042623398513262176,1.188009935879308,0
1.0408771180901104,7.907998834555196,308.0,0.04256831482162043,1.1880268633891848,0
1.0418309503147012,7.905675941826086,309.0,0.04252154782944846,1.1877812825186025,0
1.042780804416873,7.9041001402940205,310.0,0.04245505625600733,1.1881794112034583,0
1.0437267047229324,7.902354789061914,311.0,0.04239338257847254,1.1884291997091392,0
