Mass,Radius,Pressure,k2,yR,Type
0.9791841927323173,12.293097382673151,46.0,0.06742947515829967,1.1139296348033083,0
0.9798584613419108,12.265266342058009,47.0,0.06697331658690943,1.1188318264368289,0
0.9805417961487684,12.236643504323517,48.0,0.06655429443841587,1.1231997532292113,0
0.9812339428241654,12.209385662619916,49.0,0.06611371965373102,1.1279509478229137,0
0.9819345548841724,12.18076740291173,50.0,0.06572573067903252,1.1319177447361315,0
0.9826432167403459,12.1571544035808,51.0,0.06521885427292072,1.1378163061849056,0
0.9833594633066534,12.126987794248356,52.0,0.06490345597476967,1.1407148895586836,0
0.9840828007366847,12.102174205104943,53.0,0.06446008402235345,1.1456987400660543,0
0.984812715113154,12.075497345755581,54.0,0.06408191555311825,1.1496829055006346,0
0.9855486940667695,12.050824330701138,55.0,0.06366569952601059,1.1543250810672554,0
0.9862902104151635,12.023446785497889,56.0,0.06333558684358526,1.1576150438512207,0
0.9870367594543994,11.999938687946825,57.0,0.06291836572612741,1.1623639777251107,0
0.987787835044304,11.975134331781334,58.0,0.06254980197980381,1.1663640553489658,0
0.9885429413071152,11.949659865502673,59.0,0.06221273334602328,1.1698877633577376,0
0.9893016113749437,11.925404774310515,60.0,0.06185772879373455,1.1737465762013624,0
0.9900633805867246,11.902560788080132,61.0,0.06147979838562742,1.1780273471228804,0
0.9908278070928527,11.878084513807003,62.0,0.06115770964936024,1.1814218521271633,0
0.9915944726929048,11.856877969592254,63.0,0.06076442742741149,1.1860456314296746,0
0.9923629685210649,11.833994745432163,64.0,0.0604272360076208,1.18977339189958,0
0.9931329146632963,11.808603643301316,65.0,0.06016650712912318,1.1922496783002952,0
0.9939039416468879,11.785772283535989,66.0,0.05985285447021777,1.1956531637429617,0
0.9946757009429766,11.764990505100778,67.0,0.05949907196613777,1.1997762508730438,0
0.9954478623202838,11.743340135829822,68.0,0.05917922639713769,1.2033618492304916,0
0.9962201150129374,11.72195188230947,69.0,0.0588644191453192,1.2068990995003057,0
0.996992160556509,11.699429794950102,70.0,0.05858922798169648,1.20979119724004,0
0.9977637210008581,11.677544816998076,71.0,0.05830908746028554,1.212801306064243,0
0.9985345313549528,11.656979686898813,72.0,0.05800674986088708,1.2162296975202502,0
0.9993043433463779,11.63726151682029,73.0,0.0576940038743645,1.2198754948602033,0
1.0000729223955607,11.617641901285099,74.0,0.05738918076008954,1.223419997200561,0
1.0008400479254462,11.59529574375139,75.0,0.05716175997400947,1.2256419162332082,0
1.0016055135956567,11.574566369431977,76.0,0.056904325248548375,1.2284194429955064,0
1.0023691235975474,11.554576743262992,77.0,0.05663818891748117,1.2313810294390224,0
1.0031306949248613,11.533708698214562,78.0,0.056403136523760646,1.2338227019599517,0
1.0038900553897174,11.516186144261649,79.0,0.05609522168364646,1.2375894073331561,0
1.0046470481746683,11.494812291230406,80.0,0.055890355384662624,1.2395507455973536,0
1.0054015187430672,11.47720017309488,81.0,0.05560292577505656,1.2430175535019756,0
1.0061533278546464,11.460373520798571,82.0,0.05530519310492257,1.246703968333528,0
1.0069023456331339,11.44215508859241,83.0,0.05505006023442319,1.2496567331394548,0
1.0076484484520534,11.419799996463553,84.0,0.0549022912997541,1.2506918465144556,0
1.0083915205804068,11.402808527937385,85.0,0.054633444195482606,1.253946915590841,0
1.0091314608360926,11.385430681529101,86.0,0.05438231993852188,1.2569109976192019,0
1.009868167407301,11.367570882311158,87.0,0.05415025164868664,1.2595550470913723,0
1.0106015472364176,11.348986380859657,88.0,0.05394296126918331,1.261770692582382,0
1.011331519245507,11.331501477910473,89.0,0.05371707638641695,1.2643538698950676,0
1.0120580004953406,11.315270284662159,90.0,0.053468745829434124,1.2673788806530317,0
1.0127809242572114,11.29730166545101,91.0,0.053268610563951393,1.2695379011743178,0
1.0135002175059789,11.279047948979427,92.0,0.05308198211366347,1.271468339952997,0
1.014215823999518,11.263143283853626,93.0,0.052847108926935685,1.274322730032387,0
1.0149276852932176,11.24758459712529,94.0,0.052610827381136434,1.2772307987003182,0
1.0156357489782317,11.23161682170123,95.0,0.05239065277556864,1.2798631316649922,0
1.0163399682512508,11.213093080209013,96.0,0.052236490179035894,1.2812748940113494,0
1.0170403028620296,11.198629165952887,97.0,0.05199424786360133,1.2843727491829182,0
1.0177367118547107,11.18195337504837,98.0,0.051809559002299,1.2864052334114555,0
1.0184291612031433,11.165758282697848,99.0,0.05161960251485791,1.2885591127510985,0
1.0191176213343835,11.15075442320534,100.0,0.051408091586977456,1.2911469899260521,0
1.019802064105753,11.135738399271498,101.0,0.05120286965352028,1.293638888676975,0
1.0204824621232926,11.119574210358323,102.0,0.051029688555418104,1.2955378869703904,0
1.021158797217148,11.106031007493455,103.0,0.05080193617623171,1.2985095450146367,0
1.02183104948425,11.090146763790607,104.0,0.05063336065921274,1.3003620908726572,0
1.0224992039335283,11.073818305093184,105.0,0.05048026033874916,1.3019334937999658,0
1.0231632469638674,11.057998767611991,106.0,0.05032048675548873,1.303651700316902,0
1.023823168122571,11.046726078757152,107.0,0.05006292158197409,1.307298500498519,0
1.0244789582837017,11.029748480929568,108.0,0.04993962681300686,1.308344011864871,0
1.0251306127856308,11.015268683019883,109.0,0.04976503556659235,1.3104118809726781,0
1.0257781244554334,11.001650827522752,110.0,0.049575449000215724,1.3127939954988896,0
1.0264214931270021,10.987637772426247,111.0,0.049399890332579056,1.314920869348566,0
1.0270607184463585,10.97341782463391,112.0,0.049233676894185695,1.3168822384237266,0
1.0276957994643432,10.959212962842567,113.0,0.0490716640528085,1.3187786173648506,0
1.0283267419199553,10.944237043745174,114.0,0.04893142890013421,1.3202591210127315,0
1.0289535465572337,10.932090885749485,115.0,0.04873243599317632,1.3229297119895,0
1.0295762222122062,10.919650813959807,116.0,0.048544602567419506,1.3253990284063528,0
1.0301947720143652,10.904215713193928,117.0,0.04842757690730753,1.3264657784449991,0
1.0308092080366231,10.891143199874943,118.0,0.048262204171603505,1.3285198926291957,0
1.031419539043495,10.87730535353034,119.0,0.04811795037200446,1.3301654896378572,0
1.032025773914262,10.865681524728753,120.0,0.047928906977498555,1.3327349208772834,0
1.032627925097328,10.85178302544567,121.0,0.04779415509096475,1.3342219262919588,0
1.0332260054716167,10.840717551306517,122.0,0.0476008567264274,1.336916532665711,0
1.0338200253549645,10.825451714532221,123.0,0.047503892108300194,1.3376642657951199,0
1.0344100039488695,10.813502152914234,124.0,0.04733778680411626,1.3398389120592344,0
1.0349959534906443,10.802309562746084,125.0,0.04715900228916155,1.3422922845150964,0
1.0355778901496384,10.788881525158187,126.0,0.04703278620078673,1.3436824036661914,0
1.0361558292915036,10.776480422216178,127.0,0.04688772622979015,1.3454753347516788,0
1.0367297897819547,10.765253227551629,128.0,0.046720789033963796,1.3477371354300904,0
1.0372997887265334,10.751769125879147,129.0,0.0466063413235899,1.3489272431502228,0
1.0378658438737172,10.739677757653814,130.0,0.04646497539002902,1.3506897311143884,0
1.0384279754559156,10.729326267455653,131.0,0.046289578450669736,1.35317794642522,0
1.0389861999191385,10.713528686695932,132.0,0.046235068655456714,1.3531558798471648,0
1.0395405409994811,10.703304259353951,133.0,0.04606350641533514,1.3555947097214895,0
1.0400910150129796,10.691906757269773,134.0,0.045920471810918254,1.3574519158867382,0
1.0406376452136001,10.680279881261098,135.0,0.045785672989856495,1.3591510283183357,0
1.0411804507077551,10.668754294703785,136.0,0.04565173972149444,1.3608459955522918,0
1.041719453135276,10.657549807228122,137.0,0.04551401058989819,1.3626355812239037,0
1.0422546745960832,10.647211581514295,138.0,0.04536089435611532,1.3647666397164595,0
1.042786135558706,10.634268775702997,139.0,0.04526645864802127,1.365664913447954,0
1.043313859570847,10.621906547537934,140.0,0.045162214850292925,1.3667818488538896,0
1.0438378684262855,10.611283369798949,141.0,0.045024131383726046,1.368634399591001,0
1.0443581837036044,10.599335004663144,142.0,0.04491689097451795,1.369839672036704,0
1.0448748282880156,10.589486011581117,143.0,0.04476796801602302,1.3719522988645894,0
1.0453878246301005,10.5794586134759,144.0,0.044625692222443156,1.3739372833840722,0
1.0458971967260686,10.567989339376496,145.0,0.04451652718361143,1.3752217107350468,0
1.0464029668487584,10.556619224032636,146.0,0.044408008048080094,1.3765037565649823,0
1.0469051579214632,10.545450059199531,147.0,0.0442978458016423,1.37783270720973,0
1.047403793787724,10.53636998313948,148.0,0.044146602909589876,1.3800671758963468,0
1.0478988958129822,10.525462567950475,149.0,0.04403604003234861,1.3814296014614162,0
1.048390489867852,10.515250391567845,150.0,0.04391347818370566,1.3830657617537812,0
1.0488785981627353,10.504810363454581,151.0,0.04379819456991349,1.3845551253660284,0
1.04936324408328,10.494231857464444,152.0,0.04368831161218834,1.3859379016370381,0
1.049844450637825,10.48289640838411,153.0,0.04359651877455075,1.3869336947637512,0
1.0503222413119755,10.471932144030799,154.0,0.043499481907505515,1.388054934728032,0
1.050796640926895,10.462843563821588,155.0,0.04336567159193466,1.3899986591225935,0
1.051267671631001,10.45425501291379,156.0,0.04322399151974287,1.3921305182906185,0
1.0517353565964735,10.443519210380463,157.0,0.04312910193187544,1.3932377438729777,0
1.0521997196407813,10.432882791012583,158.0,0.04303423277082814,1.394353823730625,0
1.0526607835823771,10.422803765168851,159.0,0.042930112640243774,1.3956860049189395,0
1.0531185727582135,10.414284512649676,160.0,0.04279616864865889,1.3976955976121193,0
1.0535731108039197,10.402986658812535,161.0,0.04272149925298262,1.3983905504647607,0
1.0540244181792369,10.3946788920761,162.0,0.04258750630062353,1.4004249521135324,0
1.054472520517168,10.385640540439113,163.0,0.042470826971058716,1.402083513982911,0
1.0549174405083317,10.375412764031546,164.0,0.04238035207337177,1.4031622713737693,0
1.0553591997617173,10.365748440611725,165.0,0.042280475889556995,1.404462762033095,0
1.0557978223222864,10.356487045899378,166.0,0.04217451094930002,1.4059113701482622,0
1.0562333316166612,10.346817147162426,167.0,0.04207863000067535,1.4071410524767929,0
1.0566657473513597,10.337289037529027,168.0,0.04198191984654624,1.4083993600940872,0
1.05709509568601,10.329081097879508,169.0,0.041860465565331906,1.4102314630589796,0
1.0575213974434934,10.319322048230513,170.0,0.04177228415547509,1.4113152447499004,0
1.0579446746364287,10.310164238194565,171.0,0.041673845928733924,1.4126425930064943,0
1.058364951526842,10.300449719109796,172.0,0.041588496111990544,1.4136793665154637,0
1.0587822471609392,10.291701078756386,173.0,0.041485632623714595,1.4151274531255587,0
1.0591965855625844,10.285567741796685,174.0,0.04133179566349883,1.4177590203126924,0
1.0596079882627023,10.273509836876157,175.0,0.041298994714304794,1.417612307791851,0
1.0600164768403273,10.26410102191149,176.0,0.04121461943859915,1.4186615431202574,0
1.060422074293579,10.256196068493765,177.0,0.041101987089470986,1.4203742325899398,0
1.0608248007190049,10.24811026834539,178.0,0.040994632502073934,1.421974901031271,0
1.0612246777723995,10.239579033024125,179.0,0.04089791997356305,1.4233382925401308,0
1.0616217268833152,10.230380670602438,180.0,0.040816227620982574,1.424360876979868,0
1.06201596902166,10.22433555700942,181.0,0.04067343326633282,1.426818787175104,0
1.062407425499106,10.212857470404249,182.0,0.04064038263886191,1.426721443456665,0
1.0627961174589866,10.207077450466567,183.0,0.040495721471345295,1.429245125318611,0
1.0631820660445623,10.196978454224052,184.0,0.04043852793207824,1.4297273421931451,0
1.063565290191097,10.187992512267108,185.0,0.04036063855693262,1.4307019569494115,0
1.0639458115862028,10.181113036735253,186.0,0.040242711727136615,1.432628742435683,0
1.064323649370619,10.172639070899901,187.0,0.04015780389864715,1.433785942190578,0
1.064698825405399,10.163800487463563,188.0,0.04008163393182795,1.4347443410204013,0
1.0650713601726305,10.157417864522541,189.0,0.03995873839435229,1.436819016164045,0
1.0654412704117824,10.14870297886739,190.0,0.03988317419810437,1.4377797117814148,0
1.0658085795655643,10.137474594400995,191.0,0.03985841030295208,1.4375374940405108,0
1.0661733055526719,10.131127565909672,192.0,0.03973926950455514,1.4395502410068284,0
1.0665354674214031,10.122000657204621,193.0,0.039676060354866406,1.4402365787162792,0
1.0668950846178105,10.114482513859313,194.0,0.0395828628715158,1.4416475748758788,0
1.0672521770983758,10.106198722731056,195.0,0.03950583739502069,1.4426785281313186,0
1.0676067636083855,10.099328616830151,196.0,0.039402844597428155,1.4443416860556462,0
1.0679588632612969,10.089291512927028,197.0,0.03936287845599918,1.4444957705113317,0
1.068308494126639,10.083198766875295,198.0,0.03924732574615503,1.4464777453676196,0
1.0686556752453562,10.076774107170305,199.0,0.039139842656522705,1.4482756073184657,0
1.0690004258929726,10.068708179013088,200.0,0.03906551325476367,1.4492800308740625,0
1.0693427624263345,10.061576481997196,201.0,0.0389743407068829,1.4506999170826393,0
1.0696827046757609,10.053183690986685,202.0,0.03890896599835426,1.4515012034976371,0
1.0700202705261246,10.044984946348759,203.0,0.038841088595806726,1.4523694707475665,0
1.0703554776414181,10.036436443076546,204.0,0.03878124615971986,1.4530480408655357,0
1.0706883427506642,10.029240352960851,205.0,0.03869654011728292,1.4543399085849076,0
1.0710188856532408,10.022772471491905,206.0,0.038599050388957244,1.4559524351882274,0
1.0713471212308516,10.016708933251271,207.0,0.03849498913071804,1.4577346875645647,0
1.0716730689204856,10.00874231758062,208.0,0.038428793244614054,1.458595985233491,0
1.0719967457191246,10.00101365694198,209.0,0.03835935524185477,1.4595435130077021,0
1.072318166972196,9.993451742839568,210.0,0.03828780273677528,1.4605492236635662,0
1.0726373516818974,9.986159088665266,211.0,0.038212203687629454,1.4616611914506903,0
1.0729543152466061,9.97794711098203,212.0,0.03815537080436144,1.462315668699772,0
1.0732690753234526,9.971097433567447,213.0,0.03807367779298389,1.4635916760690868,0
1.073581647726898,9.962460186269544,214.0,0.03802731538586495,1.4639978743887276,0
1.073892048553079,9.957353334781038,215.0,0.03791470427444961,1.4660560766060984,0
1.074200294251782,9.949041894645937,216.0,0.037864210560581125,1.4665762439846939,0
1.0745064018647674,9.941822560061569,217.0,0.03779412654619026,1.4675902600123873,0
1.0748103867245786,9.937668197329472,218.0,0.03766685829930132,1.4700398313158956,0
1.0751122637403288,9.927860332177945,219.0,0.037648107420164105,1.4697833626660464,0
1.0754120487978072,9.921834743290493,220.0,0.03755854770667495,1.4713045887978695,0
1.0757097592104523,9.916000136270982,221.0,0.037466587959268556,1.4728942256368838,0
1.0760054087243087,9.907680899669327,222.0,0.03742257489999467,1.4732849120191174,0
1.0762990135530797,9.901261341963114,223.0,0.03734380059133641,1.474556228292904,0
1.0765905881585875,9.893402131538721,224.0,0.0372930776688371,1.4751256654897873,0
1.0768801478668832,9.886191144787976,225.0,0.03723126886530593,1.475980447730437,0
1.0771677076743464,9.879476602047045,226.0,0.037161078328125215,1.4770529487814388,0
1.0774532827642151,9.872710256133965,227.0,0.037092870551249726,1.4780812801887633,0
1.0777368870456498,9.868211389040091,228.0,0.036983099722883564,1.4801720386615884,0
