Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.453410637392848,13.014222987673236,48.0,0.07064540971910357,0.7921640620603002,0
1.4689898287756238,13.021413974836014,49.0,0.07021477695297236,0.7873150182214254,0
1.4842019492291931,13.03084497320609,50.0,0.06971371511621093,0.7842114888879045,0
1.4990601103174295,13.039980209903893,51.0,0.0692113091438996,0.7814090556173273,0
1.5135770712261414,13.047405440197084,52.0,0.06874551576222875,0.7780683646257992,0
1.5277650929377662,13.054172889944475,53.0,0.0682886759401841,0.7747746032770649,0
1.541635886501662,13.062387818996813,54.0,0.06778638346958993,0.7727541725451215,0
1.5552006175573108,13.070304076586336,55.0,0.06728516027757837,0.7709761148825517,0
1.568469925603781,13.076219998549208,56.0,0.06682967743494134,0.7683981592843726,0
1.5814539390539342,13.082214987535586,57.0,0.06636624072465418,0.7662454697152128,0
1.594162303394742,13.087583173499644,58.0,0.06591355546431706,0.764077471320102,0
1.6066042088209433,13.093473974455131,59.0,0.06544320519331502,0.7625738708490545,0
1.6187884139896676,13.100264657313543,60.0,0.06494655870576986,0.7619624505749295,0
1.6307232695373501,13.102977921663614,61.0,0.06454766312557807,0.7591802828502207,0
1.642416742700304,13.106943482876709,62.0,0.0641142445220351,0.7574699671170249,0
1.653876442098852,13.111536436294625,63.0,0.063662773247561,0.7564439863187554,0
1.6651096316170346,13.116911757126461,64.0,0.06319044983920163,0.7561924462390107,0
1.676123258354027,13.121373079855813,65.0,0.06273847051763595,0.7556565124870095,0
1.6869239644905663,13.122607802613334,66.0,0.06236177500004192,0.7533634412477861,0
1.6975181082294843,13.127151133598586,67.0,0.06190514554129105,0.7534008495864555,0
1.7079117766784708,13.128858736442533,68.0,0.06151434583774591,0.7518936683067435,0
1.7181108018045528,13.13306872529768,69.0,0.06106432690257644,0.7522090871141028,0
1.7281207780264958,13.134538751339099,70.0,0.060677427814618656,0.7510097220952546,0
1.7379470695142747,13.138061654057854,71.0,0.06024288417400933,0.7513437155188677,0
1.7475948234353864,13.139441223955858,72.0,0.0598575956605066,0.7505089855293999,0
1.7570689857202453,13.14042248883872,73.0,0.05948107110913807,0.7496189742901888,0
1.7663743078162752,13.143652237065409,74.0,0.059054218973923364,0.7503811279206151,0
1.7755153550635099,13.143632727673236,75.0,0.05870081577130035,0.7492147951589171,0
1.784496521253974,13.145008144143592,76.0,0.058316602399953135,0.7491394630459408,0
1.7933220339796414,13.148294726021946,77.0,0.057891032030449555,0.7505009237834742,0
1.8019959616262455,13.14726294726646,78.0,0.057561453146129496,0.7491827853587679,0
1.8105222253700888,13.1481734450356,79.0,0.05719014118405522,0.7493063636275041,0
1.8189046009366467,13.150615363689433,80.0,0.056786897468464,0.7506088874694045,0
1.8271467299396051,13.151138704908918,81.0,0.056426419610138785,0.7507887541699279,0
1.8352521243545046,13.152006568197981,82.0,0.05605983713281821,0.7513472633841666,0
1.8432241740418989,13.151163248596564,83.0,0.05573114789197663,0.750890539395941,0
1.8510661481775201,13.151749688162731,84.0,0.0553733295618683,0.7515371561930914,0
1.8587812064451217,13.151346172963468,85.0,0.055038041813652634,0.7516394827527612,0
1.8663723991645513,13.152759712917454,86.0,0.05466625023217069,0.7531110363791983,0
1.873842676524984,13.151071291181527,87.0,0.05436062905628412,0.752587035072354,0
1.8811948875376274,13.151424600240347,88.0,0.05401438252711717,0.7535770653567212,0
1.888431790191752,13.150327083597258,89.0,0.053699668092528324,0.7536836719228462,0
1.8955560512081702,13.149833976533714,90.0,0.05337426571367018,0.7543163429269898,0
1.902570253615186,13.15094670808437,91.0,0.053018217964567786,0.7561724492669079,0
1.9094768938636013,13.148660682062049,92.0,0.05273268826464868,0.7557693123698128,0
1.9162783927434819,13.148132401333392,93.0,0.052413498556841444,0.7566901067965999,0
1.9229770954592977,13.148289430809177,94.0,0.05208261877265611,0.7581908733588989,0
1.9295752733936855,13.146144782650945,95.0,0.051799434288631464,0.7581654193492104,0
1.936075129201719,13.144956018997796,96.0,0.05149901170756221,0.7589043000019933,0
1.9424787978977271,13.143921424315318,97.0,0.05119750324756248,0.7598390880863415,0
1.9487883508184924,13.14270476007809,98.0,0.05090161483440612,0.7607264312005039,0
1.9550057974904858,13.143500389682355,99.0,0.05056890235620471,0.7631300206218602,0
1.9611330869026466,13.140966762565046,100.0,0.05030233306356504,0.7632442785298384,0
1.967172114030323,13.139723785926334,101.0,0.05001294617551477,0.7643541149981437,0
1.9731247162868593,13.139359933291534,102.0,0.04970897829134978,0.7661695745165842,0
1.9789926785968166,13.136939500485116,103.0,0.04944584291448382,0.7665827335907326,0
1.9847777362805599,13.134601762620571,104.0,0.049183045872026335,0.7671193667422338,0
1.9904815749750853,13.13502865852429,105.0,0.04887065922490812,0.7697228755610219,0
1.9961058323411864,13.13243540753186,106.0,0.04861646015102738,0.7702097385781171,0
2.0016521020852838,13.131547013751865,107.0,0.0483328595796894,0.7719933051981731,0
2.0071219332166645,13.127118869144434,108.0,0.048116124876665174,0.7712587447826207,0
2.012516833251792,13.126284422076143,109.0,0.04783557557663263,0.7732009603977865,0
2.0178382668653416,13.125297284868209,110.0,0.04755973901336167,0.7750995983445321,0
2.0230876619133125,13.122369989991236,111.0,0.047321199749027924,0.7756229210390062,0
2.02826640721664,13.11986433349872,112.0,0.047076889557424284,0.7765075771892868,0
2.0333758542429843,13.118873228013612,113.0,0.046807276029639966,0.7785689530278186,0
2.0384173208389744,13.116434025911818,114.0,0.04656561596805152,0.7796063299411042,0
2.0433920887038295,13.113304143623564,115.0,0.04633805075515501,0.78017641425716,0
2.048301407392521,13.112999578374769,116.0,0.04606256249291884,0.7829003905030429,0
2.053146494228773,13.110045883869109,117.0,0.04583569149665304,0.7836931132458568,0
2.0579285362942383,13.10711606652379,118.0,0.0456101626905121,0.7845461031593479,0
2.062648689896563,13.104181172148477,119.0,0.04538647135559016,0.7854368044705834,0
2.067308082159114,13.102428605990614,120.0,0.04514421053493185,0.7872578983470933,0
2.0719078134044198,13.10102240383463,121.0,0.044897992502534165,0.7893830992234312,0
2.076448957145212,13.097392788965971,122.0,0.04469181357319041,0.789862897385822,0
2.0809325578723885,13.094643224551636,123.0,0.044472140119448625,0.791051177303814,0
2.085359637831106,13.094183976262837,124.0,0.04421570843583105,0.7940140859913968,0
2.089731192208363,13.091036852766917,125.0,0.04400659758734789,0.7949685855594156,0
2.0940481946819895,13.087993352454966,126.0,0.043797351146793236,0.7960378224387835,0
2.0983115935250285,13.083832094506347,127.0,0.04360853990730977,0.7962774625958724,0
2.10252231683559,13.0841438986025,128.0,0.04334709528677175,0.7999825084381493,0
2.106681268847779,13.079680779577389,129.0,0.04316655772308002,0.8000531588782306,0
2.1107893335485532,13.077247204343278,130.0,0.042954265604330896,0.801710776336546,0
2.1148473749824994,13.074366028103698,131.0,0.042751021115815316,0.8030530513214205,0
2.118856236822569,13.071700832969901,132.0,0.042545900101179084,0.8045920465310176,0
2.1228167441017667,13.068636869296766,133.0,0.042349000777343715,0.8058465317381189,0
2.1267297018215645,13.066149885558087,134.0,0.04214439889714652,0.8075770764641217,0
2.1305958978364226,13.063420625603754,135.0,0.04194539519077014,0.8091449234052795,0
2.1344161021365102,13.060474542901884,136.0,0.04175150571095512,0.8105684481840216,0
2.1381910685703596,13.057724771028804,137.0,0.04155619029008709,0.8121665076164375,0
2.14192153190597,13.053479710004103,138.0,0.041386139824413894,0.8126147514131403,0
2.1456082132043335,13.053236343689123,139.0,0.041154395291386245,0.8162320944508398,0
2.149251816691352,13.047620246518632,140.0,0.04100898566570058,0.8156391104524537,0
2.1528530313930325,13.047300162580335,141.0,0.04078199062415667,0.8192458796421319,0
2.156412532076599,13.044145796978272,142.0,0.04060102300172807,0.8206354663180434,0
2.159930977841642,13.040518152946861,143.0,0.04042892492318154,0.8216673329572858,0
2.1634090142970446,13.038629768478465,144.0,0.040231393254303464,0.8241006705611167,0
2.1668472745121456,13.034424419898347,145.0,0.04007111340036909,0.8247091163053458,0
2.170246377118787,13.031667271181899,146.0,0.03989001489252548,0.8264878897246435,0
2.17360692713649,13.028723531347524,147.0,0.039713345226209805,0.8281324216886083,0
2.176929518881205,13.024499366391838,148.0,0.0395575412460993,0.8287683964794197,0
2.180214732946169,13.022370966993076,149.0,0.039371356890307734,0.8311009262553142,0
2.183463138572804,13.019122472978284,150.0,0.03920362553177399,0.832548258631619,0
2.186675293277327,13.015810141904185,151.0,0.03903820487448863,0.833960101220005,0
2.189851742833458,13.01320254654377,152.0,0.038863680875609874,0.8359535625786875,0
2.192993023319709,13.009359836399483,153.0,0.03870909286291816,0.8369574934900648,0
2.1960996577602376,13.006601615271117,154.0,0.03853957618089419,0.838858468228201,0
2.199172161048292,13.003272083091499,155.0,0.03837996759928246,0.8403060665499651,0
2.2022110370635,13.002194292314403,156.0,0.03818861621873294,0.8435982320115384,0
2.2052167791772312,12.999137188540391,157.0,0.03802784341463588,0.8452924203616363,0
2.2081898715788184,12.994138377303397,158.0,0.03789680522587342,0.8454076365372492,0
2.2111233893099453,12.992340743839785,159.0,0.03772065361320262,0.8481481071286036,0
2.213985550920277,12.987694797644497,160.0,0.03758928744440649,0.8485338108917861,0
2.2167717387915924,12.98498673758428,161.0,0.03743312958970956,0.8504952847559825,0
2.219482031621017,12.981381220640484,162.0,0.03729282303939682,0.8517217475529071,0
2.222117062421117,12.97843360829462,163.0,0.03714585359781833,0.8534950293519833,0
2.224677763063174,12.977177460401538,164.0,0.03697754109623039,0.8566709796564789,0
2.2271652474322905,12.97376049278969,165.0,0.03684261168710466,0.858078755081929,0
2.2295807471290052,12.968946298033421,166.0,0.036729851321769154,0.8583433580803262,0
2.231925569210747,12.96596682935423,167.0,0.036593282708011675,0.8601455150224725,0
2.2342010708819595,12.963299668524527,168.0,0.0364545539225918,0.862225960177266,0
2.2364086400798917,12.959654891056886,169.0,0.03633172484232648,0.8635128844884024,0
2.238549679100432,12.956475036476784,170.0,0.036204226830432354,0.8652140854311238,0
2.240625596803863,12.953320964633617,171.0,0.03607837254380434,0.8669567826883384,0
2.2426377999795077,12.95008329520634,172.0,0.03595559885979773,0.8686509130828968,0
2.244587687452357,12.946614487765192,173.0,0.03583774170952146,0.8701788241711553,0
2.246476644928037,12.943167022452124,174.0,0.0357213127435908,0.8717478701769344,0
2.248306042521895,12.939688003233814,175.0,0.0356069552419093,0.8733152891665046,0
2.2500772309958186,12.936065905893964,176.0,0.03549627699233108,0.8747815937346518,0
2.251791540448094,12.933399258231027,177.0,0.035373984148363846,0.8770783858915487,0
2.253450278721024,12.930088124086287,178.0,0.03526211419525107,0.8788555403156172,0
2.255054728941722,12.925008685657716,179.0,0.035175712210911245,0.8791696326022909,0
2.2566061513820075,12.92167303444863,180.0,0.03506697776542197,0.8809739480252383,0
2.2581057793301844,12.918515483343514,181.0,0.034957236930501345,0.882951628645945,0
2.2595548223965927,12.91512555610246,182.0,0.03485198892582408,0.8847567994477205,0
2.2609544632285083,12.911301962516504,183.0,0.03475396070109236,0.8862146938839934,0
2.262305859012695,12.908534425503861,184.0,0.03464303107404335,0.8885874084259658,0
2.263610140539087,12.904746812692773,185.0,0.03454703986836362,0.8901188073374025,0
2.264868414845626,12.90076420444436,186.0,0.0344548209824463,0.8915065543026174,0
2.266081761904011,12.897195962209354,187.0,0.03435828114226562,0.8932639505085233,0
2.2672512372015157,12.894655869758585,188.0,0.034249288066751794,0.8959125400435947,0
2.268377871520363,12.890045251134177,189.0,0.03416888047553773,0.8968235412413992,0
2.26946267082736,12.885923383309269,190.0,0.03408317242698889,0.8981622137046709,0
2.2705066176962143,12.883118948810216,191.0,0.03398109112941635,0.9006425613180327,0
2.271510670816347,12.879095320218763,192.0,0.03389621922351415,0.9020995867849022,0
2.2724757660293013,12.875689657764442,193.0,0.033804285144315105,0.9040983902685035,0
2.2734028155127035,12.871488008024535,194.0,0.03372377467401228,0.9054357756402487,0
2.2742927106753292,12.867759623633594,195.0,0.03363807686518752,0.9071908798769548,0
2.2751463203977482,12.863772995256596,196.0,0.03355678749388588,0.9087370762524415,0
2.275964492899382,12.860118277407944,197.0,0.03347211613637998,0.9105814779915375,0
2.2767480542915117,12.857210470069148,198.0,0.03337873708280152,0.913076838036686,0
2.2774978124287752,12.852601636667874,199.0,0.033308340741276705,0.9141305281110294,0
2.278214553531664,12.848637877282046,200.0,0.03323051855150465,0.9157460761813009,0
2.278899045974589,12.845201158295765,201.0,0.03314684042525781,0.9178222834200871,0
2.2795520380430263,12.841783344938385,202.0,0.03306378460370969,0.9199276348647563,0
2.2801742608016586,12.837181297505898,203.0,0.032996917150535224,0.9210232036868543,0
2.2807664262999507,12.833258586748158,204.0,0.032922095513826355,0.9227138832018427,0
2.2813292301237524,12.829706850600852,205.0,0.03284341288447577,0.9247300247145094,0
2.281863349757032,12.825429404373663,206.0,0.03277486284267153,0.9261300708233904,0
2.2823694473841347,12.821385799196927,207.0,0.03270416801749931,0.9277368962554606,0
2.2828481680286723,12.817604657051996,208.0,0.0326309270150517,0.9295769325470691,0
2.2833001413977216,12.813600351695047,209.0,0.03256134565073196,0.9312303792706416,0
2.2837259815210555,12.809821323683193,210.0,0.0324897279684117,0.9330819610639092,0
2.2841262879171667,12.805914125541914,211.0,0.0324205020420967,0.9348291939986515,0
2.2845016453546654,12.802006985031497,212.0,0.03235206613619722,0.9365801867725467,0
2.284852623947844,12.797690227799052,213.0,0.03228950021937107,0.9379847493103449,0
2.2851797810924963,12.793729008355706,214.0,0.03222328175229552,0.9396951372074052,0
2.2854836594984396,12.790113461312908,215.0,0.032153407753195716,0.9417094984047504,0
2.2857647899645697,12.78595578013435,216.0,0.03209115171123491,0.9432551488305557,0
2.286023689779499,12.78225044207416,217.0,0.03202388624879397,0.9451963524875191,0
2.286260863944323,12.777873715381649,218.0,0.03196570434327716,0.9465609830637799,0
2.2864768055360063,12.774178106322514,219.0,0.03189986769768194,0.9485075736117158,0
2.2866719957420325,12.7701550554763,220.0,0.03183875019115002,0.9501753455920172,0
2.2868469043117545,12.766202237657385,221.0,0.03177739543691851,0.9519066043110697,0
2.287001989920152,12.762461820921871,222.0,0.03171412008339134,0.9538197467297225,0
2.2871376999474586,12.758549887874244,223.0,0.03165366370461764,0.955583609865821,0
2.2872544720547543,12.754109166180918,224.0,0.031600441887444916,0.9568880012220357,0
2.287352732953092,12.750651442495863,225.0,0.031535700980636155,0.9590421515240456,0
2.2874328990680635,12.746015543246912,226.0,0.03148618196379535,0.9601742879988321,0
2.2874953778011675,12.74224670980243,227.0,0.03142656961645475,0.9620562946471202,0
2.287540566793088,12.738217800025511,228.0,0.03137082013528898,0.9637097839082438,0
2.287568853738994,12.734452894379295,229.0,0.031312435829111064,0.9655901280762982,0
2.2875806182237888,12.73049070342342,230.0,0.03125713707430346,0.9672947732285899,0
2.2875762304938925,12.72657332541955,231.0,0.03120190425574074,0.9690348962429947,0
2.287556052153542,12.722457263725813,232.0,0.03114981395022325,0.9705940717214652,0
2.287520437255021,12.718537148213423,233.0,0.03109585450742616,0.9723226463576803,0
2.287469730482838,12.714314298258829,234.0,0.03104612361198612,0.9737875316926595,0
2.2874042693247407,12.71071795559164,235.0,0.030989342985304487,0.9757909262975376,0
2.287324383651279,12.706603498905677,236.0,0.030939530848872295,0.9773367068285812,0
2.2872303959270974,12.702596485652803,237.0,0.030889012044142617,0.9789691430621472,0
2.28712299009504,12.698357678895388,238.0,0.030841379974284485,0.9804194086062663,0
2.2870041454897825,12.694305307823566,239.0,0.030791240474173805,0.9820632814215465,0
2.286875260977977,12.69062741441651,240.0,0.03073603548632924,0.9840767103623661,0
2.2867373213744178,12.68627591784578,241.0,0.030688875778628614,0.9855275263853664,0
2.2865911125340004,12.682086476892678,242.0,0.03063941149564896,0.9871513666814868,0
2.2864372946225844,12.678169409602884,243.0,0.030586461972445786,0.9890360240613469,0
2.2862764391070964,12.674260958377811,244.0,0.030533250244322144,0.9909500643185736,0
2.286109050152241,12.669725688869693,245.0,0.030487233950641488,0.9923504165436663,0
2.285935579301346,12.665127387236222,246.0,0.030441880504736778,0.9937122890500588,0
2.285756432900325,12.661371555338006,247.0,0.030386262364289502,0.9958248517796404,0
2.2855719824157137,12.657159753215774,248.0,0.030335853509871728,0.9975660308848403,0
2.2853825682298585,12.652741628600571,249.0,0.030287869682927966,0.9991407542038122,0
2.2851885030842958,12.648660242892877,250.0,0.03023573553497357,1.0010243009245603,0
2.2849900770156664,12.644163842580127,251.0,0.030188372184470992,1.0025664947103747,0
2.28478755923804,12.64058752628074,252.0,0.030129931658217618,1.0049228691347372,0
2.284581200236567,12.635825647830286,253.0,0.030085537847618415,1.006262381451138,0
2.2843712351409518,12.631763073443626,254.0,0.030032810044510506,1.0082185756936628,0
2.284157882474081,12.627109866450855,255.0,0.02998693426735517,1.009678280161396,0
2.2839413491954623,12.622867240179824,256.0,0.02993612832872555,1.0115055352756215,0
2.283721828836555,12.61842974122894,257.0,0.029887663856877446,1.0131694714011117,0
2.2834995040320893,12.61383103953079,258.0,0.029840997164935476,1.014706103760761,0
2.2832745466154263,12.609633527047105,259.0,0.029789556524403737,1.0166002495880324,0
2.2830471198919424,12.60513387311665,260.0,0.029741588658540083,1.0182435723583554,0
2.282817377613928,12.60129932768934,261.0,0.029685862534288815,1.0204679522067441,0
2.2825854656573736,12.597003024039044,262.0,0.029635520760730207,1.0223006280135951,0
2.2823515225240296,12.59214835346717,263.0,0.029591775280204003,1.023652193798579,0
2.2821156790842245,12.587205591455033,264.0,0.02954901041400623,1.024935166241405,0
2.2818780600999893,12.582844222948511,265.0,0.029499405106277823,1.0267304853318382,0
2.2816387845425976,12.579400225349865,266.0,0.02943912438171839,1.0293267725809871,0
2.2813979647982245,12.575240373965844,267.0,0.02938725913589333,1.0313048283110244,0
2.281155708183275,12.571125285817944,268.0,0.02933483865155451,1.033329451575147,0
2.280912117332941,12.566206436729443,269.0,0.029291972919287996,1.034650774102456,0
2.280667289543393,12.561961251868654,270.0,0.029241159581588884,1.0365682068178979,0
2.2804213180039565,12.557902325172439,271.0,0.029188302268594608,1.0386467143042448,0
2.280174291222747,12.552918199628479,272.0,0.029146241064883272,1.0399226733052076,0
2.279926293948304,12.548669221285422,273.0,0.029095691513148347,1.041840483251006,0
2.279677407536715,12.543969572881286,274.0,0.029050364329762827,1.0433707800798127,0
2.2794277087770185,12.540245076766398,275.0,0.028993883075835416,1.0457476101093026,0
2.27917727168826,12.535374775744328,276.0,0.028950700591633242,1.0471291360328823,0
2.2789261676231867,12.53137681144444,277.0,0.028897528115754703,1.049269963294648,0
2.278674463275469,12.526763733088615,278.0,0.028851500756884262,1.0508770765712212,0
2.2784222240543395,12.522797629346575,279.0,0.028798105280816062,1.0530474230545661,0
2.2781695117739926,12.51804054868923,280.0,0.028753996660916176,1.0545232959955724,0
2.277916385140085,12.513670784147884,281.0,0.028705427354303734,1.0563407755820913,0
2.277662901527148,12.509232867007428,282.0,0.028657764899972432,1.0580962100323323,0
2.2774091151658427,12.504665675552015,283.0,0.028611652434666873,1.0597391059750292,0
2.277155078115473,12.500275159938642,284.0,0.028563729331921753,1.0615282555572996,0
2.2769008398695365,12.49628234876889,285.0,0.028511253151193815,1.0636683062219723,0
2.2766464489743954,12.491419627576505,286.0,0.028468853497613113,1.0650463317522314,0
2.27639195040786,12.487016459283675,287.0,0.02842132679834383,1.0668218859441576,0
2.276137388956329,12.483162287762744,288.0,0.028367648848998832,1.06907438354019,0
2.275882805955286,12.478368076592718,289.0,0.028324779138886605,1.0705050075430504,0
2.2756282417158835,12.473799161364894,290.0,0.028279472908888457,1.072128266792474,0
2.2753737357068187,12.469615231295068,291.0,0.028229960181075132,1.0740817609495399,0
2.2751193241711403,12.465672227108866,292.0,0.02817788922127823,1.0762398030030391,0
2.2748650429069217,12.46055145253876,293.0,0.028139155602568945,1.0773736023599862,0
2.274610925806815,12.456325003387944,294.0,0.028090495612829804,1.0792799783314064,0
2.2743570058499656,12.452535190576297,295.0,0.028037072798624385,1.0815618059366132,0
2.274103314095404,12.447826019197302,296.0,0.027994119674319532,1.0830395553337864,0
2.273849880527321,12.443466488239643,297.0,0.027947386998886242,1.08481640883272,0
2.273596734009033,12.439232619284391,298.0,0.027899290407604724,1.0867032971035122,0
2.2733439020457045,12.435051468765161,299.0,0.027850833971157188,1.0886267054899115,0
2.2730914108761455,12.430279558162287,300.0,0.027809179293149366,1.0900279405390754,0
2.2728392862979963,12.42557532940952,301.0,0.027766894360878758,1.0914834036355294,0
2.2725875519805383,12.421599766890088,302.0,0.02771656809874286,1.0935713712233293,0
2.272336231421894,12.417599395409258,303.0,0.027666709850555096,1.095630597070223,0
2.2720853469483355,12.412715814645123,304.0,0.02762680952242451,1.09691619140162,0
2.2718349194948178,12.408426661210758,305.0,0.027580487036445202,1.098711626760253,0
2.2715849699993527,12.404311104401994,306.0,0.02753239940582238,1.1006522523883946,0
2.271335517390605,12.40005215164137,307.0,0.02748603788760182,1.102463337459006,0
2.2710865806106906,12.395501802467498,308.0,0.02744303900983787,1.1040155456338603,0
2.270838177505086,12.391198304229432,309.0,0.027397457866265313,1.1057770672709708,0
2.2705903252512787,12.387135715483264,310.0,0.027349395556205698,1.1077413270387777,0
2.2703430400648164,12.38251990096242,311.0,0.027307663852963095,1.1092133592906186,0
2.2700963374484076,12.378183511943034,312.0,0.027262923385145348,1.1109272438521194,0
2.2698502329851062,12.37424430479298,313.0,0.027214065225099424,1.112975976545542,0
