Mass,Radius,Pressure,k2,yR,Type
0.6401963265854604,6.911157675897193,312.0,0.03946328677011713,1.5002594934693478,0
0.6405247248695608,6.90800509814497,313.0,0.03943367767438698,1.5004790865575584,0
0.6408516535700195,6.906159723990962,314.0,0.03936722566244659,1.5014640152847825,0
0.6411771228307658,6.902807295960239,315.0,0.0393441089540929,1.5015529384561488,0
0.6415011417206242,6.899041985278707,316.0,0.039333107573093655,1.501391359302949,0
0.6418237190825561,6.897288172741701,317.0,0.03926509109749885,1.5024161824974014,0
0.6421448652974746,6.8935848294512105,318.0,0.039252940189167106,1.502281029586238,0
0.6424645886815067,6.890277779350154,319.0,0.039229954962897905,1.5023726037903649,0
0.6427828987989129,6.886860751728196,320.0,0.039210306384501,1.5023954844779233,0
0.6430998047550552,6.88400155034388,321.0,0.03917518291192719,1.5027428499836633,0
