Mass,Radius,Pressure,k2,yR,Type
1.328790255601613,8.623194282715609,312.0,0.04065738892930327,0.9900068835737126,0
1.3301247169950592,8.622057177666905,313.0,0.040582912102115086,0.9900979519828959,0
1.3314536360120601,8.621082150598813,314.0,0.04050490793298132,0.9903578866678616,0
1.332777044937724,8.62016274364242,315.0,0.04042591782930227,0.9906762223698562,0
1.3340949752934377,8.61875876626927,316.0,0.040358608987402164,0.9904925427232262,0
1.3354074588624012,8.617745099612007,317.0,0.04028249501779513,0.9907124689450902,0
1.3367145270109801,8.616894361703844,318.0,0.040202790838917264,0.9911058015786912,0
1.3380162108003606,8.615794926890567,319.0,0.040129210054065015,0.9912410174190942,0
1.3393125414162304,8.614681687188039,320.0,0.04005622420870647,0.991363135483348,0
1.3406035493195811,8.613576810718444,321.0,0.03998333689466666,0.991494501184382,0
1.3418892647938598,8.612614087115332,322.0,0.039907490591440144,0.9917734954201063,0
1.3431697184719436,8.611760279606077,323.0,0.03982935859369688,0.9921696963654937,0
1.3444449399668061,8.61067454835937,324.0,0.03975692156479048,0.9923229974341099,0
1.345714959245517,8.609886480939902,325.0,0.039677800032291856,0.992792993933217,0
1.346979805802774,8.608784584592263,326.0,0.03960626564218513,0.9929327623898687,0
1.3482395087844248,8.608081402266588,327.0,0.039525871858106694,0.9934918495493286,0
1.3494940975083283,8.606737247963482,328.0,0.03946045844956863,0.9933785709831134,0
1.3507436006580205,8.605537659029087,329.0,0.0393919571060042,0.9934189542632832,0
1.3519880470801204,8.604949885021774,330.0,0.039309796930967984,0.9941037197421806,0
1.353227465223641,8.60367712256046,331.0,0.039243561049753704,0.9940669140435214,0
1.3544618831474016,8.602599457574165,332.0,0.039173148048287615,0.9942364832845892,0
1.3556913291341932,8.601871416129049,333.0,0.039095001905298,0.9947792139683235,0
1.3569158307606128,8.600932253625949,334.0,0.03902197455031022,0.9950984727318056,0
1.3581354158483974,8.599618908083471,335.0,0.03895771613801315,0.99502083253074,0
1.3593501117768438,8.59869321396992,336.0,0.03888498525354987,0.9953538955775912,0
1.3605599455525847,8.597892511858463,337.0,0.03880960519309318,0.9958248058971279,0
1.361764944513088,8.59641438992599,338.0,0.03874986713506708,0.9955716865669735,0
1.3629651351948275,8.595464153987702,339.0,0.03867840561591592,0.9958844359779435,0
1.364160544255693,8.594596541821371,340.0,0.03860534932752156,0.9962868028598746,0
1.3653511981761999,8.593940208758852,341.0,0.03852791586153174,0.9969133576900667,0
1.3665371233138492,8.592705645154284,342.0,0.0384636742379718,0.9969236709359535,0
1.3677183456081294,8.591502227930818,343.0,0.038398970056216994,0.9969679910246388,0
1.368894890981907,8.590459310909855,344.0,0.03833097698170864,0.9971832802597174,0
1.3700667847711645,8.59013435192742,345.0,0.038247239274115476,0.9981715376483542,0
1.3712340530227054,8.588790180370443,346.0,0.03818640728661495,0.9980675765900144,0
1.3723967205617358,8.588069150293084,347.0,0.03811203816449237,0.9986327266546191,0
1.3735548125487833,8.586743902581432,348.0,0.03805134733444321,0.9985469713403566,0
1.3747083542144265,8.585703036702238,349.0,0.03798455074144605,0.9987699543784342,0
1.3758573700294874,8.584924762956172,350.0,0.037912265489437776,0.9992753309921346,0
1.3770018845860073,8.583617124769205,351.0,0.03785183822378125,0.9992118225123395,0
1.3781419223849718,8.58264590779613,352.0,0.03778428769431885,0.9995109496303448,0
1.3792775077994022,8.58209466343905,353.0,0.037707784195403354,1.0002657219373936,0
1.380408664521986,8.581249542750692,354.0,0.03763798987469991,1.0007036903349733,0
1.381535416708221,8.580235890194245,355.0,0.03757212552381141,1.0009601197878495,0
1.382657787983334,8.579144522601272,356.0,0.03750820279996314,1.0011326299365502,0
1.3837758019810704,8.578357091893398,357.0,0.03743795042120616,1.0016344031838704,0
1.3848894819564952,8.576741517707077,358.0,0.03738596541861898,1.0012348820970405,0
1.3859988510621333,8.576045963483134,359.0,0.03731416085513485,1.0018398175642813,0
1.3871039325401417,8.575069552182775,360.0,0.037248720159450625,1.0021388327508427,0
1.3882047490899647,8.5739141262001,361.0,0.037187389152998976,1.0022429541683022,0
1.3893013236043985,8.572961495974132,362.0,0.03712192546868609,1.002568494401525,0
1.3903936784417064,8.571885762554528,363.0,0.0370593861199019,1.0027587229125854,0
1.3914818361779253,8.571252450759566,364.0,0.036987504149645925,1.0034365316367426,0
1.3925658191507684,8.570056010056012,365.0,0.03692799728809745,1.0034969208096758,0
1.3936456491877418,8.569572320221244,366.0,0.0368534118841057,1.0043411759010477,0
1.394721348354278,8.568147561056717,367.0,0.036799243745775756,1.0041518826295306,0
1.3957929384485128,8.567731782090885,368.0,0.03672374879607234,1.005071878545185,0
1.3968604410435437,8.566666270153954,369.0,0.03666237847362597,1.0052778725119214,0
1.3979238778584797,8.565541683834342,370.0,0.03660251897894371,1.005417934033407,0
1.3989832699732045,8.564257068334324,371.0,0.036546270915489884,1.00538178987889,0
1.4000386386346093,8.563326708874223,372.0,0.03648276835941367,1.005734960210025,0
1.4010900048842336,8.56227814132253,373.0,0.03642193235812261,1.0059605660921553,0
1.4021373896176887,8.562004681832928,374.0,0.03634486527315873,1.0070475901678664,0
1.4031808136430712,8.560659356078707,375.0,0.03629082971911222,1.0069431068179169,0
1.4042202976450329,8.559474284614149,376.0,0.03623359587037373,1.007016871373488,0
1.4052558618615942,8.558550860833419,377.0,0.03617104326936565,1.0073822578498317,0
1.4062875267056627,8.558256620305707,378.0,0.03609541944059525,1.008451284610392,0
1.4073153125424036,8.557278737758143,379.0,0.03603451700961451,1.0087565173683197,0
1.4083392392348315,8.556253524213677,380.0,0.03597476233144929,1.0090119090432978,0
1.4093593265741047,8.554952357009942,381.0,0.035921050581241294,1.008957359198364,0
1.4103755948473986,8.553802795895919,382.0,0.035864365422593275,1.009072015057207,0
1.4113880631778655,8.553512568901137,383.0,0.035789969137685465,1.0101480591254108,0
1.4123967513863391,8.552402317400214,384.0,0.03573288077064375,1.0103086798917387,0
1.4134016786290122,8.55106560926721,385.0,0.03568075611477976,1.0102134330058226,0
1.4144028643191155,8.550427427071321,386.0,0.035614268766707785,1.0109039885130775,0
1.4154003275334737,8.549649364565768,387.0,0.03555092220963304,1.0114382333043062,0
1.4163940872378349,8.54881707024512,388.0,0.03548899016479682,1.0119095807210825,0
1.4173841624378516,8.547605154553265,389.0,0.03543508355311704,1.01195563768453,0
1.4183705715900299,8.546759528012887,390.0,0.035373856555905185,1.0124127306879176,0
1.419353333621616,8.546004558995913,391.0,0.03531093111050962,1.0129747020465916,0
1.4203324666811143,8.544925436385132,392.0,0.03525490230032862,1.0131709874082964,0
1.421307989501984,8.54411574059116,393.0,0.03519355980479072,1.0136712672128305,0
1.422279920007714,8.54325842217013,394.0,0.03513346233139037,1.0141161926432891,0
1.4232482765845365,8.541644742878246,395.0,0.035089036148128555,1.0137055111672353,0
1.424213077100466,8.541081332679635,396.0,0.035023311279609955,1.0144849028755447,0
1.4251743394145096,8.540098018773577,397.0,0.0349663622577118,1.014789575442016,0
1.4261320813972278,8.5389895257454,398.0,0.03491218148345943,1.0149515217934522,0
1.4270863204440296,8.538715849388721,399.0,0.034841176265386145,1.0160646961000888,0
1.428037074344352,8.537625177751995,400.0,0.03478706382735761,1.0162469810268704,0
1.4289843603027101,8.536141980011351,401.0,0.03474104500781415,1.0159840997320686,0
1.4299281959390622,8.535550284015741,402.0,0.03467719976339169,1.016735299934975,0
1.4308685981603178,8.534431322857142,403.0,0.034624279199654176,1.0168834115009735,0
1.4318055840743589,8.533448176036636,404.0,0.03456875166568289,1.0171888883505231,0
1.4327391705677945,8.532472431872565,405.0,0.03451329115657919,1.0175021245275229,0
1.4336693747802374,8.532109425579552,406.0,0.034445630241001404,1.0185202948566316,0
1.434596213093044,8.531272489712597,407.0,0.03438777093744675,1.018994473433177,0
1.4355197025451165,8.53026055645233,408.0,0.03433364673438743,1.019267266926332,0
1.436439859263495,8.529385821814403,409.0,0.034277009209027494,1.0196958722838965,0
1.4373566999219602,8.528324106730887,410.0,0.034224248316456735,1.0199122981674082,0
1.438270240719277,8.527251760918496,411.0,0.034171898276645116,1.0201158350576636,0
1.4391804978817928,8.526754335436276,412.0,0.03410827651161549,1.0209814928447087,0
1.4400874874992693,8.525674094056564,413.0,0.034056507708715024,1.0211746425762698,0
1.4409912255096908,8.524659754584295,414.0,0.034003554017792315,1.0214461191021837,0
1.4418917279636563,8.523530267679385,415.0,0.033953171287279676,1.0215802021195033,0
1.4427890104685719,8.523063059617181,416.0,0.033889746291192596,1.0224842088557886,0
1.4436830887252265,8.521744158555565,417.0,0.03384345979650365,1.022400169717221,0
1.4445739784998666,8.520804523236702,418.0,0.0337898132620281,1.0227563202324692,0
1.4454616951705437,8.520467639738271,419.0,0.03372445651492858,1.0238121046596547,0
1.4463462541096483,8.519013757785311,420.0,0.03368132941507637,1.0235719130962402,0
1.4472276706096374,8.518141814901476,421.0,0.03362694046470173,1.0240058124215023,0
1.4481059599024588,8.517530971381115,422.0,0.03356759825151538,1.0247442854177018,0
1.4489811371274317,8.516821249135692,423.0,0.03351035407163253,1.0253702377913165,0
1.4498532171542517,8.515968187834561,424.0,0.03345620604491546,1.0258255924947608,0
1.4507222150075636,8.514576581961238,425.0,0.03341271155802245,1.025655512611317,0
1.4515881453891764,8.513935632415539,426.0,0.03335473971031366,1.0263601385832861,0
1.4524510231206573,8.51278883983832,427.0,0.03330684558282035,1.026473236368598,0
1.4533108627611218,8.512007849711958,428.0,0.03325199554368083,1.0270140210788308,0
1.4541676788231535,8.510926240180767,429.0,0.03320316035373911,1.0272037316633917,0
1.4550214857840083,8.510107000285142,430.0,0.03314939462568503,1.0277010418433714,0
1.4558722980153074,8.509621690948737,431.0,0.0330893858388627,1.028588434186823,0
1.4567201297540049,8.508323833926099,432.0,0.03304527632026991,1.0285236403260969,0
1.4575649952750405,8.507858966659253,433.0,0.03298522307021178,1.0294373497912663,0
1.4584069084130675,8.506603707087296,434.0,0.03294061729437768,1.0294222364105325,0
1.4592458833716992,8.506277093078413,435.0,0.03287825714836839,1.0305008296898432,0
1.4600819341040747,8.505076409263777,436.0,0.03283300589370904,1.0305465813898973,0
1.4609150743190922,8.504522580336715,437.0,0.0327754761825745,1.0313552442226137,0
1.461745317636334,8.502986823350282,438.0,0.03273692811939803,1.031007207371234,0
1.4625726779648511,8.50253510317256,439.0,0.032677771732104066,1.0319382640393875,0
1.4633971686852645,8.501623922055009,440.0,0.03262761928226124,1.0323258390223715,0
1.464218803260597,8.500905088923584,441.0,0.03257389582402922,1.032944156771919,0
1.4650375951177448,8.499739282582892,442.0,0.032528936055562244,1.033030470131363,0
1.465853557859877,8.498964960310543,443.0,0.03247669826498001,1.0335795429717651,0
1.466666704263522,8.49776303879773,444.0,0.03243274935393914,1.0336219657502015,0
1.467477047700719,8.49695180684024,445.0,0.03238153435370547,1.0341279257452025,0
1.468284601425776,8.496025609922743,446.0,0.03233269496362485,1.034496198358589,0
1.4690893781355843,8.49518532370069,447.0,0.03228239672230545,1.0349664993924774,0
1.4698913906949524,8.4947294704006,448.0,0.032224968185236576,1.0358962970655907,0
1.4706906523012326,8.49350291988465,449.0,0.03218231279121669,1.0359063445948722,0
1.4714871754102237,8.49260505426061,450.0,0.03213354711124011,1.0363106771481783,0
1.47228097291022,8.491749325332798,451.0,0.03208423727336421,1.0367613527424417,0
1.4730720570559326,8.490904374875178,452.0,0.03203481614633351,1.0372282888116153,0
1.4738604408667717,8.490023968317962,453.0,0.031986307268502406,1.0376490506813334,0
1.4746461363676413,8.48945277435223,454.0,0.031932067876631685,1.038444537952733,0
1.4754291561434525,8.488433997334752,455.0,0.031886497013725604,1.038698866066364,0
