Mass,Radius,Pressure,k2,yR,Type
0.43890840961912014,8.867957038206189,46.0,0.04642475207630861,1.515724255589696,0
0.4444058983711616,8.84113795250052,47.0,0.0469121772679964,1.5080368533020663,0
0.44979930055543454,8.813647479056998,48.0,0.047443752451464975,1.4997149946042363,0
0.4548749533659693,8.790668648373671,49.0,0.04787468826768071,1.4926964076161209,0
0.45964153624780674,8.7683011993612,50.0,0.0482992995352861,1.4857661512300553,0
0.46412017285778906,8.747731716510032,51.0,0.048679021501236236,1.4794324159220347,0
0.4683305709049238,8.728348552871307,52.0,0.049026656333837404,1.473533191675335,0
0.47229096966076045,8.709058491018428,53.0,0.04936982418630384,1.4677061412735442,0
0.4760182050322612,8.69266972603285,54.0,0.049627215964569024,1.4630349341752793,0
0.47952778886527697,8.676796323123819,55.0,0.049864647283784924,1.4586512261281541,0
0.4828340200483677,8.66107136984811,56.0,0.050092043096250725,1.4544235099009744,0
0.4859500735750987,8.647245864380158,57.0,0.0502582212246133,1.451041641954405,0
0.488888105455968,8.631327175195379,58.0,0.05047894479452483,1.4469476957398095,0
0.49165933714803906,8.619134243638698,59.0,0.050584533635856306,1.4444347718420327,0
0.494274137518456,8.604507439319478,60.0,0.050755437209871336,1.4410612365203204,0
0.49674209525576996,8.59040691306139,61.0,0.05090512388378857,1.437998539757427,0
0.49907209497959504,8.577427282518144,62.0,0.05101602657950819,1.4354886171180166,0
0.501272364874918,8.563595846601508,63.0,0.05114721987474559,1.4327240983157807,0
0.5033505426882973,8.552217007364572,64.0,0.05120017044394185,1.4310577760873662,0
0.5053137250282874,8.542549877211574,65.0,0.05119712420069494,1.430190540939514,0
0.5071685087881826,8.528878677829791,66.0,0.051309853519834206,1.4277496282517756,0
0.5089210322856847,8.51843568377191,67.0,0.051321717582866494,1.4267277942797074,0
0.5105770218311431,8.504899643949669,68.0,0.051423426130890994,1.4244816132888625,0
0.5121418088951734,8.494319863640051,69.0,0.051432579023445044,1.4235442514036014,0
0.5136203772499129,8.484034132458024,70.0,0.05143000082331707,1.4227944816348566,0
0.5150173828925028,8.47288067212837,71.0,0.051451203409354815,1.421734873301536,0
0.5163371801295507,8.463166054823063,72.0,0.0514264358546106,1.421341561066903,0
0.5175838425856192,8.451746152181055,73.0,0.051451589170581284,1.4202685741398253,0
0.518761190880462,8.440099859930546,74.0,0.051482037223496306,1.4191398258072854,0
0.5198728053123429,8.433710132283712,75.0,0.05135087053998608,1.4203126874153997,0
0.5209220472891036,8.422527457139715,76.0,0.05136449604768791,1.419461538559114,0
0.5219120724426036,8.412470666496121,77.0,0.051343004002218584,1.419126009285819,0
0.5228458484487106,8.402024875726198,78.0,0.05133270438837935,1.4186498912731753,0
0.5237261671472822,8.392108769240274,79.0,0.05130560681349914,1.4184301211056283,0
0.5245556530486242,8.38508176064365,80.0,0.05118998624014391,1.4194909644965017,0
0.5253367841544193,8.375274442393705,81.0,0.05115907827423539,1.4193621407218793,0
0.5260718931474254,8.3647240986365,82.0,0.0511509998147887,1.4189228027157725,0
0.5267631809464357,8.355960470680426,83.0,0.05108844187331646,1.4192795053508356,0
0.527412723980711,8.34562646789901,84.0,0.05107425774521197,1.4189579252647195,0
0.5280224854351423,8.339070757222458,85.0,0.05094493061784284,1.4203072042040874,0
0.528594321963674,8.328540120750201,86.0,0.05093778313970921,1.419914050372148,0
0.5291299855163953,8.319831929634379,87.0,0.05087545309563873,1.4203299823246547,0
0.5296311376521128,8.31307780931302,88.0,0.05075440966423926,1.4216095774769208,0
0.5300993486210545,8.303003372632977,89.0,0.05073565339207973,1.4214244952581734,0
0.5305361067990012,8.294667574185135,90.0,0.05066462038307436,1.4220091470873293,0
0.5309428257562572,8.287508314992431,91.0,0.05055880308441716,1.4231125270476546,0
0.5313208428609811,8.279391587712833,92.0,0.05048336261559818,1.4237886015948922,0
0.5316714281298509,8.270966373549667,93.0,0.05041863846163638,1.424321496317461,0
0.5319957867026347,8.262873790344083,94.0,0.05034489759897777,1.4249977473034172,0
0.532295065963675,8.252994275746335,95.0,0.05032705319319652,1.4248698571758318,0
0.5325703535616142,8.246398349899465,96.0,0.050210480110991,1.4261948792533345,0
0.5328226821923049,8.23870341368138,97.0,0.05012886453946217,1.4270210107652737,0
0.5330530370230062,8.233570107069498,98.0,0.04997095271405517,1.428976762620352,0
0.5332623574213097,8.224367862266755,99.0,0.04993814262142915,1.429109955236836,0
0.5334515303520097,8.214725430551345,100.0,0.04992025111719415,1.4290328177347915,0
0.5336214089478127,8.207700373183904,101.0,0.04982447379066538,1.4301094150848812,0
0.5337728014025589,8.202369332919497,102.0,0.0496789712981874,1.4319286991428208,0
0.5339064788726939,8.193988345147696,103.0,0.049627599058460606,1.4323719081125597,0
0.5340231768012184,8.185769262643788,104.0,0.04957306797399318,1.4328702039245649,0
0.5341235965341026,8.17893711342637,105.0,0.049478084954988004,1.4339742693472555,0
0.5342084100919661,8.171876672429853,106.0,0.04939189650194541,1.4349576394290884,0
0.5342782524494738,8.16557820160441,107.0,0.049284258470119816,1.4362671576786596,0
0.5343337383109119,8.159862348167476,108.0,0.0491609453842052,1.4378182200684717,0
0.5343754502926277,8.151819825732401,109.0,0.049109602274175615,1.4383108772924906,0
0.5344039442540015,8.144541476353702,110.0,0.04903690512589703,1.439127603937467,0
0.5344197550546474,8.139342208935092,111.0,0.048903435090313974,1.4408551184612866,0
0.5344233927515998,8.133040979480871,112.0,0.04880512561727417,1.4420685434382543,0
0.5344153427015805,8.124699251945266,113.0,0.048769627599056405,1.4423540329719908,0
0.5343960746697294,8.118591085661233,114.0,0.048669027800857065,1.443615892008517,0
0.5343660327929539,8.11167176068604,115.0,0.04859447932244737,1.4444964047465398,0
0.5343256474413818,8.105496904452814,116.0,0.0484994028233898,1.4456899307176867,0
0.5342753260873095,8.097970214459428,117.0,0.0484465895520506,1.446258739751546,0
0.5342154634076198,8.092400704395311,118.0,0.048337067413503486,1.447681392422983,0
0.5341464343500514,8.086479725289262,119.0,0.04823987314140441,1.448926384597185,0
0.534068601779838,8.08082860884614,120.0,0.04813650189773605,1.4502703687241212,0
0.5339823097385562,8.073571854846286,121.0,0.048082657322827536,1.4508780825000485,0
0.5338878913863598,8.069550443085976,122.0,0.04793437193518806,1.4529080236599783,0
0.5337856644890757,8.060675943136404,123.0,0.04793215919634282,1.4527515571371878,0
0.533675935104382,8.054471093983878,124.0,0.04785227916702841,1.4537658789766874,0
0.5335589956226383,8.048503799730927,125.0,0.04776713378722327,1.454864685129579,0
0.5334351300231303,8.041513968967635,126.0,0.04771409977985907,1.4554855667442423,0
0.5333046080852901,8.036783371444118,127.0,0.04759585088210414,1.4570929775859085,0
0.5331676874546983,8.03361498035671,128.0,0.04743320202870346,1.4593752017500379,0
0.5330246217940415,8.025273417850991,129.0,0.04742519484790271,1.4593318086658835,0
0.5328756482912128,8.01917662342231,130.0,0.047352561158379554,1.4602669060607418,0
0.5327209982882004,8.013073899488495,131.0,0.04728182637969846,1.4611777749263657,0
0.5325608949728856,8.007109114570941,132.0,0.04720878991609611,1.4621277680490943,0
0.5323955505370943,8.002360316647753,133.0,0.047101426024146915,1.4636007855035893,0
0.532225169953591,7.997585613511997,134.0,0.04699668108102924,1.4650390557646955,0
0.5320499526024143,7.991408984335637,135.0,0.04693481584372941,1.4658328296407859,0
0.5318700874654994,7.986253870855531,136.0,0.04684466546213126,1.4670588015811394,0
0.5316857564923086,7.980184116098086,137.0,0.046782834968065394,1.4678595838533228,0
0.5314971369006849,7.975829549682561,138.0,0.046672501033645564,1.4693995250785288,0
0.5313043981909867,7.970216170258638,139.0,0.04660061927213376,1.4703603022749199,0
0.5311077045228598,7.965604074587867,140.0,0.04650107553952285,1.471744570819021,0
0.5309072108182948,7.959448539374081,141.0,0.04644820174728018,1.4724238680861506,0
0.5307030721056214,7.953018470026503,142.0,0.04640489867374359,1.4729608285619893,0
0.5304954309310731,7.949002637211209,143.0,0.0462927236739546,1.47454783349613,0
0.5302844303001008,7.943810474430056,144.0,0.04621653057912724,1.4755914234415124,0
0.5300702054044006,7.939571366397501,145.0,0.04611411821707088,1.4770372846167223,0
0.529852885852388,7.93316089631773,146.0,0.046076217773259466,1.477504177171959,0
0.529632600183725,7.928317596221621,147.0,0.04599442469191175,1.4786424506146787,0
0.5294094678553823,7.926306516759365,148.0,0.04583220769787094,1.4810098835658623,0
0.52918360563035,7.917897748102868,149.0,0.04585663664647388,1.480534857730483,0
0.5289551296969546,7.913889548802182,150.0,0.04575518257767437,1.481982063297353,0
