Mass,Radius,Pressure,k2,yR,Type
1.0278036976611353,7.595110391365705,296.0,0.048063392209512064,1.0062418023762048,0
1.0291635695792456,7.594596448895219,297.0,0.047983268298513265,1.0061833579577844,0
1.030518244498711,7.5936185709917705,298.0,0.04791788683182449,1.00565710928318,0
1.031867751376238,7.593163487398622,299.0,0.0478362706562706,1.0056660051376771,0
1.0332121182976648,7.5919615338019,300.0,0.04777830416029601,1.0049147796667872,0
1.0345513739887608,7.591184169524207,301.0,0.04770710060911726,1.0046017644570657,0
1.0358855462274832,7.590582349459296,302.0,0.047630561466129796,1.0044721068633475,0
1.0372146626534424,7.589500878636827,303.0,0.04756929419812918,1.0038506275587213,0
1.0385387510384274,7.588608792083999,304.0,0.04750214971299716,1.0034288828415976,0
1.0398578390103759,7.588364261799973,305.0,0.04741498797103494,1.0036768739217334,0
1.041171953596428,7.587532921369904,306.0,0.04734624703065459,1.003325326610972,0
1.0424811220276116,7.586881339443211,307.0,0.047272210994730175,1.003158908972993,0
1.0437853705722298,7.585900989221259,308.0,0.04720844441750998,1.0026584540514494,0
1.045084726495756,7.584393153608212,309.0,0.047161344751510535,1.00160891746233,0
