Mass,Radius,Pressure,Type
2.7056209545302186,12.539999999999777,539.0,1
2.705156562302194,12.539999999999777,540.0,1
2.704692173933675,12.539999999999777,541.0,1
2.7042277936937813,12.539999999999777,542.0,1
2.70376342581106,12.529999999999777,543.0,1
2.703299074448285,12.529999999999777,544.0,1
2.702834743749699,12.529999999999777,545.0,1
2.7023704377865094,12.529999999999777,546.0,1
2.701906160609818,12.529999999999777,547.0,1
2.7014419162068926,12.519999999999778,548.0,1
2.7009777085366773,12.519999999999778,549.0,1
2.7005135415029584,12.519999999999778,550.0,1
2.7000494189762767,12.519999999999778,551.0,1
2.6995853447777045,12.509999999999778,552.0,1
2.6991213226917936,12.509999999999778,553.0,1
2.698657356457584,12.509999999999778,554.0,1
2.6981934497665745,12.509999999999778,555.0,1
2.6977296062903,12.499999999999778,556.0,1
2.697265829638614,12.499999999999778,557.0,1
2.6968021233949258,12.499999999999778,558.0,1
2.6963384910964234,12.499999999999778,559.0,1
2.6958749362444694,12.489999999999778,560.0,1
2.695411462299221,12.489999999999778,561.0,1
2.6949480726874246,12.489999999999778,562.0,1
2.6944847707929407,12.489999999999778,563.0,1
2.6940215599655835,12.489999999999778,564.0,1
2.6935584435141458,12.479999999999778,565.0,1
2.6930954247179186,12.479999999999778,566.0,1
2.692632506814535,12.479999999999778,567.0,1
2.69216969300713,12.479999999999778,568.0,1
2.6917069864629406,12.469999999999779,569.0,1
2.69124439031567,12.469999999999779,570.0,1
2.6907819076636432,12.469999999999779,571.0,1
2.6903195415672227,12.469999999999779,572.0,1
2.6898572950598343,12.469999999999779,573.0,1
2.6893951711363746,12.459999999999779,574.0,1
2.6889331727596666,12.459999999999779,575.0,1
2.688471302858205,12.459999999999779,576.0,1
2.688009564330519,12.459999999999779,577.0,1
2.687547960040384,12.449999999999779,578.0,1
2.6870864928245437,12.449999999999779,579.0,1
2.686625165475255,12.449999999999779,580.0,1
