Mass,Radius,Pressure,Type
3.0682977347830906,15.279999999999719,130.0,1
3.0722997351617862,15.279999999999719,131.0,1
3.0762223141487945,15.279999999999719,132.0,1
3.0800670596215944,15.279999999999719,133.0,1
3.0838355213878126,15.279999999999719,134.0,1
3.0875292122268254,15.279999999999719,135.0,1
3.0911496089735095,15.279999999999719,136.0,1
3.094698153479723,15.279999999999719,137.0,1
3.0981762536898585,15.279999999999719,138.0,1
3.1015852844816396,15.279999999999719,139.0,1
3.1049265886672215,15.269999999999719,140.0,1
3.1082014778323015,15.269999999999719,141.0,1
3.1114112332266277,15.269999999999719,142.0,1
3.114557106583107,15.269999999999719,143.0,1
3.1176403209263905,15.269999999999719,144.0,1
3.1206620713537676,15.269999999999719,145.0,1
3.12362352579536,15.25999999999972,146.0,1
3.126525825740291,15.25999999999972,147.0,1
3.1293700869565995,15.25999999999972,148.0,1
3.13215740016983,15.25999999999972,149.0,1
3.134888831734073,15.25999999999972,150.0,1
3.1375654242750257,15.24999999999972,151.0,1
3.140188197315063,15.24999999999972,152.0,1
3.1427581478764806,15.24999999999972,153.0,1
3.1452762510993826,15.24999999999972,154.0,1
3.1477434607654953,15.24999999999972,155.0,1
3.1501607098811983,15.23999999999972,156.0,1
3.1525289112121873,15.23999999999972,157.0,1
3.1548489577944876,15.23999999999972,158.0,1
3.157121723443835,15.23999999999972,159.0,1
3.1593480632522417,15.22999999999972,160.0,1
3.1615288140531606,15.22999999999972,161.0,1
3.1636647948737657,15.22999999999972,162.0,1
3.1657568074287292,15.21999999999972,163.0,1
3.167805636503288,15.21999999999972,164.0,1
3.1698120503816005,15.21999999999972,165.0,1
3.1717768013038317,15.21999999999972,166.0,1
3.1737006258066973,15.20999999999972,167.0,1
3.175584245137621,15.20999999999972,168.0,1
3.1774283656312545,15.20999999999972,169.0,1
3.1792336790717237,15.19999999999972,170.0,1
3.181000863041228,15.19999999999972,171.0,1
3.1827305812736784,15.19999999999972,172.0,1
3.184423483979992,15.18999999999972,173.0,1
3.186080208183337,15.18999999999972,174.0,1
3.187701378028573,15.18999999999972,175.0,1
3.189287605097022,15.17999999999972,176.0,1
3.190839488686984,15.17999999999972,177.0,1
3.192357616128726,15.17999999999972,178.0,1
3.1938425630606813,15.169999999999721,179.0,1
3.1952948936977177,15.169999999999721,180.0,1
3.1967151610885125,15.169999999999721,181.0,1
3.1981039073959265,15.159999999999721,182.0,1
3.199461664156863,15.159999999999721,183.0,1
3.2007889524999875,15.159999999999721,184.0,1
3.2020862833979944,15.149999999999721,185.0,1
3.2033541579161886,15.149999999999721,186.0,1
3.204593067411629,15.149999999999721,187.0,1
3.2058034937858553,15.139999999999722,188.0,1
3.206985909662989,15.139999999999722,189.0,1
3.2081407786330716,15.139999999999722,190.0,1
3.2092685554424696,15.129999999999722,191.0,1
3.210369686183632,15.129999999999722,192.0,1
3.2114446085166066,15.119999999999722,193.0,1
3.212493751818288,15.119999999999722,194.0,1
3.2135175373984515,15.119999999999722,195.0,1
3.214516378660162,15.109999999999722,196.0,1
3.2154906812836703,15.109999999999722,197.0,1
3.2164408433946545,15.109999999999722,198.0,1
3.217367255728519,15.099999999999723,199.0,1
3.218270301780001,15.099999999999723,200.0,1
3.219150357980446,15.089999999999723,201.0,1
3.2200077938549483,15.089999999999723,202.0,1
3.2208429721391254,15.089999999999723,203.0,1
3.22165624895372,15.079999999999723,204.0,1
3.2224479739368395,15.079999999999723,205.0,1
3.223218490382705,15.079999999999723,206.0,1
3.223968135378884,15.069999999999723,207.0,1
3.224697239930294,15.069999999999723,208.0,1
3.225406129104946,15.059999999999723,209.0,1
3.226095122138414,15.059999999999723,210.0,1
3.2267645325726644,15.059999999999723,211.0,1
3.22741466836105,15.049999999999724,212.0,1
3.228045831999564,15.049999999999724,213.0,1
3.228658320633001,15.039999999999724,214.0,1
3.2292524261560236,15.039999999999724,215.0,1
3.2298284353402718,15.039999999999724,216.0,1
3.2303866299385553,15.029999999999724,217.0,1
3.2309272867533756,15.029999999999724,218.0,1
3.2314506777956304,15.019999999999724,219.0,1
3.2319570703366622,15.019999999999724,220.0,1
3.232446727016191,15.019999999999724,221.0,1
3.232919905944874,15.009999999999724,222.0,1
3.233376860793975,15.009999999999724,223.0,1
3.2338178408685154,14.999999999999725,224.0,1
3.234243091220522,14.999999999999725,225.0,1
3.2346528527127187,14.999999999999725,226.0,1
3.235047362105625,14.989999999999725,227.0,1
3.23542685215424,14.989999999999725,228.0,1
3.235791551672829,14.979999999999725,229.0,1
3.236141685604259,14.979999999999725,230.0,1
3.2364774751254224,14.969999999999725,231.0,1
3.236799137694458,14.969999999999725,232.0,1
3.2371068871289856,14.969999999999725,233.0,1
3.2374009336897696,14.959999999999726,234.0,1
3.237681484131312,14.959999999999726,235.0,1
3.2379487417869575,14.949999999999726,236.0,1
3.2382029066139943,14.949999999999726,237.0,1
3.2384441752881115,14.949999999999726,238.0,1
3.238672741241675,14.939999999999726,239.0,1
3.2388887947330343,14.939999999999726,240.0,1
3.239092522909461,14.929999999999726,241.0,1
3.239284109857772,14.929999999999726,242.0,1
3.2394637366826347,14.929999999999726,243.0,1
3.239631581539625,14.919999999999726,244.0,1
3.239787819700889,14.919999999999726,245.0,1
3.239932623615176,14.909999999999727,246.0,1
3.2400661629477483,14.909999999999727,247.0,1
3.2401886046340582,14.909999999999727,248.0,1
3.2403001129550675,14.899999999999727,249.0,1
3.2404008495456713,14.899999999999727,250.0,1
3.2404909734790355,14.889999999999727,251.0,1
3.2405706412954793,14.889999999999727,252.0,1
3.240640007055154,14.879999999999727,253.0,1
3.2406992223672892,14.879999999999727,254.0,1
3.2407484364746226,14.879999999999727,255.0,1
3.240787796256271,14.869999999999727,256.0,1
3.240817446290757,14.869999999999727,257.0,1
3.2408375288761926,14.859999999999728,258.0,1
3.2408481841200394,14.859999999999728,259.0,1
3.2408495499238725,14.859999999999728,260.0,1
3.2408417620401404,14.849999999999728,261.0,1
3.24082495414666,14.849999999999728,262.0,1
3.240799257819233,14.839999999999728,263.0,1
3.240764802625647,14.839999999999728,264.0,1
3.2407217161300768,14.839999999999728,265.0,1
3.240670123941494,14.829999999999728,266.0,1
3.2406101497452786,14.829999999999728,267.0,1
3.2405419153317347,14.819999999999729,268.0,1
3.2404655406354053,14.819999999999729,269.0,1
3.2403811437733823,14.809999999999729,270.0,1
3.2402888410495048,14.809999999999729,271.0,1
3.240188747037319,14.809999999999729,272.0,1
3.2400809745534604,14.799999999999729,273.0,1
3.2399656347247845,14.799999999999729,274.0,1
3.239842837008479,14.78999999999973,275.0,1
3.2397126892157537,14.78999999999973,276.0,1
3.2395752975383862,14.78999999999973,277.0,1
3.2394307665958135,14.77999999999973,278.0,1
3.239279199433457,14.77999999999973,279.0,1
3.239120697572745,14.76999999999973,280.0,1
3.2389553610263184,14.76999999999973,281.0,1
3.2387832883246728,14.76999999999973,282.0,1
3.2386045765472025,14.75999999999973,283.0,1
3.2384193213332884,14.75999999999973,284.0,1
3.238227616927715,14.74999999999973,285.0,1
3.2380295561701202,14.74999999999973,286.0,1
3.237825230567511,14.74999999999973,287.0,1
3.2376147302714324,14.73999999999973,288.0,1
3.2373981441264386,14.73999999999973,289.0,1
3.2371755596722123,14.72999999999973,290.0,1
3.236947063195853,14.72999999999973,291.0,1
3.2367127397056366,14.72999999999973,292.0,1
3.236472673011825,14.71999999999973,293.0,1
3.236226945693021,14.71999999999973,294.0,1
3.235975639152175,14.70999999999973,295.0,1
3.2357188335977076,14.70999999999973,296.0,1
3.235456608120329,14.70999999999973,297.0,1
3.2351890406526325,14.699999999999731,298.0,1
3.2349162080204676,14.699999999999731,299.0,1
3.2346381859600895,14.689999999999731,300.0,1
3.234355049121409,14.689999999999731,301.0,1
3.234066871097595,14.689999999999731,302.0,1
3.233773724441573,14.679999999999731,303.0,1
3.2334756806617677,14.679999999999731,304.0,1
3.2331728102796142,14.669999999999732,305.0,1
3.232865182809706,14.669999999999732,306.0,1
3.232552866789594,14.669999999999732,307.0,1
3.2322359298007624,14.659999999999732,308.0,1
3.2319144384673706,14.659999999999732,309.0,1
3.231588458477838,14.649999999999732,310.0,1
3.231258054623775,14.649999999999732,311.0,1
3.23092329077726,14.649999999999732,312.0,1
3.23058422991225,14.639999999999732,313.0,1
3.230240934153468,14.639999999999732,314.0,1
3.229893464748605,14.629999999999733,315.0,1
3.229541882090221,14.629999999999733,316.0,1
3.22918624575653,14.629999999999733,317.0,1
3.228826614488332,14.619999999999733,318.0,1
3.2284630462240047,14.619999999999733,319.0,1
3.2280955981011648,14.609999999999733,320.0,1
3.2277243264802506,14.609999999999733,321.0,1
3.227349286945192,14.609999999999733,322.0,1
3.226970534316385,14.599999999999733,323.0,1
3.226588122676345,14.599999999999733,324.0,1
3.226202105360788,14.599999999999733,325.0,1
3.2258125349865074,14.589999999999733,326.0,1
3.2254194634425115,14.589999999999733,327.0,1
3.2250229419370715,14.579999999999734,328.0,1
3.224623020969776,14.579999999999734,329.0,1
3.2242197503571424,14.579999999999734,330.0,1
3.2238131792484,14.569999999999734,331.0,1
3.2234033561320365,14.569999999999734,332.0,1
3.2229903288393675,14.559999999999734,333.0,1
3.2225741445698683,14.559999999999734,334.0,1
3.222154849863845,14.559999999999734,335.0,1
3.221732490675978,14.549999999999734,336.0,1
3.221307112323094,14.549999999999734,337.0,1
3.220878759518989,14.549999999999734,338.0,1
3.22044747639135,14.539999999999734,339.0,1
3.2200133064721532,14.539999999999734,340.0,1
3.219576292713875,14.529999999999735,341.0,1
3.2191364775114506,14.529999999999735,342.0,1
3.2186939026888397,14.529999999999735,343.0,1
3.218248609519517,14.519999999999735,344.0,1
3.217800638722426,14.519999999999735,345.0,1
3.217350030503014,14.519999999999735,346.0,1
3.2168968245147807,14.509999999999735,347.0,1
3.2164410599034126,14.509999999999735,348.0,1
3.21598277529313,14.499999999999735,349.0,1
3.2155220088066643,14.499999999999735,350.0,1
3.215058798071696,14.499999999999735,351.0,1
3.214593180204088,14.489999999999736,352.0,1
3.2141251918628946,14.489999999999736,353.0,1
3.213654869215855,14.489999999999736,354.0,1
3.2131822479548635,14.479999999999736,355.0,1
3.212707363319938,14.479999999999736,356.0,1
3.2122302500849114,14.479999999999736,357.0,1
3.2117509425750708,14.469999999999736,358.0,1
3.211269474673354,14.469999999999736,359.0,1
3.210785879823655,14.459999999999736,360.0,1
3.2103001910419895,14.459999999999736,361.0,1
3.2098124409014153,14.459999999999736,362.0,1
3.2093226615826014,14.449999999999736,363.0,1
3.208830884835959,14.449999999999736,364.0,1
3.208337142002331,14.449999999999736,365.0,1
3.207841464030167,14.439999999999737,366.0,1
3.2073438814659863,14.439999999999737,367.0,1
3.2068444244569223,14.439999999999737,368.0,1
3.20634312278296,14.429999999999737,369.0,1
3.2058400058400105,14.429999999999737,370.0,1
3.2053351026268784,14.419999999999737,371.0,1
3.2048284418053257,14.419999999999737,372.0,1
3.2043200516511967,14.419999999999737,373.0,1
3.203809960091311,14.409999999999737,374.0,1
3.2032981946923984,14.409999999999737,375.0,1
3.202784782671726,14.409999999999737,376.0,1
3.202269750907559,14.399999999999737,377.0,1
3.201753125938706,14.399999999999737,378.0,1
3.2012349339536423,14.399999999999737,379.0,1
3.200715200829443,14.389999999999738,380.0,1
3.200193952112303,14.389999999999738,381.0,1
3.1996712130154856,14.389999999999738,382.0,1
3.199147008449844,14.379999999999738,383.0,1
3.198621363007181,14.379999999999738,384.0,1
3.198094300970726,14.379999999999738,385.0,1
3.197565846318382,14.369999999999738,386.0,1
3.197036022727029,14.369999999999738,387.0,1
3.196504853585572,14.369999999999738,388.0,1
3.1959723619767137,14.359999999999738,389.0,1
3.1954385707026662,14.359999999999738,390.0,1
3.194903502284605,14.349999999999739,391.0,1
3.1943671789616546,14.349999999999739,392.0,1
3.1938296226885945,14.349999999999739,393.0,1
3.1932908551598964,14.339999999999739,394.0,1
3.1927508977843972,14.339999999999739,395.0,1
3.1922097717221716,14.339999999999739,396.0,1
3.1916674978602955,14.329999999999739,397.0,1
3.1911240968265133,14.329999999999739,398.0,1
3.1905795889993627,14.329999999999739,399.0,1
3.1900339945069485,14.31999999999974,400.0,1
3.1894873332112903,14.31999999999974,401.0,1
3.1889396247551964,14.31999999999974,402.0,1
3.188390888520288,14.30999999999974,403.0,1
3.1878411436614122,14.30999999999974,404.0,1
3.1872904090744254,14.30999999999974,405.0,1
3.186738703462249,14.29999999999974,406.0,1
3.186186045254675,14.29999999999974,407.0,1
3.1856324526908426,14.29999999999974,408.0,1
3.1850779437648264,14.28999999999974,409.0,1
3.184522536254125,14.28999999999974,410.0,1
3.1839662477236335,14.28999999999974,411.0,1
3.18340909552008,14.27999999999974,412.0,1
3.1828510967761416,14.27999999999974,413.0,1
3.1822922684207926,14.27999999999974,414.0,1
3.1817326271604625,14.26999999999974,415.0,1
3.1811721895256624,14.26999999999974,416.0,1
3.1806109718121203,14.26999999999974,417.0,1
3.18004899014569,14.25999999999974,418.0,1
3.1794862604361924,14.25999999999974,419.0,1
3.178922798411158,14.25999999999974,420.0,1
3.1783586196023323,14.24999999999974,421.0,1
3.1777937393527034,14.24999999999974,422.0,1
3.1772281728147007,14.24999999999974,423.0,1
3.1766619349679925,14.23999999999974,424.0,1
3.176095040602128,14.23999999999974,425.0,1
3.1755275043227753,14.23999999999974,426.0,1
3.174959340566167,14.229999999999741,427.0,1
3.1743905635942564,14.229999999999741,428.0,1
3.173821187496204,14.229999999999741,429.0,1
3.1732512261806343,14.229999999999741,430.0,1
3.172680693402652,14.219999999999741,431.0,1
3.1721096027440154,14.219999999999741,432.0,1
3.1715379676156816,14.219999999999741,433.0,1
3.1709658012825206,14.209999999999742,434.0,1
3.170393116824787,14.209999999999742,435.0,1
3.169819927195972,14.209999999999742,436.0,1
3.1692462451694827,14.199999999999742,437.0,1
3.168672083375503,14.199999999999742,438.0,1
3.16809745429261,14.199999999999742,439.0,1
3.1675223702324145,14.189999999999742,440.0,1
3.166946843384355,14.189999999999742,441.0,1
3.1663708857751276,14.189999999999742,442.0,1
3.1657945092896727,14.179999999999742,443.0,1
3.1652177256671536,14.179999999999742,444.0,1
3.1646405465119285,14.179999999999742,445.0,1
3.1640629832863385,14.169999999999742,446.0,1
3.163485047312112,14.169999999999742,447.0,1
3.162906749779167,14.169999999999742,448.0,1
3.1623281017379004,14.169999999999742,449.0,1
3.161749114117457,14.159999999999743,450.0,1
3.161169797695141,14.159999999999743,451.0,1
3.160590163135257,14.159999999999743,452.0,1
3.160010220977898,14.149999999999743,453.0,1
3.1594299816285734,14.149999999999743,454.0,1
3.158849455355979,14.149999999999743,455.0,1
3.1582686523342005,14.139999999999743,456.0,1
3.1576875825883337,14.139999999999743,457.0,1
3.1571062560438206,14.139999999999743,458.0,1
3.1565246824865376,14.129999999999743,459.0,1
3.15594287160699,14.129999999999743,460.0,1
3.1553608329714486,14.129999999999743,461.0,1
3.1547785760175424,14.129999999999743,462.0,1
3.1541961100893596,14.119999999999743,463.0,1
3.153613444414195,14.119999999999743,464.0,1
3.1530305881026464,14.119999999999743,465.0,1
3.152447550159434,14.109999999999744,466.0,1
3.15186433948828,14.109999999999744,467.0,1
3.151280964868739,14.109999999999744,468.0,1
3.150697434996861,14.099999999999744,469.0,1
3.150113758447899,14.099999999999744,470.0,1
3.1495299437108835,14.099999999999744,471.0,1
3.1489459991530606,14.099999999999744,472.0,1
3.148361933048742,14.089999999999744,473.0,1
3.1477777535882097,14.089999999999744,474.0,1
3.1471934688467513,14.089999999999744,475.0,1
3.1466090868097907,14.079999999999744,476.0,1
3.146024615360882,14.079999999999744,477.0,1
3.145440062298035,14.079999999999744,478.0,1
3.1448554353194287,14.079999999999744,479.0,1
3.1442707420334,14.069999999999744,480.0,1
3.1436859899573633,14.069999999999744,481.0,1
3.1431011865200644,14.069999999999744,482.0,1
3.1425163390559994,14.059999999999745,483.0,1
3.1419314548165898,14.059999999999745,484.0,1
3.1413465409668886,14.059999999999745,485.0,1
3.1407616045800513,14.049999999999745,486.0,1
3.1401766526557493,14.049999999999745,487.0,1
3.1395916920911926,14.049999999999745,488.0,1
3.1390067297184623,14.049999999999745,489.0,1
3.1384217722820744,14.039999999999745,490.0,1
3.1378368264446177,14.039999999999745,491.0,1
3.1372518987888984,14.039999999999745,492.0,1
3.1366669958114066,14.029999999999745,493.0,1
3.1360821239483005,14.029999999999745,494.0,1
3.1354972895355924,14.029999999999745,495.0,1
3.1349124988568606,14.029999999999745,496.0,1
3.1343277581013798,14.019999999999746,497.0,1
3.133743073396559,14.019999999999746,498.0,1
3.133158450778526,14.019999999999746,499.0,1
3.1325738962347893,14.009999999999746,500.0,1
3.1319894156658385,14.009999999999746,501.0,1
3.1314050148954,14.009999999999746,502.0,1
3.1308206996918475,14.009999999999746,503.0,1
3.1302364757441876,13.999999999999746,504.0,1
3.129652348678676,13.999999999999746,505.0,1
3.1290683240477972,13.999999999999746,506.0,1
3.1284844073386098,13.999999999999746,507.0,1
3.127900603975007,13.989999999999746,508.0,1
3.127316919309353,13.989999999999746,509.0,1
3.1267333586361388,13.989999999999746,510.0,1
3.126149927181425,13.979999999999746,511.0,1
3.125566630101687,13.979999999999746,512.0,1
3.124983472508327,13.979999999999746,513.0,1
3.1244004594270245,13.979999999999746,514.0,1
3.1238175958452628,13.969999999999747,515.0,1
3.1232348866776283,13.969999999999747,516.0,1
3.1226523367747503,13.969999999999747,517.0,1
3.1220699509393786,13.969999999999747,518.0,1
3.1214877339109464,13.959999999999747,519.0,1
3.1209056903717802,13.959999999999747,520.0,1
3.1203238249337155,13.959999999999747,521.0,1
3.1197421421823432,13.949999999999747,522.0,1
3.119160646609438,13.949999999999747,523.0,1
3.1185793426842587,13.949999999999747,524.0,1
3.117998234806535,13.949999999999747,525.0,1
3.117417327315311,13.939999999999747,526.0,1
3.116836624512498,13.939999999999747,527.0,1
3.1162561306350254,13.939999999999747,528.0,1
3.115675849874179,13.939999999999747,529.0,1
3.1150957863631366,13.929999999999747,530.0,1
3.1145159441912122,13.929999999999747,531.0,1
3.113936327387072,13.929999999999747,532.0,1
3.113356939944719,13.919999999999748,533.0,1
3.1127777857926846,13.919999999999748,534.0,1
3.112198868822411,13.919999999999748,535.0,1
3.111620192869683,13.919999999999748,536.0,1
3.1110417617280004,13.909999999999748,537.0,1
3.1104635791430715,13.909999999999748,538.0,1
3.109885648800048,13.909999999999748,539.0,1
3.109307974366713,13.909999999999748,540.0,1
3.1087305594312316,13.899999999999748,541.0,1
3.1081534075665265,13.899999999999748,542.0,1
3.107576522283931,13.899999999999748,543.0,1
3.1069999070546754,13.899999999999748,544.0,1
3.1064235652986585,13.889999999999748,545.0,1
3.1058475004120254,13.889999999999748,546.0,1
3.105271715729604,13.889999999999748,547.0,1
3.1046962145537234,13.889999999999748,548.0,1
3.104121000141085,13.879999999999749,549.0,1
3.1035460757072824,13.879999999999749,550.0,1
3.1029714444255436,13.879999999999749,551.0,1
3.102397109436021,13.879999999999749,552.0,1
3.101823073828843,13.869999999999749,553.0,1
3.101249340662668,13.869999999999749,554.0,1
3.10067591295683,13.869999999999749,555.0,1
3.1001027936813172,13.869999999999749,556.0,1
3.0995299857766563,13.859999999999749,557.0,1
3.0989574921524516,13.859999999999749,558.0,1
3.098385315670666,13.859999999999749,559.0,1
3.0978134591492896,13.859999999999749,560.0,1
3.0972419253909353,13.84999999999975,561.0,1
3.0966707171459933,13.84999999999975,562.0,1
3.096099837135161,13.84999999999975,563.0,1
3.0955292880372434,13.84999999999975,564.0,1
3.0949590725045057,13.83999999999975,565.0,1
3.094389193152489,13.83999999999975,566.0,1
3.0938196525563733,13.83999999999975,567.0,1
3.0932504532678773,13.83999999999975,568.0,1
3.0926815977912234,13.82999999999975,569.0,1
3.0921130886125496,13.82999999999975,570.0,1
3.0915449281756744,13.82999999999975,571.0,1
3.0909771188997377,13.82999999999975,572.0,1
3.0904096631541944,13.81999999999975,573.0,1
3.0898425633021667,13.81999999999975,574.0,1
3.089275821662767,13.81999999999975,575.0,1
3.0887094405104576,13.81999999999975,576.0,1
3.088143422114691,13.80999999999975,577.0,1
3.087577768699315,13.80999999999975,578.0,1
3.0870124824606275,13.80999999999975,579.0,1
3.086447565567248,13.80999999999975,580.0,1
