Mass,Radius,Pressure,Type
1.6008406213472144,9.419999999999844,200.0,1
1.6026422941512781,9.419999999999844,201.0,1
1.6044240338155331,9.419999999999844,202.0,1
1.6061860814962077,9.419999999999844,203.0,1
1.6079286748003527,9.419999999999844,204.0,1
1.6096520478545873,9.419999999999844,205.0,1
1.6113564313646103,9.419999999999844,206.0,1
1.61304205267194,9.419999999999844,207.0,1
1.6147091358108585,9.419999999999844,208.0,1
1.6163579015709526,9.419999999999844,209.0,1
1.6179885675463823,9.419999999999844,210.0,1
1.6196013481962117,9.419999999999844,211.0,1
1.6211964548967273,9.419999999999844,212.0,1
1.6227740959890709,9.419999999999844,213.0,1
1.6243344768407653,9.419999999999844,214.0,1
1.6258777998829221,9.419999999999844,215.0,1
1.6274042646755311,9.419999999999844,216.0,1
1.6289140679417764,9.419999999999844,217.0,1
1.6304074036265974,9.419999999999844,218.0,1
1.6318844629323614,9.419999999999844,219.0,1
1.633345434380257,9.419999999999844,220.0,1
1.6347905038326898,9.419999999999844,221.0,1
1.6362198545681395,9.419999999999844,222.0,1
1.6376336672912726,9.419999999999844,223.0,1
1.6390321201961464,9.419999999999844,224.0,1
1.6404153890089774,9.419999999999844,225.0,1
1.6417836470177491,9.419999999999844,226.0,1
1.6431370651106763,9.419999999999844,227.0,1
1.6444758118340872,9.419999999999844,228.0,1
1.6458000534134902,9.419999999999844,229.0,1
1.647109953794651,9.419999999999844,230.0,1
1.6484056746851778,9.419999999999844,231.0,1
1.6496873755888946,9.419999999999844,232.0,1
1.6509552138418049,9.419999999999844,233.0,1
1.6522093446392117,9.409999999999844,234.0,1
1.653449921090111,9.409999999999844,235.0,1
1.6546770942287132,9.409999999999844,236.0,1
1.6558910130593862,9.409999999999844,237.0,1
1.6570918245882857,9.409999999999844,238.0,1
1.6582796738560095,9.409999999999844,239.0,1
1.6594547039568528,9.409999999999844,240.0,1
1.660617056086566,9.409999999999844,241.0,1
1.6617668695716246,9.409999999999844,242.0,1
1.6629042818805424,9.409999999999844,243.0,1
1.6640294286729056,9.409999999999844,244.0,1
1.6651424438156022,9.409999999999844,245.0,1
1.6662434594185864,9.409999999999844,246.0,1
1.6673326058584532,9.409999999999844,247.0,1
1.6684100118002554,9.409999999999844,248.0,1
1.669475804240112,9.399999999999844,249.0,1
1.6705301085128093,9.399999999999844,250.0,1
1.6715730483307998,9.399999999999844,251.0,1
1.6726047457992401,9.399999999999844,252.0,1
1.6736253214487267,9.399999999999844,253.0,1
1.6746348942567753,9.399999999999844,254.0,1
1.6756335816687424,9.399999999999844,255.0,1
1.6766214996260551,9.399999999999844,256.0,1
1.6775987625862037,9.399999999999844,257.0,1
1.6785654835404633,9.399999999999844,258.0,1
1.679521774051891,9.399999999999844,259.0,1
1.6804677442616136,9.399999999999844,260.0,1
1.681403502910501,9.389999999999844,261.0,1
1.6823291573683883,9.389999999999844,262.0,1
1.6832448136577869,9.389999999999844,263.0,1
1.6841505764595697,9.389999999999844,264.0,1
1.6850465491412816,9.389999999999844,265.0,1
1.685932833781295,9.389999999999844,266.0,1
1.686809531180483,9.389999999999844,267.0,1
1.6876767408846722,9.389999999999844,268.0,1
1.6885345611976335,9.389999999999844,269.0,1
1.6893830892116442,9.389999999999844,270.0,1
1.6902224208171235,9.379999999999844,271.0,1
1.6910526507120989,9.379999999999844,272.0,1
1.691873872441652,9.379999999999844,273.0,1
1.6926861783927396,9.379999999999844,274.0,1
1.693489659823485,9.379999999999844,275.0,1
1.694284406876473,9.379999999999844,276.0,1
1.6950705085921778,9.379999999999844,277.0,1
1.6958480529321196,9.379999999999844,278.0,1
1.6966171267854222,9.379999999999844,279.0,1
1.6973778159907633,9.379999999999844,280.0,1
1.6981302053522584,9.369999999999845,281.0,1
1.6988743786433158,9.369999999999845,282.0,1
1.6996104186392629,9.369999999999845,283.0,1
1.700338407116724,9.369999999999845,284.0,1
1.70105842487334,9.369999999999845,285.0,1
1.7017705517425918,9.369999999999845,286.0,1
1.7024748666069525,9.369999999999845,287.0,1
1.7031714474071917,9.369999999999845,288.0,1
1.7038603711636753,9.359999999999845,289.0,1
1.7045417139827663,9.359999999999845,290.0,1
1.7052155510719247,9.359999999999845,291.0,1
1.7058819567507595,9.359999999999845,292.0,1
1.7065410044695688,9.359999999999845,293.0,1
1.707192766806881,9.359999999999845,294.0,1
1.7078373155045887,9.359999999999845,295.0,1
1.708474721457077,9.359999999999845,296.0,1
1.7091050547365068,9.359999999999845,297.0,1
1.70972838459606,9.349999999999845,298.0,1
1.710344779489751,9.349999999999845,299.0,1
1.710954307078992,9.349999999999845,300.0,1
1.7115570342369304,9.349999999999845,301.0,1
1.7121530270723684,9.349999999999845,302.0,1
1.7127423509299147,9.349999999999845,303.0,1
1.713325070408391,9.349999999999845,304.0,1
1.7139012493623982,9.339999999999845,305.0,1
1.714470950917942,9.339999999999845,306.0,1
1.7150342374797845,9.339999999999845,307.0,1
1.7155911707480456,9.339999999999845,308.0,1
1.7161418117130554,9.339999999999845,309.0,1
1.7166862206790166,9.339999999999845,310.0,1
1.7172244572718773,9.339999999999845,311.0,1
1.7177565804380572,9.339999999999845,312.0,1
1.7182826484645588,9.329999999999846,313.0,1
1.7188027189796218,9.329999999999846,314.0,1
1.719316848969812,9.329999999999846,315.0,1
1.719825094782578,9.329999999999846,316.0,1
1.7203275121326194,9.329999999999846,317.0,1
1.7208241561146018,9.329999999999846,318.0,1
1.7213150812186964,9.329999999999846,319.0,1
1.721800341320192,9.319999999999846,320.0,1
1.7222799897041272,9.319999999999846,321.0,1
1.7227540790634768,9.319999999999846,322.0,1
1.7232226615078767,9.319999999999846,323.0,1
1.723685788583815,9.319999999999846,324.0,1
1.7241435112570604,9.319999999999846,325.0,1
1.7245958799453307,9.319999999999846,326.0,1
1.725042944511571,9.309999999999846,327.0,1
1.7254847542756644,9.309999999999846,328.0,1
1.7259213580202033,9.309999999999846,329.0,1
1.7263528039910971,9.309999999999846,330.0,1
1.7267791399210901,9.309999999999846,331.0,1
1.7272004130195988,9.309999999999846,332.0,1
1.7276166699883806,9.309999999999846,333.0,1
1.728027957021566,9.299999999999846,334.0,1
1.7284343198213592,9.299999999999846,335.0,1
1.7288358035969535,9.299999999999846,336.0,1
1.7292324530715277,9.299999999999846,337.0,1
1.7296243124935573,9.299999999999846,338.0,1
1.730011425632567,9.299999999999846,339.0,1
1.7303938357946511,9.299999999999846,340.0,1
1.7307715858300807,9.289999999999846,341.0,1
1.7311447181287947,9.289999999999846,342.0,1
1.7315132746354045,9.289999999999846,343.0,1
1.7318772968422502,9.289999999999846,344.0,1
1.7322368258145444,9.289999999999846,345.0,1
1.7325919021811043,9.289999999999846,346.0,1
1.7329425661416746,9.289999999999846,347.0,1
1.7332888574772514,9.279999999999847,348.0,1
1.7336308155484184,9.279999999999847,349.0,1
1.733968479308154,9.279999999999847,350.0,1
1.7343018873015894,9.279999999999847,351.0,1
1.7346310776712743,9.279999999999847,352.0,1
1.7349560881657664,9.279999999999847,353.0,1
1.7352769561395485,9.279999999999847,354.0,1
1.7355937185631483,9.269999999999847,355.0,1
1.7359064120227559,9.269999999999847,356.0,1
1.736215072728882,9.269999999999847,357.0,1
1.7365197365151088,9.269999999999847,358.0,1
1.736820438852676,9.269999999999847,359.0,1
1.7371172148492406,9.269999999999847,360.0,1
1.737410099242571,9.269999999999847,361.0,1
1.7376991264306711,9.259999999999847,362.0,1
1.7379843304487135,9.259999999999847,363.0,1
1.7382657449937424,9.259999999999847,364.0,1
1.738543403410329,9.259999999999847,365.0,1
1.7388173387169126,9.259999999999847,366.0,1
1.7390875835883666,9.259999999999847,367.0,1
1.7393541703741402,9.249999999999847,368.0,1
1.7396171310970296,9.249999999999847,369.0,1
1.7398764974512417,9.249999999999847,370.0,1
1.7401323008223275,9.249999999999847,371.0,1
1.7403845722758644,9.249999999999847,372.0,1
1.7406333425615008,9.249999999999847,373.0,1
1.7408786421316471,9.249999999999847,374.0,1
1.7411205011295678,9.239999999999847,375.0,1
1.7413589493934298,9.239999999999847,376.0,1
1.7415940164751693,9.239999999999847,377.0,1
1.7418257316251782,9.239999999999847,378.0,1
1.7420541238066602,9.239999999999847,379.0,1
1.7422792216977405,9.239999999999847,380.0,1
1.7425010536906895,9.229999999999848,381.0,1
1.7427196479004503,9.229999999999848,382.0,1
1.7429350321642412,9.229999999999848,383.0,1
1.7431472340447174,9.229999999999848,384.0,1
1.7433562808356866,9.229999999999848,385.0,1
1.7435621995673833,9.229999999999848,386.0,1
1.7437650169945071,9.229999999999848,387.0,1
1.7439647596258627,9.219999999999848,388.0,1
1.7441614537018282,9.219999999999848,389.0,1
1.744355125211784,9.219999999999848,390.0,1
1.7445457998913618,9.219999999999848,391.0,1
1.7447335032271851,9.219999999999848,392.0,1
1.7449182604623945,9.219999999999848,393.0,1
1.745100096587837,9.209999999999848,394.0,1
1.7452790363670407,9.209999999999848,395.0,1
1.7454551043104152,9.209999999999848,396.0,1
1.7456283247071307,9.209999999999848,397.0,1
1.7457987216023927,9.209999999999848,398.0,1
1.7459663188179446,9.209999999999848,399.0,1
1.7461311399439483,9.209999999999848,400.0,1
1.7462932083477865,9.199999999999848,401.0,1
1.7464525471762777,9.199999999999848,402.0,1
1.7466091793481446,9.199999999999848,403.0,1
1.7467631275738655,9.199999999999848,404.0,1
1.7469144143448652,9.199999999999848,405.0,1
1.747063061937683,9.199999999999848,406.0,1
1.7472090924225958,9.189999999999849,407.0,1
1.747352527659392,9.189999999999849,408.0,1
1.7474933893018552,9.189999999999849,409.0,1
1.747631698803265,9.189999999999849,410.0,1
1.7477674774074354,9.189999999999849,411.0,1
1.7479007461700788,9.189999999999849,412.0,1
1.7480315259437422,9.189999999999849,413.0,1
1.7481598373867784,9.179999999999849,414.0,1
1.7482857009668011,9.179999999999849,415.0,1
1.748409136957035,9.179999999999849,416.0,1
1.748530165447715,9.179999999999849,417.0,1
1.748648806338152,9.179999999999849,418.0,1
1.748765079348608,9.179999999999849,419.0,1
1.7488790040064213,9.169999999999849,420.0,1
1.748990599672718,9.169999999999849,421.0,1
1.7490998855202708,9.169999999999849,422.0,1
1.749206880547943,9.169999999999849,423.0,1
1.749311603581512,9.169999999999849,424.0,1
1.7494140732717334,9.169999999999849,425.0,1
1.7495143081006004,9.169999999999849,426.0,1
1.749612326379509,9.15999999999985,427.0,1
1.7497081462544344,9.15999999999985,428.0,1
1.7498017857021413,9.15999999999985,429.0,1
1.7498932625404795,9.15999999999985,430.0,1
1.7499825944219785,9.15999999999985,431.0,1
1.7500697988406766,9.15999999999985,432.0,1
1.7501548931332853,9.14999999999985,433.0,1
1.750237894474175,9.14999999999985,434.0,1
1.7503188198882065,9.14999999999985,435.0,1
1.750397686245882,9.14999999999985,436.0,1
1.7504745102637624,9.14999999999985,437.0,1
1.7505493085087631,9.14999999999985,438.0,1
1.750622097400025,9.13999999999985,439.0,1
1.7506928932091779,9.13999999999985,440.0,1
1.7507617120577905,9.13999999999985,441.0,1
1.7508285699317392,9.13999999999985,442.0,1
1.7508934826705496,9.13999999999985,443.0,1
1.7509564659667542,9.13999999999985,444.0,1
1.7510175353839805,9.13999999999985,445.0,1
1.7510767063363928,9.12999999999985,446.0,1
1.7511339941115422,9.12999999999985,447.0,1
1.7511894138553485,9.12999999999985,448.0,1
1.751242980582311,9.12999999999985,449.0,1
1.751294709170359,9.12999999999985,450.0,1
1.7513446143719296,9.12999999999985,451.0,1
1.7513927108079952,9.11999999999985,452.0,1
1.7514390129650295,9.11999999999985,453.0,1
1.7514835352111975,9.11999999999985,454.0,1
1.7515262917830021,9.11999999999985,455.0,1
1.751567296795371,9.11999999999985,456.0,1
1.7516065642361824,9.11999999999985,457.0,1
1.7516441079749536,9.11999999999985,458.0,1
1.7516799417554019,9.10999999999985,459.0,1
1.7517140792089627,9.10999999999985,460.0,1
1.7517465338434162,9.10999999999985,461.0,1
1.751777319050376,9.10999999999985,462.0,1
1.7518064481016904,9.10999999999985,463.0,1
1.7518339341627116,9.10999999999985,464.0,1
1.7518597902790736,9.09999999999985,465.0,1
1.7518840293837135,9.09999999999985,466.0,1
1.7519066643006218,9.09999999999985,467.0,1
1.7519277077412454,9.09999999999985,468.0,1
1.751947172311537,9.09999999999985,469.0,1
1.751965070499305,9.09999999999985,470.0,1
1.7519814146996924,9.09999999999985,471.0,1
1.751996217191584,9.08999999999985,472.0,1
1.7520094901526293,9.08999999999985,473.0,1
1.752021245654693,9.08999999999985,474.0,1
1.752031495668809,9.08999999999985,475.0,1
1.752040252063762,9.08999999999985,476.0,1
1.7520475266027882,9.08999999999985,477.0,1
1.752053330959939,9.07999999999985,478.0,1
1.752057676695441,9.07999999999985,479.0,1
1.7520605752876177,9.07999999999985,480.0,1
1.75206203810371,9.07999999999985,481.0,1
1.7520620764252248,9.07999999999985,482.0,1
1.752060701434195,9.07999999999985,483.0,1
1.752057924217424,9.07999999999985,484.0,1
1.752053755770111,9.069999999999851,485.0,1
1.752048206995964,9.069999999999851,486.0,1
1.7520412887075143,9.069999999999851,487.0,1
1.7520330116201461,9.069999999999851,488.0,1
1.7520233863697048,9.069999999999851,489.0,1
1.7520124234981864,9.069999999999851,490.0,1
1.7520001334574942,9.059999999999851,491.0,1
1.7519865266168757,9.059999999999851,492.0,1
1.7519716132570209,9.059999999999851,493.0,1
1.7519554035718863,9.059999999999851,494.0,1
1.7519379076737782,9.059999999999851,495.0,1
1.751919135590963,9.059999999999851,496.0,1
1.751899097264566,9.059999999999851,497.0,1
1.7518778025585313,9.049999999999851,498.0,1
1.751855261253365,9.049999999999851,499.0,1
1.7518314830491797,9.049999999999851,500.0,1
1.7518064775652376,9.049999999999851,501.0,1
1.7517802543422685,9.049999999999851,502.0,1
1.7517528228415036,9.049999999999851,503.0,1
1.7517241924506524,9.049999999999851,504.0,1
1.7516943724770835,9.039999999999852,505.0,1
1.7516633721519104,9.039999999999852,506.0,1
1.7516312006331956,9.039999999999852,507.0,1
1.7515978670007635,9.039999999999852,508.0,1
1.7515633802610011,9.039999999999852,509.0,1
1.7515277493518082,9.039999999999852,510.0,1
1.7514909831337275,9.029999999999852,511.0,1
1.751453090395924,9.029999999999852,512.0,1
1.7514140798564901,9.029999999999852,513.0,1
1.751373960163728,9.029999999999852,514.0,1
1.7513327398964185,9.029999999999852,515.0,1
1.7512904275637,9.029999999999852,516.0,1
1.7512470316020607,9.029999999999852,517.0,1
1.7512025603852979,9.019999999999852,518.0,1
1.7511570222203432,9.019999999999852,519.0,1
1.751110425340156,9.019999999999852,520.0,1
1.7510627779196282,9.019999999999852,521.0,1
1.7510140880645053,9.019999999999852,522.0,1
1.7509643638150543,9.019999999999852,523.0,1
1.750913613148634,9.019999999999852,524.0,1
1.750861843977635,9.009999999999852,525.0,1
1.7508090641535157,9.009999999999852,526.0,1
1.7507552814593415,9.009999999999852,527.0,1
1.7507005036247651,9.009999999999852,528.0,1
1.7506447383120227,9.009999999999852,529.0,1
1.7505879931230663,9.009999999999852,530.0,1
1.7505302756024665,8.999999999999853,531.0,1
1.7504715932298371,8.999999999999853,532.0,1
1.750411953432365,8.999999999999853,533.0,1
1.7503513635715904,8.999999999999853,534.0,1
1.7502898309576975,8.999999999999853,535.0,1
1.7502273628350908,8.999999999999853,536.0,1
1.7501639663990542,8.999999999999853,537.0,1
1.7500996487857803,8.989999999999853,538.0,1
1.7500344170701794,8.989999999999853,539.0,1
1.749968278279595,8.989999999999853,540.0,1
1.7499012393812947,8.989999999999853,541.0,1
1.7498333072891012,8.989999999999853,542.0,1
1.7497644888642436,8.989999999999853,543.0,1
1.7496947909091238,8.989999999999853,544.0,1
1.7496242201804246,8.979999999999853,545.0,1
1.7495527833774214,8.979999999999853,546.0,1
1.7494804871479634,8.979999999999853,547.0,1
1.7494073380892101,8.979999999999853,548.0,1
1.7493333427475617,8.979999999999853,549.0,1
1.749258507613891,8.979999999999853,550.0,1
1.7491828391330877,8.979999999999853,551.0,1
1.7491063437008316,8.969999999999853,552.0,1
1.7490290276635476,8.969999999999853,553.0,1
1.7489508973113812,8.969999999999853,554.0,1
1.7488719588964314,8.969999999999853,555.0,1
1.74879221861231,8.969999999999853,556.0,1
1.748711682615773,8.969999999999853,557.0,1
1.748630357007479,8.969999999999853,558.0,1
1.7485482478429364,8.959999999999853,559.0,1
1.7484653611344392,8.959999999999853,560.0,1
1.74838170284698,8.959999999999853,561.0,1
1.7482972788965874,8.959999999999853,562.0,1
1.7482120951575757,8.959999999999853,563.0,1
1.748126157459468,8.959999999999853,564.0,1
1.7480394715843917,8.959999999999853,565.0,1
1.7479520432703846,8.949999999999854,566.0,1
1.7478638782164797,8.949999999999854,567.0,1
1.7477749820753135,8.949999999999854,568.0,1
1.747685360452567,8.949999999999854,569.0,1
1.7475950189190472,8.949999999999854,570.0,1
1.747503962999444,8.949999999999854,571.0,1
1.747412198171491,8.949999999999854,572.0,1
1.7473197298829004,8.939999999999854,573.0,1
