Mass,Radius,Pressure,Type
1.3907380450750988,9.179999999999849,121.0,1
1.3962387124877018,9.189999999999849,122.0,1
1.4016767427141124,9.199999999999848,123.0,1
1.4070529835587702,9.209999999999848,124.0,1
1.4123682695789403,9.209999999999848,125.0,1
1.417623422258786,9.219999999999848,126.0,1
1.4228192502669235,9.229999999999848,127.0,1
1.4279565496109663,9.239999999999847,128.0,1
1.4330361038727468,9.249999999999847,129.0,1
1.4380586844039107,9.249999999999847,130.0,1
1.443025050520412,9.259999999999847,131.0,1
1.4479359496910704,9.269999999999847,132.0,1
1.452792117748446,9.269999999999847,133.0,1
1.457594279076799,9.279999999999847,134.0,1
1.4623431467881491,9.289999999999846,135.0,1
1.4670394229180181,9.289999999999846,136.0,1
1.4716837986168954,9.299999999999846,137.0,1
1.4762769543195726,9.309999999999846,138.0,1
1.48081955992691,9.309999999999846,139.0,1
1.4853122749865393,9.319999999999846,140.0,1
1.4897557488622715,9.329999999999846,141.0,1
1.4941506209082251,9.329999999999846,142.0,1
1.498497520634311,9.339999999999845,143.0,1
1.5027970678749674,9.339999999999845,144.0,1
1.5070498729522934,9.349999999999845,145.0,1
1.5112565368343138,9.359999999999845,146.0,1
1.515417651291431,9.359999999999845,147.0,1
1.5195337990633615,9.369999999999845,148.0,1
1.523605553993369,9.369999999999845,149.0,1
1.5276334812054055,9.379999999999844,150.0,1
1.5316181372163429,9.379999999999844,151.0,1
1.5355600701230516,9.389999999999844,152.0,1
1.5394598197037515,9.389999999999844,153.0,1
1.5433179175963805,9.399999999999844,154.0,1
1.5471348874115682,9.399999999999844,155.0,1
1.5509112448775746,9.409999999999844,156.0,1
1.5546474979753846,9.409999999999844,157.0,1
1.5583441470665993,9.409999999999844,158.0,1
1.5620016850266818,9.419999999999844,159.0,1
1.5656205973659718,9.419999999999844,160.0,1
1.5692013623632461,9.429999999999843,161.0,1
1.572744451172364,9.429999999999843,162.0,1
1.5762503279673368,9.429999999999843,163.0,1
1.5797194500309493,9.439999999999843,164.0,1
1.5831522678955483,9.439999999999843,165.0,1
1.586549225448723,9.449999999999843,166.0,1
1.589910760039388,9.449999999999843,167.0,1
1.5932373025927655,9.449999999999843,168.0,1
1.596529277721543,9.459999999999843,169.0,1
1.5997871038230818,9.459999999999843,170.0,1
1.6030111931956623,9.459999999999843,171.0,1
1.606201952130671,9.469999999999843,172.0,1
1.609359781017704,9.469999999999843,173.0,1
1.6124850744441523,9.469999999999843,174.0,1
1.6155782212819576,9.479999999999842,175.0,1
1.6186396048084923,9.479999999999842,176.0,1
1.6216696027624558,9.479999999999842,177.0,1
1.624668587473258,9.489999999999842,178.0,1
1.6276369259232084,9.489999999999842,179.0,1
1.6305749798535125,9.489999999999842,180.0,1
1.6334831058330976,9.489999999999842,181.0,1
1.636361655371193,9.499999999999842,182.0,1
1.639210974973599,9.499999999999842,183.0,1
1.6420314062354473,9.499999999999842,184.0,1
1.6448232859332172,9.499999999999842,185.0,1
1.6475869460853458,9.509999999999842,186.0,1
1.6503227140407568,9.509999999999842,187.0,1
1.6530309125540734,9.509999999999842,188.0,1
1.6557118598565537,9.509999999999842,189.0,1
1.658365869737121,9.519999999999841,190.0,1
1.6609932516077797,9.519999999999841,191.0,1
1.6635943105815922,9.519999999999841,192.0,1
1.666169347527988,9.519999999999841,193.0,1
1.6687186591677101,9.519999999999841,194.0,1
1.6712425381115672,9.529999999999841,195.0,1
1.6737412729439738,9.529999999999841,196.0,1
1.6762151482849486,9.529999999999841,197.0,1
1.6786644448440031,9.529999999999841,198.0,1
1.6810894395002864,9.529999999999841,199.0,1
1.6834904053509923,9.539999999999841,200.0,1
1.6858676117751916,9.539999999999841,201.0,1
1.688221324491552,9.539999999999841,202.0,1
1.6905518056171054,9.539999999999841,203.0,1
1.6928593137309045,9.539999999999841,204.0,1
1.6951441039247777,9.539999999999841,205.0,1
1.697406427848739,9.54999999999984,206.0,1
1.6996465337892108,9.54999999999984,207.0,1
1.7018646666953607,9.54999999999984,208.0,1
1.7040610682534807,9.54999999999984,209.0,1
1.7062359769239777,9.54999999999984,210.0,1
1.7083896279981774,9.54999999999984,211.0,1
1.7105222536469302,9.54999999999984,212.0,1
1.7126340829666022,9.55999999999984,213.0,1
1.7147253420327193,9.55999999999984,214.0,1
1.7167962539417914,9.55999999999984,215.0,1
1.718847038856467,9.55999999999984,216.0,1
1.720877914059951,9.55999999999984,217.0,1
1.7228890939835684,9.55999999999984,218.0,1
1.724880790273875,9.55999999999984,219.0,1
1.726853211813274,9.55999999999984,220.0,1
1.728806564776263,9.55999999999984,221.0,1
1.7307410526653244,9.56999999999984,222.0,1
1.7326568763521646,9.56999999999984,223.0,1
1.7345542341188596,9.56999999999984,224.0,1
1.7364333216953072,9.56999999999984,225.0,1
1.7382943323056816,9.56999999999984,226.0,1
1.740137456694094,9.56999999999984,227.0,1
1.741962883170212,9.56999999999984,228.0,1
1.7437707976448338,9.56999999999984,229.0,1
1.7455613836635477,9.56999999999984,230.0,1
1.747334822443367,9.56999999999984,231.0,1
1.7490912929115703,9.56999999999984,232.0,1
1.7508309717352655,9.56999999999984,233.0,1
1.7525540333498548,9.56999999999984,234.0,1
1.7542606500093676,9.57999999999984,235.0,1
1.7559509918018155,9.57999999999984,236.0,1
1.7576252266871006,9.57999999999984,237.0,1
1.7592835205327206,9.57999999999984,238.0,1
1.7609260371379207,9.57999999999984,239.0,1
1.7625529382679535,9.57999999999984,240.0,1
1.764164383684688,9.57999999999984,241.0,1
1.7657605311711224,9.57999999999984,242.0,1
1.767341536570609,9.57999999999984,243.0,1
1.768907553796736,9.57999999999984,244.0,1
1.7704587348815752,9.57999999999984,245.0,1
1.771995229998531,9.57999999999984,246.0,1
1.7735171874701057,9.57999999999984,247.0,1
1.775024753827258,9.57999999999984,248.0,1
1.7765180738023225,9.57999999999984,249.0,1
1.7779972903815382,9.57999999999984,250.0,1
1.7794625448143573,9.57999999999984,251.0,1
1.7809139766451991,9.57999999999984,252.0,1
1.782351723726849,9.57999999999984,253.0,1
1.7837759222675278,9.57999999999984,254.0,1
1.7851867068307068,9.57999999999984,255.0,1
1.786584210371832,9.57999999999984,256.0,1
1.7879685642520298,9.57999999999984,257.0,1
1.7893398982733746,9.57999999999984,258.0,1
1.7906983406881893,9.57999999999984,259.0,1
1.792044018229199,9.57999999999984,260.0,1
1.7933770561281301,9.57999999999984,261.0,1
1.7946975781299785,9.57999999999984,262.0,1
1.7960057065272252,9.57999999999984,263.0,1
1.797301562172906,9.57999999999984,264.0,1
1.79858526450193,9.57999999999984,265.0,1
1.799856931543519,9.57999999999984,266.0,1
1.8011166799570175,9.57999999999984,267.0,1
1.8023646250300511,9.57999999999984,268.0,1
1.8036008807150044,9.57999999999984,269.0,1
1.8048255596408789,9.57999999999984,270.0,1
1.8060387731328902,9.57999999999984,271.0,1
1.807240631224818,9.57999999999984,272.0,1
1.8084312426823541,9.57999999999984,273.0,1
1.8096107150212486,9.57999999999984,274.0,1
1.8107791545198613,9.57999999999984,275.0,1
1.8119366662403653,9.57999999999984,276.0,1
1.8130833540384943,9.57999999999984,277.0,1
1.8142193205928274,9.57999999999984,278.0,1
1.8153446674029206,9.57999999999984,279.0,1
1.8164594948235415,9.57999999999984,280.0,1
1.8175639020672392,9.57999999999984,281.0,1
1.818657987222001,9.57999999999984,282.0,1
1.8197418472726257,9.57999999999984,283.0,1
1.8208155781085609,9.57999999999984,284.0,1
1.8218792745420898,9.57999999999984,285.0,1
1.8229330303176432,9.57999999999984,286.0,1
1.8239769381372979,9.57999999999984,287.0,1
1.8250110896626965,9.57999999999984,288.0,1
1.8260355755332602,9.57999999999984,289.0,1
1.827050485381827,9.57999999999984,290.0,1
1.828055907845284,9.56999999999984,291.0,1
1.829051930577545,9.56999999999984,292.0,1
1.8300386402654067,9.56999999999984,293.0,1
1.8310161226371564,9.56999999999984,294.0,1
1.8319844624784702,9.56999999999984,295.0,1
1.8329437436410738,9.56999999999984,296.0,1
1.833894049062657,9.56999999999984,297.0,1
1.8348354607664552,9.56999999999984,298.0,1
1.8357680598848773,9.56999999999984,299.0,1
1.8366919266651587,9.56999999999984,300.0,1
1.837607140478027,9.56999999999984,301.0,1
1.838513779840963,9.56999999999984,302.0,1
1.839411922409569,9.56999999999984,303.0,1
1.840301645013096,9.56999999999984,304.0,1
1.8411830236423452,9.56999999999984,305.0,1
1.8420561334732672,9.56999999999984,306.0,1
1.8429210488746481,9.56999999999984,307.0,1
1.843777843416949,9.56999999999984,308.0,1
1.8446265898859933,9.55999999999984,309.0,1
1.845467360282463,9.55999999999984,310.0,1
1.8463002258499532,9.55999999999984,311.0,1
1.8471252570692644,9.55999999999984,312.0,1
1.8479425236731108,9.55999999999984,313.0,1
1.8487520946554254,9.55999999999984,314.0,1
1.8495540382821611,9.55999999999984,315.0,1
1.8503484220961846,9.55999999999984,316.0,1
1.851135312931288,9.55999999999984,317.0,1
1.8519147769174158,9.55999999999984,318.0,1
1.8526868794943911,9.55999999999984,319.0,1
1.8534516854136562,9.55999999999984,320.0,1
1.8542092587480978,9.55999999999984,321.0,1
1.8549596629079792,9.55999999999984,322.0,1
1.8557029606396875,9.54999999999984,323.0,1
1.856439214039593,9.54999999999984,324.0,1
1.8571684845588494,9.54999999999984,325.0,1
1.8578908330137394,9.54999999999984,326.0,1
1.8586063195899354,9.54999999999984,327.0,1
1.859315003860633,9.54999999999984,328.0,1
1.8600169447757369,9.54999999999984,329.0,1
1.8607122006845458,9.54999999999984,330.0,1
1.861400829341722,9.54999999999984,331.0,1
1.8620828879073026,9.54999999999984,332.0,1
1.8627584329595264,9.54999999999984,333.0,1
1.8634275204938011,9.54999999999984,334.0,1
1.8640902059473048,9.54999999999984,335.0,1
1.864746544185854,9.539999999999841,336.0,1
1.8653965895229707,9.539999999999841,337.0,1
1.866040395722118,9.539999999999841,338.0,1
1.8666780160047374,9.539999999999841,339.0,1
1.8673095030530233,9.539999999999841,340.0,1
1.8679349090253892,9.539999999999841,341.0,1
1.8685542855474624,9.539999999999841,342.0,1
1.8691676837383544,9.539999999999841,343.0,1
1.8697751542009444,9.539999999999841,344.0,1
1.870376747029508,9.539999999999841,345.0,1
1.8709725118256806,9.539999999999841,346.0,1
1.871562497695858,9.529999999999841,347.0,1
1.8721467532530647,9.529999999999841,348.0,1
1.8727253266394157,9.529999999999841,349.0,1
1.8732982655119348,9.529999999999841,350.0,1
1.8738656170622288,9.529999999999841,351.0,1
1.8744274280146715,9.529999999999841,352.0,1
1.8749837446346787,9.529999999999841,353.0,1
1.8755346127343606,9.529999999999841,354.0,1
1.8760800776718127,9.529999999999841,355.0,1
1.8766201843702868,9.529999999999841,356.0,1
1.8771549773085467,9.519999999999841,357.0,1
1.8776845005317608,9.519999999999841,358.0,1
1.8782087976587,9.519999999999841,359.0,1
1.8787279118844873,9.519999999999841,360.0,1
1.8792418859799,9.519999999999841,361.0,1
1.8797507623119742,9.519999999999841,362.0,1
1.880254582831224,9.519999999999841,363.0,1
1.8807533890840675,9.519999999999841,364.0,1
1.8812472222217316,9.519999999999841,365.0,1
1.8817361229912057,9.519999999999841,366.0,1
1.8822201317593998,9.509999999999842,367.0,1
1.882699288498363,9.509999999999842,368.0,1
1.8831736328029196,9.509999999999842,369.0,1
1.883643203887432,9.509999999999842,370.0,1
1.8841080405947481,9.509999999999842,371.0,1
1.8845681813947732,9.509999999999842,372.0,1
1.8850236643976948,9.509999999999842,373.0,1
1.8854745273486555,9.509999999999842,374.0,1
1.8859208076364333,9.509999999999842,375.0,1
1.8863625422986225,9.499999999999842,376.0,1
1.8867997680200252,9.499999999999842,377.0,1
1.887232521146461,9.499999999999842,378.0,1
1.8876608376726118,9.499999999999842,379.0,1
1.8880847532661393,9.499999999999842,380.0,1
1.88850430325703,9.499999999999842,381.0,1
1.8889195226383293,9.499999999999842,382.0,1
1.8893304460870448,9.499999999999842,383.0,1
1.8897371079535557,9.499999999999842,384.0,1
1.8901395422649272,9.499999999999842,385.0,1
1.890537782734221,9.489999999999842,386.0,1
1.8909318627669718,9.489999999999842,387.0,1
1.8913218154544431,9.489999999999842,388.0,1
1.8917076735840122,9.489999999999842,389.0,1
1.8920894696413952,9.489999999999842,390.0,1
1.8924672358099257,9.489999999999842,391.0,1
1.8928410039809658,9.489999999999842,392.0,1
1.893210805754267,9.489999999999842,393.0,1
1.893576672433022,9.479999999999842,394.0,1
1.8939386350439,9.479999999999842,395.0,1
1.8942967243217959,9.479999999999842,396.0,1
1.8946509707280994,9.479999999999842,397.0,1
1.895001404444051,9.479999999999842,398.0,1
1.8953480553744775,9.479999999999842,399.0,1
1.895690953157754,9.479999999999842,400.0,1
1.8960301271608566,9.479999999999842,401.0,1
1.8963656064860621,9.479999999999842,402.0,1
1.8966974199726496,9.469999999999843,403.0,1
1.897025596200417,9.469999999999843,404.0,1
1.8973501634923449,9.469999999999843,405.0,1
1.8976711499164387,9.469999999999843,406.0,1
1.897988583291317,9.469999999999843,407.0,1
1.8983024911801256,9.469999999999843,408.0,1
1.8986129009074577,9.469999999999843,409.0,1
1.8989198395502795,9.469999999999843,410.0,1
1.899223333944302,9.469999999999843,411.0,1
1.8995234106889145,9.459999999999843,412.0,1
1.899820096140211,9.459999999999843,413.0,1
1.9001134164314617,9.459999999999843,414.0,1
1.9004033974564132,9.459999999999843,415.0,1
1.900690064883637,9.459999999999843,416.0,1
1.900973444150191,9.459999999999843,417.0,1
1.9012535604771272,9.459999999999843,418.0,1
1.9015304388575351,9.459999999999843,419.0,1
1.9018041040676343,9.449999999999843,420.0,1
1.9020745806630108,9.449999999999843,421.0,1
1.9023418929895068,9.449999999999843,422.0,1
1.9026060651746384,9.449999999999843,423.0,1
1.9028671211417336,9.449999999999843,424.0,1
1.903125084595621,9.449999999999843,425.0,1
1.9033799790463972,9.449999999999843,426.0,1
1.9036318277926865,9.449999999999843,427.0,1
1.9038806539333515,9.439999999999843,428.0,1
1.904126480367393,9.439999999999843,429.0,1
1.9043693297931237,9.439999999999843,430.0,1
1.904609224712536,9.439999999999843,431.0,1
1.9048461874407743,9.439999999999843,432.0,1
1.9050802400936828,9.439999999999843,433.0,1
1.905311404598711,9.439999999999843,434.0,1
1.9055397026973846,9.439999999999843,435.0,1
1.9057651559398785,9.439999999999843,436.0,1
1.905987785696988,9.429999999999843,437.0,1
1.9062076131551486,9.429999999999843,438.0,1
1.906424659319632,9.429999999999843,439.0,1
1.9066389450168768,9.429999999999843,440.0,1
1.9068504908958692,9.429999999999843,441.0,1
1.9070593174337072,9.429999999999843,442.0,1
1.9072654449235358,9.429999999999843,443.0,1
1.9074688935002344,9.429999999999843,444.0,1
1.9076696831205886,9.419999999999844,445.0,1
1.9078678335732502,9.419999999999844,446.0,1
1.9080633644825824,9.419999999999844,447.0,1
1.9082562953027937,9.419999999999844,448.0,1
1.9084466453312399,9.419999999999844,449.0,1
1.908634433699632,9.419999999999844,450.0,1
1.9088196793781997,9.419999999999844,451.0,1
1.9090024011792313,9.419999999999844,452.0,1
1.9091826177610647,9.409999999999844,453.0,1
1.9093603476217416,9.409999999999844,454.0,1
1.9095356091069464,9.409999999999844,455.0,1
1.9097084204108792,9.409999999999844,456.0,1
1.9098787995749371,9.409999999999844,457.0,1
1.9100467644892345,9.409999999999844,458.0,1
1.9102123329022422,9.409999999999844,459.0,1
1.9103755224058274,9.409999999999844,460.0,1
1.9105363504530104,9.399999999999844,461.0,1
1.9106948343531127,9.399999999999844,462.0,1
1.9108509912700522,9.399999999999844,463.0,1
1.9110048382287812,9.399999999999844,464.0,1
1.911156392112039,9.399999999999844,465.0,1
1.9113056696656001,9.399999999999844,466.0,1
1.911452687497849,9.399999999999844,467.0,1
1.9115974620792235,9.399999999999844,468.0,1
1.9117400097500812,9.389999999999844,469.0,1
1.9118803467154812,9.389999999999844,470.0,1
1.9120184890443677,9.389999999999844,471.0,1
1.9121544526784797,9.389999999999844,472.0,1
1.912288253434545,9.389999999999844,473.0,1
1.912419906990433,9.389999999999844,474.0,1
1.9125494289067368,9.389999999999844,475.0,1
1.9126768346132927,9.389999999999844,476.0,1
1.912802139416186,9.379999999999844,477.0,1
1.9129253584981154,9.379999999999844,478.0,1
1.9130465069191616,9.379999999999844,479.0,1
1.9131655996181203,9.379999999999844,480.0,1
1.9132826514148007,9.379999999999844,481.0,1
1.9133976770095522,9.379999999999844,482.0,1
1.9135106909808235,9.379999999999844,483.0,1
1.9136217077992321,9.369999999999845,484.0,1
1.9137307418118443,9.369999999999845,485.0,1
1.913837807254952,9.369999999999845,486.0,1
1.9139429182498802,9.369999999999845,487.0,1
1.914046088806334,9.369999999999845,488.0,1
1.914147332822836,9.369999999999845,489.0,1
1.91424666408584,9.369999999999845,490.0,1
1.9143440962746796,9.369999999999845,491.0,1
1.914439642959269,9.359999999999845,492.0,1
1.9145333176023918,9.359999999999845,493.0,1
1.914625133560205,9.359999999999845,494.0,1
1.9147151040848054,9.359999999999845,495.0,1
1.9148032423211798,9.359999999999845,496.0,1
1.9148895613119281,9.359999999999845,497.0,1
1.9149740739981072,9.359999999999845,498.0,1
1.9150567932217197,9.359999999999845,499.0,1
1.9151377317206684,9.349999999999845,500.0,1
1.9152169021290157,9.349999999999845,501.0,1
1.9152943169924828,9.349999999999845,502.0,1
1.9153699887510314,9.349999999999845,503.0,1
1.9154439297502923,9.349999999999845,504.0,1
1.9155161522393669,9.349999999999845,505.0,1
1.9155866683712013,9.349999999999845,506.0,1
1.9156554902062193,9.349999999999845,507.0,1
1.9157226297099925,9.339999999999845,508.0,1
1.9157880987567386,9.339999999999845,509.0,1
1.91585190912507,9.339999999999845,510.0,1
1.9159140725066417,9.339999999999845,511.0,1
1.9159746005029454,9.339999999999845,512.0,1
1.9160335046233967,9.339999999999845,513.0,1
1.9160907962905476,9.339999999999845,514.0,1
1.9161464868384512,9.339999999999845,515.0,1
1.9162005875141255,9.329999999999846,516.0,1
1.9162531094806403,9.329999999999846,517.0,1
1.9163040638085878,9.329999999999846,518.0,1
1.916353461492947,9.329999999999846,519.0,1
1.916401313440097,9.329999999999846,520.0,1
1.9164476304725828,9.329999999999846,521.0,1
1.916492423331078,9.329999999999846,522.0,1
1.9165357026767649,9.329999999999846,523.0,1
1.9165774790862984,9.319999999999846,524.0,1
1.916617763059635,9.319999999999846,525.0,1
1.9166565650115626,9.319999999999846,526.0,1
1.9166938952848889,9.319999999999846,527.0,1
1.916729764139583,9.319999999999846,528.0,1
1.916764181759533,9.319999999999846,529.0,1
1.9167971582511656,9.319999999999846,530.0,1
1.916828703646062,9.309999999999846,531.0,1
1.9168588278998593,9.309999999999846,532.0,1
1.916887540888299,9.309999999999846,533.0,1
1.9169148524234292,9.309999999999846,534.0,1
1.916940772233397,9.309999999999846,535.0,1
1.9169653099805248,9.309999999999846,536.0,1
1.916988475249655,9.309999999999846,537.0,1
1.9170102775584323,9.309999999999846,538.0,1
1.9170307263503705,9.299999999999846,539.0,1
1.9170498310013437,9.299999999999846,540.0,1
1.9170676008124858,9.299999999999846,541.0,1
1.9170840450226991,9.299999999999846,542.0,1
1.9170991727940558,9.299999999999846,543.0,1
1.9171129932275321,9.299999999999846,544.0,1
1.9171255153543232,9.299999999999846,545.0,1
1.9171367481394446,9.299999999999846,546.0,1
1.9171467004768765,9.289999999999846,547.0,1
1.9171553812013076,9.289999999999846,548.0,1
1.9171627990817113,9.289999999999846,549.0,1
1.917168962814468,9.289999999999846,550.0,1
1.9171738810443977,9.289999999999846,551.0,1
1.917177562340712,9.289999999999846,552.0,1
1.9171800152196987,9.289999999999846,553.0,1
1.9171812481250965,9.289999999999846,554.0,1
1.9171812694496415,9.279999999999847,555.0,1
1.9171800875168252,9.279999999999847,556.0,1
1.9171777105906216,9.279999999999847,557.0,1
1.9171741468782577,9.279999999999847,558.0,1
1.9171694045240373,9.279999999999847,559.0,1
1.9171634916099431,9.279999999999847,560.0,1
1.917156416166527,9.279999999999847,561.0,1
1.917148186160848,9.279999999999847,562.0,1
1.9171388095029798,9.269999999999847,563.0,1
1.9171282940466416,9.269999999999847,564.0,1
1.9171166475871488,9.269999999999847,565.0,1
1.9171038778639429,9.269999999999847,566.0,1
1.9170899925616913,9.269999999999847,567.0,1
1.9170749993077216,9.269999999999847,568.0,1
1.91705890567586,9.269999999999847,569.0,1
1.9170417191849376,9.269999999999847,570.0,1
1.9170234472975778,9.259999999999847,571.0,1
1.9170040974277867,9.259999999999847,572.0,1
1.9169836769288802,9.259999999999847,573.0,1
1.9169621931091207,9.259999999999847,574.0,1
