Mass,Radius,Pressure,Type
2.1513874763601804,14.929999999999726,37.0,1
2.186264174182072,14.989999999999725,38.0,1
2.2201291490610515,15.059999999999723,39.0,1
2.2530167786493998,15.119999999999722,40.0,1
2.2849602363156643,15.17999999999972,41.0,1
2.3159915126221127,15.23999999999972,42.0,1
2.3461414408304466,15.289999999999718,43.0,1
2.375439725852504,15.339999999999717,44.0,1
2.4039149753308315,15.389999999999716,45.0,1
2.431594732361748,15.439999999999715,46.0,1
2.4585055093126935,15.479999999999714,47.0,1
2.4846728221850207,15.519999999999714,48.0,1
2.51012122516762,15.559999999999713,49.0,1
2.534874345104163,15.599999999999712,50.0,1
2.558954915617655,15.639999999999711,51.0,1
2.582384810726845,15.67999999999971,52.0,1
2.6051850777477505,15.70999999999971,53.0,1
2.627375969477239,15.739999999999709,54.0,1
2.6489769754541745,15.769999999999708,55.0,1
2.6700068523394305,15.799999999999708,56.0,1
2.6904836533019587,15.829999999999707,57.0,1
2.7104247564243753,15.859999999999706,58.0,1
2.7298468921474965,15.889999999999706,59.0,1
2.7487661695963603,15.909999999999705,60.0,1
2.767198102077513,15.939999999999705,61.0,1
2.7851576314052626,15.959999999999704,62.0,1
2.802659151389296,15.979999999999704,63.0,1
2.819716530321823,15.999999999999703,64.0,1
2.836343132552118,16.019999999999705,65.0,1
2.8525518391561113,16.039999999999708,66.0,1
2.868355067702795,16.05999999999971,67.0,1
2.8837647912991438,16.079999999999714,68.0,1
2.8987925566536252,16.099999999999717,69.0,1
2.913449501488986,16.10999999999972,70.0,1
2.927746371138601,16.129999999999722,71.0,1
2.9416935344497115,16.139999999999723,72.0,1
2.955300998995831,16.159999999999727,73.0,1
2.9685784255805685,16.169999999999728,74.0,1
2.9815351421771052,16.17999999999973,75.0,1
2.9941801572097333,16.18999999999973,76.0,1
3.006522172240054,16.209999999999734,77.0,1
3.018569594186772,16.219999999999736,78.0,1
3.0303305468549,16.229999999999738,79.0,1
3.0418128821397477,16.23999999999974,80.0,1
3.0530241906159152,16.24999999999974,81.0,1
3.0639718117158403,16.259999999999742,82.0,1
3.0746628434691816,16.269999999999744,83.0,1
3.0851041517453357,16.269999999999744,84.0,1
3.0953023792654113,16.279999999999745,85.0,1
3.1052639540215807,16.289999999999747,86.0,1
3.1149950974854104,16.29999999999975,87.0,1
3.1245018323895675,16.29999999999975,88.0,1
3.13378999021448,16.30999999999975,89.0,1
3.14286521832888,16.31999999999975,90.0,1
3.151732986821351,16.31999999999975,91.0,1
3.1603985951281506,16.329999999999753,92.0,1
3.1688671782371856,16.329999999999753,93.0,1
3.177143712761714,16.339999999999755,94.0,1
3.185233022696227,16.339999999999755,95.0,1
3.193139784940212,16.349999999999756,96.0,1
3.2008685346003243,16.349999999999756,97.0,1
3.20842367009862,16.349999999999756,98.0,1
3.215809458012461,16.359999999999758,99.0,1
3.2230300377847887,16.359999999999758,100.0,1
3.230089426177886,16.359999999999758,101.0,1
3.236991521614393,16.359999999999758,102.0,1
3.243740108253431,16.36999999999976,103.0,1
3.250338860043452,16.36999999999976,104.0,1
3.256791344441177,16.36999999999976,105.0,1
3.2631010261246938,16.36999999999976,106.0,1
3.2692712704840448,16.36999999999976,107.0,1
3.2753053470054883,16.37999999999976,108.0,1
3.2812064324995305,16.37999999999976,109.0,1
3.2869776142303877,16.37999999999976,110.0,1
3.2926218929031417,16.37999999999976,111.0,1
3.2981421855634863,16.37999999999976,112.0,1
3.303541328350205,16.37999999999976,113.0,1
3.308822079138344,16.37999999999976,114.0,1
3.3139871201441338,16.37999999999976,115.0,1
3.3190390603637905,16.37999999999976,116.0,1
3.3239804379531948,16.37999999999976,117.0,1
3.3288137225181362,16.37999999999976,118.0,1
3.333541317296129,16.37999999999976,119.0,1
3.3381655613011194,16.37999999999976,120.0,1
3.3426887313135945,16.37999999999976,121.0,1
3.3471130439213392,16.37999999999976,122.0,1
3.3514406573410938,16.36999999999976,123.0,1
3.355673673257248,16.36999999999976,124.0,1
3.359814138640416,16.36999999999976,125.0,1
3.3638640473235655,16.36999999999976,126.0,1
3.3678253417721304,16.36999999999976,127.0,1
3.3716999145565194,16.36999999999976,128.0,1
3.3754896099193954,16.36999999999976,129.0,1
3.3791962252265377,16.359999999999758,130.0,1
3.3828215123793655,16.359999999999758,131.0,1
3.386367179201402,16.359999999999758,132.0,1
3.389834890725875,16.359999999999758,133.0,1
3.3932262704868346,16.359999999999758,134.0,1
3.396542901746939,16.349999999999756,135.0,1
3.399786328668808,16.349999999999756,136.0,1
3.4029580574778295,16.349999999999756,137.0,1
3.4060595575518895,16.349999999999756,138.0,1
3.409092262510699,16.339999999999755,139.0,1
3.4120575712312835,16.339999999999755,140.0,1
3.4149568488517446,16.339999999999755,141.0,1
3.417791427719615,16.329999999999753,142.0,1
3.4205626083833454,16.329999999999753,143.0,1
3.4232716604178255,16.329999999999753,144.0,1
3.4259198233484343,16.329999999999753,145.0,1
3.4285083074723786,16.31999999999975,146.0,1
3.4310382946810365,16.31999999999975,147.0,1
3.4335109392633267,16.31999999999975,148.0,1
3.435927368635246,16.30999999999975,149.0,1
3.43828868412021,16.30999999999975,150.0,1
3.4405959616335475,16.30999999999975,151.0,1
3.4428502524181814,16.29999999999975,152.0,1
3.445052583646062,16.29999999999975,153.0,1
3.4472039591482853,16.29999999999975,154.0,1
3.4493053599716625,16.289999999999747,155.0,1
3.451357745057313,16.289999999999747,156.0,1
3.453362051770414,16.279999999999745,157.0,1
3.4553191965158527,16.279999999999745,158.0,1
3.4572300752736314,16.279999999999745,159.0,1
3.4590955641430776,16.269999999999744,160.0,1
3.460916519863879,16.269999999999744,161.0,1
3.462693780312699,16.269999999999744,162.0,1
3.4644281650224977,16.259999999999742,163.0,1
3.4661204756036277,16.259999999999742,164.0,1
3.4677714962689623,16.24999999999974,165.0,1
3.4693819942432604,16.24999999999974,166.0,1
3.4709527201859287,16.24999999999974,167.0,1
3.472484408669141,16.23999999999974,168.0,1
3.473977778497738,16.23999999999974,169.0,1
3.4754335332218607,16.229999999999738,170.0,1
3.476852361387484,16.229999999999738,171.0,1
3.4782349370343666,16.219999999999736,172.0,1
3.4795819199825546,16.219999999999736,173.0,1
3.4808939562062746,16.219999999999736,174.0,1
3.482171678180495,16.209999999999734,175.0,1
3.4834157052108914,16.209999999999734,176.0,1
3.48462664375517,16.199999999999733,177.0,1
3.4858050877335955,16.199999999999733,178.0,1
3.4869516188483436,16.18999999999973,179.0,1
3.488066806859467,16.18999999999973,180.0,1
3.489151209887863,16.18999999999973,181.0,1
3.4902053746914543,16.17999999999973,182.0,1
3.491229836929969,16.17999999999973,183.0,1
3.4922251214425826,16.169999999999728,184.0,1
3.4931917424958736,16.169999999999728,185.0,1
3.4941302040379196,16.159999999999727,186.0,1
3.4950409999347367,16.159999999999727,187.0,1
3.495924614219516,16.149999999999725,188.0,1
3.496781521306249,16.149999999999725,189.0,1
3.4976121862343534,16.149999999999725,190.0,1
3.498417064864027,16.139999999999723,191.0,1
3.4991966041108724,16.139999999999723,192.0,1
3.499951242127958,16.129999999999722,193.0,1
3.500681408532531,16.129999999999722,194.0,1
3.5013875245757395,16.11999999999972,195.0,1
3.5020700033545835,16.11999999999972,196.0,1
3.5027292499885703,16.10999999999972,197.0,1
3.503365661782113,16.10999999999972,198.0,1
3.503979628447941,16.099999999999717,199.0,1
3.504571532225625,16.099999999999717,200.0,1
3.5051417480787874,16.089999999999716,201.0,1
3.5056906438448525,16.089999999999716,202.0,1
3.5062185804013564,16.079999999999714,203.0,1
3.506725911818582,16.079999999999714,204.0,1
3.507212985500765,16.079999999999714,205.0,1
3.507680142345029,16.069999999999713,206.0,1
3.5081277168720377,16.069999999999713,207.0,1
3.5085560373747158,16.05999999999971,208.0,1
3.508965426051632,16.05999999999971,209.0,1
3.509356199130548,16.04999999999971,210.0,1
3.50972866701219,16.04999999999971,211.0,1
3.5100831343808974,16.039999999999708,212.0,1
3.5104199003354313,16.039999999999708,213.0,1
3.5107392585086266,16.029999999999706,214.0,1
3.511041497178251,16.029999999999706,215.0,1
3.5113268993823894,16.019999999999705,216.0,1
3.5115957430409948,16.019999999999705,217.0,1
3.5118483010379404,16.009999999999703,218.0,1
3.512084841358914,16.009999999999703,219.0,1
3.5123056271752153,15.999999999999703,220.0,1
3.5125109169389286,15.999999999999703,221.0,1
3.5127009645007092,15.989999999999704,222.0,1
3.512876019182843,15.989999999999704,223.0,1
3.5130363258967523,15.979999999999704,224.0,1
3.513182125193133,15.979999999999704,225.0,1
3.5133136534264957,15.969999999999704,226.0,1
3.513431142743018,15.969999999999704,227.0,1
3.5135348212490936,15.969999999999704,228.0,1
3.5136249130520634,15.959999999999704,229.0,1
3.513701638351084,15.959999999999704,230.0,1
3.5137652135116233,15.949999999999704,231.0,1
3.513815851150078,15.949999999999704,232.0,1
3.513853760207124,15.939999999999705,233.0,1
3.51387914600608,15.939999999999705,234.0,1
3.5138922103628527,15.929999999999705,235.0,1
3.513893151607643,15.929999999999705,236.0,1
3.5138821646769567,15.919999999999705,237.0,1
3.513859441215271,15.919999999999705,238.0,1
3.5138251695586984,15.909999999999705,239.0,1
3.5137795348721976,15.909999999999705,240.0,1
3.5137227191957825,15.899999999999705,241.0,1
3.5136549014704235,15.899999999999705,242.0,1
3.513576257641875,15.889999999999706,243.0,1
3.5134869606970165,15.889999999999706,244.0,1
3.5133871807217822,15.879999999999706,245.0,1
3.5132770849654187,15.879999999999706,246.0,1
3.5131568378711293,15.869999999999706,247.0,1
3.5130266011900826,15.869999999999706,248.0,1
3.512886533936389,15.859999999999706,249.0,1
3.5127367925369852,15.859999999999706,250.0,1
3.5125775308176146,15.849999999999707,251.0,1
3.5124089000808763,15.849999999999707,252.0,1
3.512231049142542,15.849999999999707,253.0,1
3.512044124384849,15.839999999999707,254.0,1
3.51184826978249,15.839999999999707,255.0,1
3.511643626969743,15.829999999999707,256.0,1
3.511430335308862,15.829999999999707,257.0,1
3.5112085318466018,15.819999999999707,258.0,1
3.5109783514619597,15.819999999999707,259.0,1
3.5107399268294937,15.809999999999707,260.0,1
3.5104933884821015,15.809999999999707,261.0,1
3.5102388648836724,15.799999999999708,262.0,1
3.509976482414534,15.799999999999708,263.0,1
3.509706365434512,15.789999999999708,264.0,1
3.509428636329413,15.789999999999708,265.0,1
3.5091434155244516,15.779999999999708,266.0,1
3.508850821547003,15.779999999999708,267.0,1
3.508550971039005,15.769999999999708,268.0,1
3.5082439787975566,15.769999999999708,269.0,1
3.507929957796673,15.769999999999708,270.0,1
3.507609019248682,15.759999999999708,271.0,1
3.507281272613526,15.759999999999708,272.0,1
3.506946825623971,15.749999999999709,273.0,1
3.506605784352445,15.749999999999709,274.0,1
3.506258253196311,15.739999999999709,275.0,1
3.5059043349278065,15.739999999999709,276.0,1
3.505544130729037,15.729999999999709,277.0,1
3.5051777402059225,15.729999999999709,278.0,1
3.5048052614359246,15.71999999999971,279.0,1
3.5044267909550886,15.71999999999971,280.0,1
3.5040424238466934,15.70999999999971,281.0,1
3.5036522536973282,15.70999999999971,282.0,1
3.503256372685258,15.70999999999971,283.0,1
3.5028548715683803,15.69999999999971,284.0,1
3.5024478397001415,15.69999999999971,285.0,1
3.5020353650878224,15.68999999999971,286.0,1
3.501617534402238,15.68999999999971,287.0,1
3.5011944329864426,15.67999999999971,288.0,1
3.500766144887805,15.67999999999971,289.0,1
3.5003327528910924,15.66999999999971,290.0,1
3.4998943385272905,15.66999999999971,291.0,1
3.4994509820932977,15.65999999999971,292.0,1
3.4990027626857305,15.65999999999971,293.0,1
3.498549758193717,15.65999999999971,294.0,1
3.4980920453684856,15.64999999999971,295.0,1
3.4976296997951146,15.64999999999971,296.0,1
3.4971627959198024,15.639999999999711,297.0,1
3.4966914070998754,15.639999999999711,298.0,1
3.496215605590178,15.629999999999711,299.0,1
3.4957354625731782,15.629999999999711,300.0,1
3.4952510481775634,15.619999999999711,301.0,1
3.4947624314876578,15.619999999999711,302.0,1
3.4942696805798965,15.619999999999711,303.0,1
3.493772862504891,15.609999999999712,304.0,1
3.493272043354311,15.609999999999712,305.0,1
3.492767288224835,15.599999999999712,306.0,1
3.4922586612728983,15.599999999999712,307.0,1
3.4917462257042944,15.589999999999712,308.0,1
3.4912300438081227,15.589999999999712,309.0,1
3.4907101769594293,15.579999999999712,310.0,1
3.490186685645894,15.579999999999712,311.0,1
3.4896596294579427,15.579999999999712,312.0,1
3.4891290671504787,15.569999999999713,313.0,1
3.488595056589618,15.569999999999713,314.0,1
3.4880576548303406,15.559999999999713,315.0,1
3.487516918098905,15.559999999999713,316.0,1
3.486972901804877,15.549999999999713,317.0,1
3.4864256605570714,15.549999999999713,318.0,1
3.4858752481784743,15.549999999999713,319.0,1
3.4853217177309546,15.539999999999713,320.0,1
3.484765121509374,15.539999999999713,321.0,1
3.484205511043628,15.529999999999713,322.0,1
3.4836429371517794,15.529999999999713,323.0,1
3.483077449914873,15.519999999999714,324.0,1
3.4825090986923577,15.519999999999714,325.0,1
3.481937932160113,15.519999999999714,326.0,1
3.481363998281791,15.509999999999714,327.0,1
3.480787344354864,15.509999999999714,328.0,1
3.480208016993351,15.499999999999714,329.0,1
3.4796260621693142,15.499999999999714,330.0,1
3.4790415251911844,15.489999999999714,331.0,1
3.478454450730624,15.489999999999714,332.0,1
3.4778648828330443,15.489999999999714,333.0,1
3.47727286492166,15.479999999999714,334.0,1
3.4766784398123005,15.479999999999714,335.0,1
3.476081649708105,15.469999999999715,336.0,1
3.475482536238442,15.469999999999715,337.0,1
3.474881140437725,15.459999999999715,338.0,1
3.4742775027723383,15.459999999999715,339.0,1
3.473671663140763,15.459999999999715,340.0,1
3.473063660887134,15.449999999999715,341.0,1
3.4724535348030865,15.449999999999715,342.0,1
3.4718413231473306,15.439999999999715,343.0,1
3.471227063641875,15.439999999999715,344.0,1
3.4706107934967574,15.439999999999715,345.0,1
3.4699925493766277,15.429999999999715,346.0,1
3.4693723674769457,15.429999999999715,347.0,1
3.4687502834690878,15.419999999999716,348.0,1
3.468126332543918,15.419999999999716,349.0,1
3.4675005493886357,15.419999999999716,350.0,1
3.4668729682284973,15.409999999999716,351.0,1
3.4662436228213145,15.409999999999716,352.0,1
3.465612546448915,15.399999999999716,353.0,1
3.4649797719425086,15.399999999999716,354.0,1
3.4643453316826154,15.389999999999716,355.0,1
3.463709257597176,15.389999999999716,356.0,1
3.4630715811978536,15.389999999999716,357.0,1
3.4624323335379525,15.379999999999717,358.0,1
3.461791545272554,15.379999999999717,359.0,1
3.4611492466271794,15.369999999999717,360.0,1
3.460505467412462,15.369999999999717,361.0,1
3.459860237034913,15.369999999999717,362.0,1
3.459213584510324,15.359999999999717,363.0,1
3.4585655384393204,15.359999999999717,364.0,1
3.4579161270590166,15.359999999999717,365.0,1
3.457265378210961,15.349999999999717,366.0,1
3.456613319362858,15.349999999999717,367.0,1
3.4559599775926273,15.339999999999717,368.0,1
3.4553053796459823,15.339999999999717,369.0,1
3.4546495518884806,15.339999999999717,370.0,1
3.453992520317058,15.329999999999718,371.0,1
3.4533343106003898,15.329999999999718,372.0,1
3.452674948052143,15.319999999999718,373.0,1
3.4520144576416962,15.319999999999718,374.0,1
3.451352864011769,15.319999999999718,375.0,1
3.450690191462745,15.309999999999718,376.0,1
3.4500264639754525,15.309999999999718,377.0,1
3.4493617052139594,15.299999999999718,378.0,1
3.4486959385048808,15.299999999999718,379.0,1
3.448029186879139,15.299999999999718,380.0,1
3.447361473065767,15.289999999999718,381.0,1
3.446692819470467,15.289999999999718,382.0,1
3.446023248216842,15.289999999999718,383.0,1
3.445352781109483,15.279999999999719,384.0,1
3.444681439691149,15.279999999999719,385.0,1
3.444009245197275,15.269999999999719,386.0,1
3.4433362185922785,15.269999999999719,387.0,1
3.4426623805391183,15.269999999999719,388.0,1
3.4419877514543,15.25999999999972,389.0,1
3.4413123514669217,15.25999999999972,390.0,1
3.440636200439094,15.25999999999972,391.0,1
3.439959317973425,15.24999999999972,392.0,1
3.439281723400044,15.24999999999972,393.0,1
3.438603435806523,15.23999999999972,394.0,1
3.4379244740322883,15.23999999999972,395.0,1
3.4372448566365223,15.23999999999972,396.0,1
3.4365646019672056,15.22999999999972,397.0,1
3.4358837281105683,15.22999999999972,398.0,1
3.43520225291446,15.22999999999972,399.0,1
3.434520193996078,15.21999999999972,400.0,1
3.433837568735387,15.21999999999972,401.0,1
3.433154394282598,15.20999999999972,402.0,1
3.4324706875632804,15.20999999999972,403.0,1
3.431786465273313,15.20999999999972,404.0,1
3.4311017438964098,15.19999999999972,405.0,1
3.4304165396969664,15.19999999999972,406.0,1
3.42973086871586,15.19999999999972,407.0,1
3.4290447467939003,15.18999999999972,408.0,1
3.428358189556495,15.18999999999972,409.0,1
3.4276712124237414,15.18999999999972,410.0,1
3.426983830617507,15.17999999999972,411.0,1
3.426296059140001,15.17999999999972,412.0,1
3.4256079128262407,15.169999999999721,413.0,1
3.4249194062883332,15.169999999999721,414.0,1
3.4242305539641475,15.169999999999721,415.0,1
3.423541370088285,15.159999999999721,416.0,1
3.4228518687192278,15.159999999999721,417.0,1
3.422162063722342,15.159999999999721,418.0,1
3.421471968786469,15.149999999999721,419.0,1
3.4207815974097806,15.149999999999721,420.0,1
3.42009096292543,15.149999999999721,421.0,1
3.4194000784830703,15.139999999999722,422.0,1
3.418708957064603,15.139999999999722,423.0,1
3.4180176114746295,15.139999999999722,424.0,1
3.417326054356232,15.129999999999722,425.0,1
3.4166342981817333,15.129999999999722,426.0,1
3.4159423552593977,15.129999999999722,427.0,1
3.4152502377373883,15.119999999999722,428.0,1
3.414557957609778,15.119999999999722,429.0,1
3.413865526687536,15.109999999999722,430.0,1
3.4131729566648112,15.109999999999722,431.0,1
3.4124802590561636,15.109999999999722,432.0,1
3.411787445228086,15.099999999999723,433.0,1
3.411094526392866,15.099999999999723,434.0,1
3.4104015136361285,15.099999999999723,435.0,1
3.409708417876829,15.089999999999723,436.0,1
3.4090152499006487,15.089999999999723,437.0,1
3.4083220203394227,15.089999999999723,438.0,1
3.407628739700809,15.079999999999723,439.0,1
3.406935418340587,15.079999999999723,440.0,1
3.40624206648932,15.079999999999723,441.0,1
3.4055486942310575,15.069999999999723,442.0,1
3.4048553115295674,15.069999999999723,443.0,1
3.404161928201906,15.069999999999723,444.0,1
3.403468553953609,15.059999999999723,445.0,1
3.402775198342165,15.059999999999723,446.0,1
3.402081870814544,15.059999999999723,447.0,1
3.40138858068917,15.049999999999724,448.0,1
3.4006953371583744,15.049999999999724,449.0,1
3.400002149292526,15.049999999999724,450.0,1
3.3993090260470247,15.039999999999724,451.0,1
3.3986159762546615,15.039999999999724,452.0,1
3.3979230086273624,15.039999999999724,453.0,1
3.397230131771887,15.029999999999724,454.0,1
3.39653735417795,15.029999999999724,455.0,1
3.3958446842081798,15.029999999999724,456.0,1
3.395152130135964,15.019999999999724,457.0,1
3.3944597001134618,15.019999999999724,458.0,1
3.3937674021868047,15.019999999999724,459.0,1
3.3930752442959022,15.009999999999724,460.0,1
3.392383234263508,15.009999999999724,461.0,1
3.391691379826798,15.009999999999724,462.0,1
3.390999688609707,14.999999999999725,463.0,1
3.3903081681378633,14.999999999999725,464.0,1
3.3896168258323334,14.999999999999725,465.0,1
3.3889256690206446,14.989999999999725,466.0,1
3.388234704921743,14.989999999999725,467.0,1
3.3875439406723915,14.989999999999725,468.0,1
3.3868533833043166,14.989999999999725,469.0,1
3.3861630397615676,14.979999999999725,470.0,1
3.385472916878881,14.979999999999725,471.0,1
3.384783021424794,14.979999999999725,472.0,1
3.3840933600617484,14.969999999999725,473.0,1
3.3834039393521746,14.969999999999725,474.0,1
3.3827147657952734,14.969999999999725,475.0,1
3.382025845784265,14.959999999999726,476.0,1
3.3813371856340018,14.959999999999726,477.0,1
3.3806487915664922,14.959999999999726,478.0,1
3.379960669728633,14.949999999999726,479.0,1
3.379272826179459,14.949999999999726,480.0,1
3.3785852668943055,14.949999999999726,481.0,1
3.377897997770973,14.939999999999726,482.0,1
3.3772110246237315,14.939999999999726,483.0,1
3.376524353195143,14.939999999999726,484.0,1
3.375837989132071,14.929999999999726,485.0,1
3.375151938025673,14.929999999999726,486.0,1
3.3744662053821752,14.929999999999726,487.0,1
3.373780796623951,14.929999999999726,488.0,1
3.3730957171126184,14.919999999999726,489.0,1
3.3724109721263953,14.919999999999726,490.0,1
3.371726566882134,14.919999999999726,491.0,1
3.3710425065041285,14.909999999999727,492.0,1
3.370358796069683,14.909999999999727,493.0,1
3.3696754405709624,14.909999999999727,494.0,1
3.3689924449401447,14.899999999999727,495.0,1
3.3683098140337413,14.899999999999727,496.0,1
3.3676275526419057,14.899999999999727,497.0,1
3.3669456654945815,14.899999999999727,498.0,1
3.3662641572468233,14.889999999999727,499.0,1
3.3655830325026543,14.889999999999727,500.0,1
3.3649022957746504,14.889999999999727,501.0,1
3.3642219515438554,14.879999999999727,502.0,1
3.3635420042118778,14.879999999999727,503.0,1
3.3628624581236517,14.879999999999727,504.0,1
3.3621833175527285,14.869999999999727,505.0,1
3.3615045867248465,14.869999999999727,506.0,1
3.3608262697963305,14.869999999999727,507.0,1
3.360148370881072,14.869999999999727,508.0,1
3.3594708940071927,14.859999999999728,509.0,1
3.3587938431717057,14.859999999999728,510.0,1
3.3581172223066975,14.859999999999728,511.0,1
3.3574410352696646,14.849999999999728,512.0,1
3.356765285894071,14.849999999999728,513.0,1
3.3560899779375104,14.849999999999728,514.0,1
3.3554151151079505,14.839999999999728,515.0,1
3.354740701066118,14.839999999999728,516.0,1
3.354066739399481,14.839999999999728,517.0,1
3.353393233673578,14.839999999999728,518.0,1
3.3527201873793357,14.829999999999728,519.0,1
3.352047603967375,14.829999999999728,520.0,1
3.3513754868326573,14.829999999999728,521.0,1
3.3507038393229114,14.819999999999729,522.0,1
3.350032664736727,14.819999999999729,523.0,1
3.3493619663233165,14.819999999999729,524.0,1
3.3486917472818005,14.819999999999729,525.0,1
3.3480220107690397,14.809999999999729,526.0,1
3.3473527598919035,14.809999999999729,527.0,1
3.346683997714884,14.809999999999729,528.0,1
3.3460157272360185,14.799999999999729,529.0,1
3.3453479514437148,14.799999999999729,530.0,1
3.344680673257365,14.799999999999729,531.0,1
3.3440138955528766,14.799999999999729,532.0,1
3.343347621173271,14.78999999999973,533.0,1
3.34268185291359,14.78999999999973,534.0,1
3.3420165935141,14.78999999999973,535.0,1
3.341351845694761,14.78999999999973,536.0,1
3.340687612120187,14.77999999999973,537.0,1
3.3400238954198205,14.77999999999973,538.0,1
3.339360698174339,14.77999999999973,539.0,1
3.338698022929457,14.76999999999973,540.0,1
3.3380358721957593,14.76999999999973,541.0,1
3.3373742484379103,14.76999999999973,542.0,1
3.336713154080022,14.76999999999973,543.0,1
3.336052591517856,14.75999999999973,544.0,1
3.3353925631012027,14.75999999999973,545.0,1
3.3347330711427476,14.75999999999973,546.0,1
3.3340741179294886,14.74999999999973,547.0,1
3.333415705681557,14.74999999999973,548.0,1
3.3327578366234705,14.74999999999973,549.0,1
3.332100512916453,14.74999999999973,550.0,1
3.3314437366969027,14.73999999999973,551.0,1
3.3307875100634154,14.73999999999973,552.0,1
3.330131835086048,14.73999999999973,553.0,1
3.3294767137784005,14.73999999999973,554.0,1
3.3288221481560756,14.72999999999973,555.0,1
3.328168140174767,14.72999999999973,556.0,1
3.3275146917694842,14.72999999999973,557.0,1
3.326861804833793,14.72999999999973,558.0,1
3.3262094812375547,14.71999999999973,559.0,1
3.325557722813897,14.71999999999973,560.0,1
3.3249065313726747,14.71999999999973,561.0,1
3.324255908675377,14.70999999999973,562.0,1
3.3236058564687743,14.70999999999973,563.0,1
3.3229563764700223,14.70999999999973,564.0,1
3.3223074703555233,14.70999999999973,565.0,1
3.3216591397800577,14.699999999999731,566.0,1
3.3210113863654014,14.699999999999731,567.0,1
3.3203642117072136,14.699999999999731,568.0,1
3.3197176173698684,14.699999999999731,569.0,1
3.3190716048931947,14.689999999999731,570.0,1
3.3184261757880575,14.689999999999731,571.0,1
3.317781331529168,14.689999999999731,572.0,1
3.3171370735780004,14.689999999999731,573.0,1
3.3164934033667155,14.679999999999731,574.0,1
3.31585032228974,14.679999999999731,575.0,1
3.315207831724399,14.679999999999731,576.0,1
3.3145659330163286,14.679999999999731,577.0,1
3.313924627496825,14.669999999999732,578.0,1
3.3132839164632837,14.669999999999732,579.0,1
3.312643801186593,14.669999999999732,580.0,1
