Mass,Radius,Pressure,Type
1.3033312267004955,7.69999999999988,266.0,1
1.304859154157883,7.69999999999988,267.0,1
1.3063763577349734,7.69999999999988,268.0,1
1.307882923962056,7.69999999999988,269.0,1
1.309378938527027,7.70999999999988,270.0,1
1.310864486282672,7.70999999999988,271.0,1
1.3123396512525078,7.70999999999988,272.0,1
1.3138045166430876,7.70999999999988,273.0,1
1.3152591648545624,7.70999999999988,274.0,1
1.316703677483416,7.70999999999988,275.0,1
1.318138135341844,7.70999999999988,276.0,1
1.3195626184573372,7.70999999999988,277.0,1
1.3209772060883203,7.70999999999988,278.0,1
1.3223819767283507,7.71999999999988,279.0,1
1.3237770081149014,7.71999999999988,280.0,1
1.3251623772391932,7.71999999999988,281.0,1
1.3265381603549422,7.71999999999988,282.0,1
1.3279044329888678,7.71999999999988,283.0,1
1.329261269943585,7.71999999999988,284.0,1
1.3306087453054052,7.71999999999988,285.0,1
1.3319469324604873,7.71999999999988,286.0,1
1.3332759040931608,7.71999999999988,287.0,1
1.3345957322021025,7.71999999999988,288.0,1
1.3359064880996743,7.72999999999988,289.0,1
1.337208242426231,7.72999999999988,290.0,1
1.3385010651540028,7.72999999999988,291.0,1
1.339785025595159,7.72999999999988,292.0,1
1.3410601924104233,7.72999999999988,293.0,1
1.3423266336137911,7.72999999999988,294.0,1
1.3435844165810535,7.72999999999988,295.0,1
1.3448336080604881,7.72999999999988,296.0,1
1.3460742741733245,7.72999999999988,297.0,1
1.347306480421914,7.72999999999988,298.0,1
1.348530291701489,7.72999999999988,299.0,1
1.3497457723013682,7.739999999999879,300.0,1
1.3509529859148581,7.739999999999879,301.0,1
1.3521519956431634,7.739999999999879,302.0,1
1.3533428640046294,7.739999999999879,303.0,1
1.3545256529399368,7.739999999999879,304.0,1
1.3557004238152177,7.739999999999879,305.0,1
1.356867237434645,7.739999999999879,306.0,1
1.3580261540405458,7.739999999999879,307.0,1
1.359177233326095,7.739999999999879,308.0,1
1.360320534432023,7.739999999999879,309.0,1
1.3614561159595715,7.739999999999879,310.0,1
1.3625840359770096,7.739999999999879,311.0,1
1.3637043520206753,7.739999999999879,312.0,1
1.364817121102843,7.739999999999879,313.0,1
1.3659223997176206,7.739999999999879,314.0,1
1.3670202438465415,7.739999999999879,315.0,1
1.3681107089632842,7.749999999999879,316.0,1
1.3691938500404968,7.749999999999879,317.0,1
1.3702697215544684,7.749999999999879,318.0,1
1.3713383774873957,7.749999999999879,319.0,1
1.3723998713383516,7.749999999999879,320.0,1
1.373454256123664,7.749999999999879,321.0,1
1.3745015843873265,7.749999999999879,322.0,1
1.3755419081982574,7.749999999999879,323.0,1
1.3765752791622785,7.749999999999879,324.0,1
1.3776017484235592,7.749999999999879,325.0,1
1.3786213666702307,7.749999999999879,326.0,1
1.3796341841376727,7.749999999999879,327.0,1
1.3806402506187856,7.749999999999879,328.0,1
1.3816396154610444,7.749999999999879,329.0,1
1.3826323275779688,7.749999999999879,330.0,1
1.3836184354446144,7.749999999999879,331.0,1
1.384597987115567,7.749999999999879,332.0,1
1.3855710302175497,7.749999999999879,333.0,1
1.386537611958927,7.749999999999879,334.0,1
1.3874977791330418,7.749999999999879,335.0,1
1.3884515781233189,7.749999999999879,336.0,1
1.389399054907194,7.749999999999879,337.0,1
1.3903402550574426,7.749999999999879,338.0,1
1.3912752237524826,7.749999999999879,339.0,1
1.3922040057774683,7.749999999999879,340.0,1
1.393126645522149,7.749999999999879,341.0,1
1.39404318699758,7.759999999999879,342.0,1
1.3949536738282253,7.759999999999879,343.0,1
1.3958581492620377,7.759999999999879,344.0,1
1.396756656176447,7.759999999999879,345.0,1
1.397649237072449,7.759999999999879,346.0,1
1.3985359340908718,7.759999999999879,347.0,1
1.399416789005148,7.759999999999879,348.0,1
1.4002918432335376,7.759999999999879,349.0,1
1.4011611378361877,7.759999999999879,350.0,1
1.4020247135242818,7.759999999999879,351.0,1
1.4028826106576262,7.759999999999879,352.0,1
1.4037348692543044,7.759999999999879,353.0,1
1.4045815289924009,7.759999999999879,354.0,1
1.4054226292062235,7.759999999999879,355.0,1
1.406258208903179,7.759999999999879,356.0,1
1.4070883067562538,7.759999999999879,357.0,1
1.4079129611112788,7.759999999999879,358.0,1
1.4087322099898894,7.759999999999879,359.0,1
1.4095460910930122,7.759999999999879,360.0,1
1.4103546418031483,7.759999999999879,361.0,1
1.4111578991892082,7.759999999999879,362.0,1
1.4119559000073834,7.759999999999879,363.0,1
1.4127486807071723,7.759999999999879,364.0,1
1.4135362774314457,7.759999999999879,365.0,1
1.4143187260205934,7.759999999999879,366.0,1
1.4150960620174629,7.759999999999879,367.0,1
1.4158683206682305,7.759999999999879,368.0,1
1.4166355369209989,7.759999999999879,369.0,1
1.4173977454406745,7.759999999999879,370.0,1
1.418154980601662,7.759999999999879,371.0,1
1.41890727649034,7.759999999999879,372.0,1
1.4196546669164458,7.759999999999879,373.0,1
1.4203971854073547,7.759999999999879,374.0,1
1.4211348652138753,7.759999999999879,375.0,1
1.42186773931389,7.759999999999879,376.0,1
1.4225958404144037,7.759999999999879,377.0,1
1.42331920095312,7.759999999999879,378.0,1
1.4240378531022275,7.759999999999879,379.0,1
1.4247518287710694,7.759999999999879,380.0,1
1.425461159607568,7.759999999999879,381.0,1
1.4261658770020098,7.759999999999879,382.0,1
1.4268660120888224,7.759999999999879,383.0,1
1.4275615957488061,7.759999999999879,384.0,1
1.4282526586135946,7.759999999999879,385.0,1
1.428939231063594,7.759999999999879,386.0,1
1.429621343233647,7.759999999999879,387.0,1
1.430299025020716,7.759999999999879,388.0,1
1.4309723060704866,7.759999999999879,389.0,1
1.4316412158007674,7.759999999999879,390.0,1
1.432305783381432,7.759999999999879,391.0,1
1.432966037759237,7.759999999999879,392.0,1
1.4336220076380417,7.759999999999879,393.0,1
1.4342737215003487,7.759999999999879,394.0,1
1.434921207594785,7.759999999999879,395.0,1
1.435564493948663,7.759999999999879,396.0,1
1.4362036083631644,7.759999999999879,397.0,1
1.4368385784201134,7.759999999999879,398.0,1
1.437469431479727,7.759999999999879,399.0,1
1.4380961946867123,7.759999999999879,400.0,1
1.4387188949702143,7.759999999999879,401.0,1
1.4393375590451334,7.759999999999879,402.0,1
1.4399522134172233,7.759999999999879,403.0,1
1.4405628843818963,7.749999999999879,404.0,1
1.4411695980274124,7.749999999999879,405.0,1
1.4417723802369666,7.749999999999879,406.0,1
1.442371256690952,7.749999999999879,407.0,1
1.442966252866578,7.749999999999879,408.0,1
1.4435573940424795,7.749999999999879,409.0,1
1.444144705300731,7.749999999999879,410.0,1
1.4447282115271112,7.749999999999879,411.0,1
1.4453079374103428,7.749999999999879,412.0,1
1.4458839074512773,7.749999999999879,413.0,1
1.446456145956046,7.749999999999879,414.0,1
1.447024677046663,7.749999999999879,415.0,1
1.4475895246549049,7.749999999999879,416.0,1
1.4481507125284272,7.749999999999879,417.0,1
1.448708264230553,7.749999999999879,418.0,1
1.449262203142208,7.749999999999879,419.0,1
1.4498125524652312,7.749999999999879,420.0,1
1.450359335225562,7.749999999999879,421.0,1
1.4509025742640425,7.749999999999879,422.0,1
1.4514422922565655,7.749999999999879,423.0,1
1.4519785116971187,7.749999999999879,424.0,1
1.452511254911946,7.749999999999879,425.0,1
1.4530405440558951,7.749999999999879,426.0,1
1.4535664011108145,7.749999999999879,427.0,1
1.4540888478987317,7.749999999999879,428.0,1
1.4546079060695638,7.749999999999879,429.0,1
1.4551235971090675,7.749999999999879,430.0,1
1.4556359423450438,7.749999999999879,431.0,1
1.456144962935658,7.749999999999879,432.0,1
1.4566506798870609,7.749999999999879,433.0,1
1.4571531140421323,7.749999999999879,434.0,1
1.4576522860883419,7.749999999999879,435.0,1
1.4581482165536963,7.749999999999879,436.0,1
1.458640925817821,7.749999999999879,437.0,1
1.4591304341040017,7.749999999999879,438.0,1
1.4596167614807911,7.739999999999879,439.0,1
1.460099927872052,7.739999999999879,440.0,1
1.4605799530510397,7.739999999999879,441.0,1
1.4610568566390487,7.739999999999879,442.0,1
1.4615306581179557,7.739999999999879,443.0,1
1.4620013768180782,7.739999999999879,444.0,1
1.4624690319309965,7.739999999999879,445.0,1
1.4629336425033945,7.739999999999879,446.0,1
1.4633952274394364,7.739999999999879,447.0,1
1.463853805504538,7.739999999999879,448.0,1
1.4643093953266073,7.739999999999879,449.0,1
1.4647620153951717,7.739999999999879,450.0,1
1.4652116840626526,7.739999999999879,451.0,1
1.4656584195468925,7.739999999999879,452.0,1
1.466102239930202,7.739999999999879,453.0,1
1.4665431631648613,7.739999999999879,454.0,1
1.466981207069989,7.739999999999879,455.0,1
1.4674163893332162,7.739999999999879,456.0,1
1.4678487275146939,7.739999999999879,457.0,1
1.4682782390450937,7.739999999999879,458.0,1
1.4687049412289919,7.739999999999879,459.0,1
1.4691288512415916,7.739999999999879,460.0,1
1.4695499861382206,7.739999999999879,461.0,1
1.4699683628472815,7.739999999999879,462.0,1
1.4703839981737101,7.72999999999988,463.0,1
1.470796908802639,7.72999999999988,464.0,1
1.4712071112977876,7.72999999999988,465.0,1
1.4716146221029438,7.72999999999988,466.0,1
1.472019457542982,7.72999999999988,467.0,1
1.472421633825702,7.72999999999988,468.0,1
1.47282116704214,7.72999999999988,469.0,1
1.4732180731676077,7.72999999999988,470.0,1
1.473612368062892,7.72999999999988,471.0,1
1.474004067473968,7.72999999999988,472.0,1
1.474393187035999,7.72999999999988,473.0,1
1.4747797422718325,7.72999999999988,474.0,1
1.475163748592162,7.72999999999988,475.0,1
1.4755452212996552,7.72999999999988,476.0,1
1.475924175586555,7.72999999999988,477.0,1
1.4763006265389662,7.72999999999988,478.0,1
1.476674589131477,7.72999999999988,479.0,1
1.4770460782390509,7.72999999999988,480.0,1
1.47741510862702,7.72999999999988,481.0,1
1.4777816949552913,7.72999999999988,482.0,1
1.4781458517849224,7.72999999999988,483.0,1
1.478507593568116,7.71999999999988,484.0,1
1.4788669346610352,7.71999999999988,485.0,1
1.4792238893158811,7.71999999999988,486.0,1
1.4795784716861395,7.71999999999988,487.0,1
1.4799306958214038,7.71999999999988,488.0,1
1.4802805756799216,7.71999999999988,489.0,1
1.4806281251181033,7.71999999999988,490.0,1
1.4809733578953055,7.71999999999988,491.0,1
1.4813162876762709,7.71999999999988,492.0,1
1.4816569280309453,7.71999999999988,493.0,1
1.4819952924307698,7.71999999999988,494.0,1
1.4823313942594087,7.71999999999988,495.0,1
1.4826652468040813,7.71999999999988,496.0,1
1.4829968632586086,7.71999999999988,497.0,1
1.4833262567290026,7.71999999999988,498.0,1
1.483653440228759,7.71999999999988,499.0,1
1.4839784266813931,7.71999999999988,500.0,1
1.4843012289215134,7.71999999999988,501.0,1
1.4846218596953982,7.71999999999988,502.0,1
1.4849403316600167,7.70999999999988,503.0,1
1.4852566573890145,7.70999999999988,504.0,1
1.4855708493660515,7.70999999999988,505.0,1
1.4858829199902286,7.70999999999988,506.0,1
1.4861928815766405,7.70999999999988,507.0,1
1.4865007463558424,7.70999999999988,508.0,1
1.4868065264749333,7.70999999999988,509.0,1
1.4871102339984996,7.70999999999988,510.0,1
1.4874118809048553,7.70999999999988,511.0,1
1.4877114790981056,7.70999999999988,512.0,1
1.4880090403963582,7.70999999999988,513.0,1
1.4883045765384941,7.70999999999988,514.0,1
1.488598099184431,7.70999999999988,515.0,1
1.4888896199144148,7.70999999999988,516.0,1
1.4891791502312504,7.70999999999988,517.0,1
1.4894667015599405,7.70999999999988,518.0,1
1.4897522852469374,7.70999999999988,519.0,1
1.4900359125647051,7.69999999999988,520.0,1
1.4903175947087692,7.69999999999988,521.0,1
1.490597342797161,7.69999999999988,522.0,1
1.490875167878162,7.69999999999988,523.0,1
1.4911510809204644,7.69999999999988,524.0,1
1.4914250928242816,7.69999999999988,525.0,1
1.4916972144142797,7.69999999999988,526.0,1
1.491967456442739,7.69999999999988,527.0,1
1.4922358295925655,7.69999999999988,528.0,1
1.4925023444697891,7.69999999999988,529.0,1
1.4927670116176992,7.69999999999988,530.0,1
1.4930298415050032,7.69999999999988,531.0,1
1.493290844529974,7.69999999999988,532.0,1
1.4935500310245928,7.69999999999988,533.0,1
1.493807411252693,7.69999999999988,534.0,1
1.4940629954055915,7.69999999999988,535.0,1
1.4943167936137667,7.69999999999988,536.0,1
1.4945688159359352,7.6899999999998805,537.0,1
1.494819072367928,7.6899999999998805,538.0,1
1.4950675728364196,7.6899999999998805,539.0,1
1.495314327205133,7.6899999999998805,540.0,1
1.4955593452728766,7.6899999999998805,541.0,1
1.4958026367744028,7.6899999999998805,542.0,1
1.4960442113791288,7.6899999999998805,543.0,1
1.4962840786949534,7.6899999999998805,544.0,1
1.4965222482659974,7.6899999999998805,545.0,1
1.4967587295742268,7.6899999999998805,546.0,1
1.4969935320404775,7.6899999999998805,547.0,1
1.497226665022619,7.6899999999998805,548.0,1
1.4974581378201435,7.6899999999998805,549.0,1
1.497687959670018,7.6899999999998805,550.0,1
1.4979161397502634,7.6899999999998805,551.0,1
1.4981426871801076,7.6899999999998805,552.0,1
1.4983676110161894,7.679999999999881,553.0,1
1.4985909202620422,7.679999999999881,554.0,1
1.498812623860047,7.679999999999881,555.0,1
1.4990327306934,7.679999999999881,556.0,1
1.4992512495917518,7.679999999999881,557.0,1
1.4994681893245614,7.679999999999881,558.0,1
1.49968355860649,7.679999999999881,559.0,1
1.4998973660977613,7.679999999999881,560.0,1
1.5001096204008635,7.679999999999881,561.0,1
1.500320330062775,7.679999999999881,562.0,1
1.5005295035780408,7.679999999999881,563.0,1
1.5007371493851764,7.679999999999881,564.0,1
1.5009432758698382,7.679999999999881,565.0,1
1.5011478913637637,7.679999999999881,566.0,1
1.5013510041451594,7.679999999999881,567.0,1
1.5015526224408857,7.669999999999881,568.0,1
1.5017527544236153,7.669999999999881,569.0,1
1.5019514082166103,7.669999999999881,570.0,1
1.5021485918901976,7.669999999999881,571.0,1
