Mass,Radius,Pressure,Type
2.0528146429688414,11.099999999999808,195.0,1
2.0545768016761894,11.099999999999808,196.0,1
2.0563152480185787,11.099999999999808,197.0,1
2.0580303021147923,11.099999999999808,198.0,1
2.0597222789213343,11.099999999999808,199.0,1
2.061391488300612,11.099999999999808,200.0,1
2.0630382351239374,11.099999999999808,201.0,1
2.0646628193901595,11.099999999999808,202.0,1
2.0662655362914055,11.099999999999808,203.0,1
2.067846676310864,11.099999999999808,204.0,1
2.069406525320385,11.099999999999808,205.0,1
2.07094536466584,11.089999999999808,206.0,1
2.072463471243645,11.089999999999808,207.0,1
2.073961117583719,11.089999999999808,208.0,1
2.075438571946519,11.089999999999808,209.0,1
2.0768960983845837,11.089999999999808,210.0,1
2.0783339568313606,11.089999999999808,211.0,1
2.079752403170543,11.089999999999808,212.0,1
2.081151689317874,11.089999999999808,213.0,1
2.0825320632922404,11.089999999999808,214.0,1
2.0838937692756736,11.079999999999808,215.0,1
2.085237047706265,11.079999999999808,216.0,1
2.0865621353253427,11.079999999999808,217.0,1
2.0878692652562814,11.079999999999808,218.0,1
2.089158667058016,11.079999999999808,219.0,1
2.0904305668156895,11.079999999999808,220.0,1
2.0916851871636837,11.079999999999808,221.0,1
2.0929227473869036,11.079999999999808,222.0,1
2.094143463455926,11.069999999999808,223.0,1
2.095347548095163,11.069999999999808,224.0,1
2.096535210838984,11.069999999999808,225.0,1
2.0977066580847077,11.069999999999808,226.0,1
2.0988620931568036,11.069999999999808,227.0,1
2.1000017163548774,11.069999999999808,228.0,1
2.1011257250130573,11.069999999999808,229.0,1
2.1022343135313246,11.059999999999809,230.0,1
2.1033276734664814,11.059999999999809,231.0,1
2.1044059935351545,11.059999999999809,232.0,1
2.1054694597051617,11.059999999999809,233.0,1
2.106518255212378,11.059999999999809,234.0,1
2.1075525606257717,11.059999999999809,235.0,1
2.1085725538864764,11.049999999999809,236.0,1
2.1095784103486035,11.049999999999809,237.0,1
2.110570302836065,11.049999999999809,238.0,1
2.1115484016821586,11.049999999999809,239.0,1
2.1125128747606268,11.049999999999809,240.0,1
2.1134638875382703,11.049999999999809,241.0,1
2.1144016031174675,11.039999999999809,242.0,1
2.1153261822716947,11.039999999999809,243.0,1
2.1162377834760844,11.039999999999809,244.0,1
2.117136562964736,11.039999999999809,245.0,1
2.1180226747637216,11.039999999999809,246.0,1
2.1188962707086705,11.039999999999809,247.0,1
2.119757500503267,11.02999999999981,248.0,1
2.120606511755272,11.02999999999981,249.0,1
2.1214434499914825,11.02999999999981,250.0,1
2.122268458710093,11.02999999999981,251.0,1
2.1230816794115346,11.02999999999981,252.0,1
2.1238832516140973,11.02999999999981,253.0,1
2.1246733129256747,11.01999999999981,254.0,1
2.125451999018867,11.01999999999981,255.0,1
2.126219443723547,11.01999999999981,256.0,1
2.126975779009275,11.01999999999981,257.0,1
2.1277211350404706,11.01999999999981,258.0,1
2.128455640192453,11.00999999999981,259.0,1
2.129179421096421,11.00999999999981,260.0,1
2.1298926026455227,11.00999999999981,261.0,1
2.130595308042026,11.00999999999981,262.0,1
2.131287658822556,11.00999999999981,263.0,1
2.1319697748702646,10.99999999999981,264.0,1
2.132641774456342,10.99999999999981,265.0,1
2.1333037742574072,10.99999999999981,266.0,1
2.133955889383076,10.99999999999981,267.0,1
2.134598233404628,10.99999999999981,268.0,1
2.135230918371352,10.98999999999981,269.0,1
2.1358540548450957,10.98999999999981,270.0,1
2.136467751906365,10.98999999999981,271.0,1
2.137072117200204,10.98999999999981,272.0,1
2.137667256942027,10.98999999999981,273.0,1
2.138253275945364,10.97999999999981,274.0,1
2.1388302776464556,10.97999999999981,275.0,1
2.1393983641204906,10.97999999999981,276.0,1
2.1399576360965633,10.97999999999981,277.0,1
2.1405081930028236,10.97999999999981,278.0,1
2.1410501329609084,10.96999999999981,279.0,1
2.141583552808625,10.96999999999981,280.0,1
2.142108548140196,10.96999999999981,281.0,1
2.14262521330515,10.96999999999981,282.0,1
2.143133641431807,10.96999999999981,283.0,1
2.1436339244498677,10.95999999999981,284.0,1
2.1441261531106215,10.95999999999981,285.0,1
2.1446104169878675,10.95999999999981,286.0,1
2.145086804524638,10.95999999999981,287.0,1
2.145555403021708,10.95999999999981,288.0,1
2.1460162986742612,10.949999999999811,289.0,1
2.1464695765767927,10.949999999999811,290.0,1
2.1469153207460963,10.949999999999811,291.0,1
2.1473536141368115,10.949999999999811,292.0,1
2.1477845386503205,10.949999999999811,293.0,1
2.1482081751661504,10.939999999999811,294.0,1
2.1486246035302905,10.939999999999811,295.0,1
2.149033902604255,10.939999999999811,296.0,1
2.1494361502555206,10.939999999999811,297.0,1
2.1498314233690015,10.939999999999811,298.0,1
2.1502197978923654,10.929999999999811,299.0,1
2.150601348809825,10.929999999999811,300.0,1
2.150976150180305,10.929999999999811,301.0,1
2.1513442751551617,10.929999999999811,302.0,1
2.151705795967046,10.919999999999812,303.0,1
2.1520607839718484,10.919999999999812,304.0,1
2.1524093096325183,10.919999999999812,305.0,1
2.152751442568099,10.919999999999812,306.0,1
2.1530872515222264,10.919999999999812,307.0,1
2.153416804410237,10.909999999999812,308.0,1
2.153740168325816,10.909999999999812,309.0,1
2.1540574095262075,10.909999999999812,310.0,1
2.15436859348448,10.909999999999812,311.0,1
2.154673784871836,10.909999999999812,312.0,1
2.1549730475708575,10.899999999999812,313.0,1
2.1552664447036474,10.899999999999812,314.0,1
2.155554038627506,10.899999999999812,315.0,1
2.155835890951188,10.899999999999812,316.0,1
2.156112062547858,10.889999999999812,317.0,1
2.156382613547923,10.889999999999812,318.0,1
2.156647603385732,10.889999999999812,319.0,1
2.156907090772364,10.889999999999812,320.0,1
2.157161133722467,10.889999999999812,321.0,1
2.157409789564879,10.879999999999812,322.0,1
2.1576531149490816,10.879999999999812,323.0,1
2.1578911658546915,10.879999999999812,324.0,1
2.15812399760276,10.879999999999812,325.0,1
2.1583516648522507,10.879999999999812,326.0,1
2.1585742216353685,10.869999999999813,327.0,1
2.158791721344239,10.869999999999813,328.0,1
2.159004216743798,10.869999999999813,329.0,1
2.159211759986129,10.869999999999813,330.0,1
2.1594144026113886,10.859999999999813,331.0,1
2.1596121955653245,10.859999999999813,332.0,1
2.1598051891987247,10.859999999999813,333.0,1
2.1599934332812136,10.859999999999813,334.0,1
2.1601769770038595,10.859999999999813,335.0,1
2.1603558689926667,10.849999999999813,336.0,1
2.1605301573142297,10.849999999999813,337.0,1
2.160699889477159,10.849999999999813,338.0,1
2.160865112454497,10.849999999999813,339.0,1
2.1610258726666145,10.839999999999813,340.0,1
2.1611822160207192,10.839999999999813,341.0,1
2.1613341878887513,10.839999999999813,342.0,1
2.161481833128949,10.839999999999813,343.0,1
2.1616251960907986,10.839999999999813,344.0,1
2.161764320617629,10.829999999999814,345.0,1
2.161899250063469,10.829999999999814,346.0,1
2.1620300272795263,10.829999999999814,347.0,1
2.162156694647742,10.829999999999814,348.0,1
2.1622792940684654,10.819999999999814,349.0,1
2.1623978669624786,10.819999999999814,350.0,1
2.162512454297462,10.819999999999814,351.0,1
2.162623096578039,10.819999999999814,352.0,1
2.1627298338564933,10.819999999999814,353.0,1
2.162832705737623,10.809999999999814,354.0,1
2.162931751385388,10.809999999999814,355.0,1
2.163027009530469,10.809999999999814,356.0,1
2.163118518468379,10.809999999999814,357.0,1
2.1632063160784467,10.809999999999814,358.0,1
2.16329043981696,10.799999999999814,359.0,1
2.163370926725212,10.799999999999814,360.0,1
2.1634478134404755,10.799999999999814,361.0,1
2.163521136195452,10.799999999999814,362.0,1
2.1635909308248027,10.789999999999814,363.0,1
2.163657232772282,10.789999999999814,364.0,1
2.1637200770912344,10.789999999999814,365.0,1
2.1637794984548773,10.789999999999814,366.0,1
2.1638355311582136,10.789999999999814,367.0,1
2.1638882091233276,10.779999999999815,368.0,1
2.1639375659021183,10.779999999999815,369.0,1
2.163983634686107,10.779999999999815,370.0,1
2.1640264483060654,10.779999999999815,371.0,1
2.164066039232396,10.769999999999815,372.0,1
2.16410243959802,10.769999999999815,373.0,1
2.1641356811792964,10.769999999999815,374.0,1
2.164165795416749,10.769999999999815,375.0,1
2.164192813409203,10.769999999999815,376.0,1
2.1642167659279985,10.759999999999815,377.0,1
2.164237683406339,10.759999999999815,378.0,1
2.1642555959650904,10.759999999999815,379.0,1
2.164270533396043,10.759999999999815,380.0,1
2.1642825251750413,10.749999999999815,381.0,1
2.164291600464369,10.749999999999815,382.0,1
2.164297788120178,10.749999999999815,383.0,1
2.1643011166926818,10.749999999999815,384.0,1
2.1643016144276817,10.749999999999815,385.0,1
2.1642993092733818,10.739999999999815,386.0,1
2.164294228888512,10.739999999999815,387.0,1
2.164286400634571,10.739999999999815,388.0,1
2.164275851589897,10.739999999999815,389.0,1
2.164262608548238,10.739999999999815,390.0,1
2.164246698021149,10.729999999999816,391.0,1
2.1642281462468715,10.729999999999816,392.0,1
2.164206979187695,10.729999999999816,393.0,1
2.164183222533616,10.729999999999816,394.0,1
2.1641569017128206,10.719999999999816,395.0,1
2.1641280418849558,10.719999999999816,396.0,1
2.164096667950903,10.719999999999816,397.0,1
2.1640628045539305,10.719999999999816,398.0,1
2.1640264760816406,10.719999999999816,399.0,1
2.1639877066733164,10.709999999999816,400.0,1
2.1639465202141546,10.709999999999816,401.0,1
2.1639029403497316,10.709999999999816,402.0,1
2.1638569904793643,10.709999999999816,403.0,1
2.163808693765722,10.699999999999816,404.0,1
2.1637580731257295,10.699999999999816,405.0,1
2.163705151255041,10.699999999999816,406.0,1
2.1636499506087916,10.699999999999816,407.0,1
2.1635924934176383,10.699999999999816,408.0,1
2.1635328016818485,10.689999999999817,409.0,1
2.163470897185558,10.689999999999817,410.0,1
2.163406801479863,10.689999999999817,411.0,1
2.1633405359136257,10.689999999999817,412.0,1
2.163272121604919,10.689999999999817,413.0,1
2.163201579469786,10.679999999999817,414.0,1
2.1631289302076833,10.679999999999817,415.0,1
2.1630541943107917,10.679999999999817,416.0,1
2.1629773920655118,10.679999999999817,417.0,1
2.1628985435561376,10.669999999999817,418.0,1
2.1628176686639593,10.669999999999817,419.0,1
2.1627347870730036,10.669999999999817,420.0,1
2.1626499182670673,10.669999999999817,421.0,1
2.162563081538637,10.669999999999817,422.0,1
2.1624742959899064,10.659999999999817,423.0,1
2.16238358052972,10.659999999999817,424.0,1
2.1622909538800577,10.659999999999817,425.0,1
2.162196434577554,10.659999999999817,426.0,1
2.1621000409759916,10.659999999999817,427.0,1
2.162001791243845,10.649999999999817,428.0,1
2.1619017033770946,10.649999999999817,429.0,1
2.1617997951864214,10.649999999999817,430.0,1
2.1616960843154334,10.649999999999817,431.0,1
2.1615905882254247,10.649999999999817,432.0,1
2.1614833242145126,10.639999999999818,433.0,1
2.1613743094055087,10.639999999999818,434.0,1
2.16126356075567,10.639999999999818,435.0,1
2.16115109505698,10.639999999999818,436.0,1
2.161036928935614,10.629999999999818,437.0,1
2.1609210788574065,10.629999999999818,438.0,1
2.160803561129939,10.629999999999818,439.0,1
2.1606843918929166,10.629999999999818,440.0,1
2.160563587141159,10.629999999999818,441.0,1
2.160441162711048,10.619999999999818,442.0,1
2.160317134275639,10.619999999999818,443.0,1
2.1601915173733977,10.619999999999818,444.0,1
2.160064327376625,10.619999999999818,445.0,1
2.159935579521099,10.619999999999818,446.0,1
2.159805288889122,10.609999999999818,447.0,1
2.159673470422071,10.609999999999818,448.0,1
2.1595401389141626,10.609999999999818,449.0,1
2.159405309018428,10.609999999999818,450.0,1
2.159268995250556,10.609999999999818,451.0,1
2.1591312119868107,10.599999999999818,452.0,1
2.1589919734559815,10.599999999999818,453.0,1
2.158851293768105,10.599999999999818,454.0,1
2.1587091868870854,10.599999999999818,455.0,1
2.1585656666463464,10.599999999999818,456.0,1
2.1584207467513554,10.589999999999819,457.0,1
2.1582744407680483,10.589999999999819,458.0,1
2.1581267621460056,10.589999999999819,459.0,1
2.157977724200143,10.589999999999819,460.0,1
2.1578273401182373,10.589999999999819,461.0,1
2.157675622969037,10.579999999999819,462.0,1
2.157522585693706,10.579999999999819,463.0,1
2.15736824111313,10.579999999999819,464.0,1
2.157212601928245,10.579999999999819,465.0,1
2.157055680715218,10.569999999999819,466.0,1
2.156897489940076,10.569999999999819,467.0,1
2.1567380419487034,10.569999999999819,468.0,1
2.1565773489681725,10.569999999999819,469.0,1
2.156415423118539,10.569999999999819,470.0,1
2.156252276394478,10.55999999999982,471.0,1
2.156087920694681,10.55999999999982,472.0,1
2.155922367791032,10.55999999999982,473.0,1
2.155755629358852,10.55999999999982,474.0,1
2.1555877169576725,10.55999999999982,475.0,1
2.155418642041019,10.54999999999982,476.0,1
2.155248415955992,10.54999999999982,477.0,1
2.1550770499459744,10.54999999999982,478.0,1
2.1549045551500723,10.54999999999982,479.0,1
2.154730942604394,10.54999999999982,480.0,1
2.1545562232379636,10.53999999999982,481.0,1
2.1543804078880546,10.53999999999982,482.0,1
2.1542035072866637,10.53999999999982,483.0,1
2.1540255320687676,10.53999999999982,484.0,1
2.1538464927697336,10.53999999999982,485.0,1
2.153666399829318,10.52999999999982,486.0,1
2.1534852635923514,10.52999999999982,487.0,1
2.1533030943090843,10.52999999999982,488.0,1
2.1531199021325644,10.52999999999982,489.0,1
2.1529356971289126,10.52999999999982,490.0,1
2.1527504892650637,10.51999999999982,491.0,1
2.1525642884243297,10.51999999999982,492.0,1
2.1523771043961744,10.51999999999982,493.0,1
2.152188946882196,10.51999999999982,494.0,1
2.1519998254938004,10.51999999999982,495.0,1
2.151809749755597,10.50999999999982,496.0,1
2.1516187291096283,10.50999999999982,497.0,1
2.151426772908107,10.50999999999982,498.0,1
2.151233890421011,10.50999999999982,499.0,1
2.1510400908334413,10.50999999999982,500.0,1
2.150845383246556,10.50999999999982,501.0,1
2.1506497766817656,10.49999999999982,502.0,1
2.1504532800786893,10.49999999999982,503.0,1
2.1502559022948313,10.49999999999982,504.0,1
2.1500576521120744,10.49999999999982,505.0,1
2.1498585382246915,10.49999999999982,506.0,1
2.1496585692583348,10.48999999999982,507.0,1
2.1494577537587034,10.48999999999982,508.0,1
2.1492561001926234,10.48999999999982,509.0,1
2.1490536169533896,10.48999999999982,510.0,1
2.148850312358734,10.48999999999982,511.0,1
2.1486461946517847,10.479999999999821,512.0,1
2.148441272000806,10.479999999999821,513.0,1
2.148235552507237,10.479999999999821,514.0,1
2.1480290441894,10.479999999999821,515.0,1
2.147821755005895,10.479999999999821,516.0,1
2.147613692840551,10.469999999999821,517.0,1
2.1474048655028377,10.469999999999821,518.0,1
2.147195280739326,10.469999999999821,519.0,1
2.1469849462251047,10.469999999999821,520.0,1
2.14677386956446,10.469999999999821,521.0,1
2.146562058302928,10.459999999999821,522.0,1
2.1463495199080795,10.459999999999821,523.0,1
2.146136261792712,10.459999999999821,524.0,1
2.1459222912979765,10.459999999999821,525.0,1
2.1457076157012747,10.459999999999821,526.0,1
2.1454922422150133,10.459999999999821,527.0,1
2.1452761779917107,10.449999999999822,528.0,1
2.145059430118555,10.449999999999822,529.0,1
2.14484200562027,10.449999999999822,530.0,1
2.1446239114616974,10.449999999999822,531.0,1
2.144405154544543,10.449999999999822,532.0,1
2.144185741713196,10.439999999999822,533.0,1
2.1439656797510547,10.439999999999822,534.0,1
2.143744975377192,10.439999999999822,535.0,1
2.143523635260931,10.439999999999822,536.0,1
2.1433016660086333,10.439999999999822,537.0,1
2.143079074167382,10.429999999999822,538.0,1
2.1428558662337567,10.429999999999822,539.0,1
2.1426320486380233,10.429999999999822,540.0,1
2.1424076277665773,10.429999999999822,541.0,1
2.1421826099392502,10.429999999999822,542.0,1
2.141957001426014,10.429999999999822,543.0,1
2.1417308084462707,10.419999999999822,544.0,1
2.1415040371611376,10.419999999999822,545.0,1
2.141276693675203,10.419999999999822,546.0,1
2.1410487840492953,10.419999999999822,547.0,1
2.1408203142842903,10.419999999999822,548.0,1
2.140591290332914,10.409999999999823,549.0,1
2.1403617180935304,10.409999999999823,550.0,1
2.1401316034215285,10.409999999999823,551.0,1
2.139900952106761,10.409999999999823,552.0,1
2.139669769907294,10.409999999999823,553.0,1
2.139438062520611,10.399999999999823,554.0,1
2.1392058355977346,10.399999999999823,555.0,1
2.138973094743974,10.399999999999823,556.0,1
2.1387398455070934,10.399999999999823,557.0,1
2.1385060934028934,10.399999999999823,558.0,1
2.1382718438878534,10.399999999999823,559.0,1
2.1380371023733913,10.389999999999823,560.0,1
2.1378018742281526,10.389999999999823,561.0,1
2.1375661647775597,10.389999999999823,562.0,1
2.13732997929136,10.389999999999823,563.0,1
2.1370933230042986,10.389999999999823,564.0,1
2.1368562011044543,10.379999999999823,565.0,1
2.1366186187317773,10.379999999999823,566.0,1
2.1363805809859513,10.379999999999823,567.0,1
2.1361420929245982,10.379999999999823,568.0,1
2.135903159554884,10.379999999999823,569.0,1
2.135663785851272,10.379999999999823,570.0,1
2.135423976741304,10.369999999999823,571.0,1
2.135183737110764,10.369999999999823,572.0,1
2.1349430718045803,10.369999999999823,573.0,1
2.134701985628196,10.369999999999823,574.0,1
2.134460483339809,10.369999999999823,575.0,1
2.134218569668513,10.359999999999824,576.0,1
2.1339762492945504,10.359999999999824,577.0,1
2.1337335268628617,10.359999999999824,578.0,1
