Mass,Radius,Pressure,Type
1.2569262284250522,9.10999999999985,94.0,1
1.26402434273906,9.11999999999985,95.0,1
1.2710280576910733,9.12999999999985,96.0,1
1.277938863059659,9.14999999999985,97.0,1
1.284758222470245,9.15999999999985,98.0,1
1.2914875737912463,9.169999999999849,99.0,1
1.2981283295428865,9.179999999999849,100.0,1
1.304681877282791,9.189999999999849,101.0,1
1.3111495800115616,9.199999999999848,102.0,1
1.3175327765904559,9.219999999999848,103.0,1
1.3238327821204243,9.229999999999848,104.0,1
1.3300508883641498,9.239999999999847,105.0,1
1.336188364125345,9.249999999999847,106.0,1
1.3422464556591633,9.259999999999847,107.0,1
1.3482263870699092,9.269999999999847,108.0,1
1.354129360685983,9.279999999999847,109.0,1
1.3599565574606316,9.279999999999847,110.0,1
1.365709137349714,9.289999999999846,111.0,1
1.3713882396972759,9.299999999999846,112.0,1
1.376994983602785,9.309999999999846,113.0,1
1.3825304683005075,9.319999999999846,114.0,1
1.3879957735217756,9.329999999999846,115.0,1
1.3933919598556086,9.339999999999845,116.0,1
1.398720069108776,9.339999999999845,117.0,1
1.4039811246495535,9.349999999999845,118.0,1
1.4091761317693365,9.359999999999845,119.0,1
1.414306078004388,9.369999999999845,120.0,1
1.419371933487966,9.369999999999845,121.0,1
1.4243746512675046,9.379999999999844,122.0,1
1.429315167638894,9.389999999999844,123.0,1
1.434194402463761,9.389999999999844,124.0,1
1.4390132594742975,9.399999999999844,125.0,1
1.4437726266009314,9.409999999999844,126.0,1
1.4484733762568254,9.409999999999844,127.0,1
1.4531163656434205,9.419999999999844,128.0,1
1.4577024370448635,9.429999999999843,129.0,1
1.4622324181109143,9.429999999999843,130.0,1
1.466707122142279,9.439999999999843,131.0,1
1.4711273483561231,9.439999999999843,132.0,1
1.475493882182937,9.449999999999843,133.0,1
1.4798074955059437,9.449999999999843,134.0,1
1.484068946926783,9.459999999999843,135.0,1
1.4882789820412317,9.459999999999843,136.0,1
1.4924383336673581,9.469999999999843,137.0,1
1.4965477221018106,9.469999999999843,138.0,1
1.500607855364227,9.479999999999842,139.0,1
1.5046194294226622,9.479999999999842,140.0,1
1.5085831284346536,9.489999999999842,141.0,1
1.5124996249832228,9.489999999999842,142.0,1
1.5163695802734711,9.499999999999842,143.0,1
1.5201936443775739,9.499999999999842,144.0,1
1.5239724564324575,9.509999999999842,145.0,1
1.527706644857467,9.509999999999842,146.0,1
1.5313968275540544,9.509999999999842,147.0,1
1.5350436121144129,9.519999999999841,148.0,1
1.5386475960093913,9.519999999999841,149.0,1
1.5422093667906969,9.529999999999841,150.0,1
1.5457295022747013,9.529999999999841,151.0,1
1.5492085707275696,9.529999999999841,152.0,1
1.552647131050342,9.539999999999841,153.0,1
1.556045732957425,9.539999999999841,154.0,1
1.5594049171364186,9.539999999999841,155.0,1
1.5627252154474331,9.54999999999984,156.0,1
1.5660071510630342,9.54999999999984,157.0,1
1.5692512386428223,9.54999999999984,158.0,1
1.5724579844954432,9.55999999999984,159.0,1
1.5756278867337365,9.55999999999984,160.0,1
1.578761435426795,9.55999999999984,161.0,1
1.5818591127511197,9.55999999999984,162.0,1
1.584921393142134,9.56999999999984,163.0,1
1.5879487434358401,9.56999999999984,164.0,1
1.590941623001733,9.56999999999984,165.0,1
1.5939004839047362,9.56999999999984,166.0,1
1.5968257710124087,9.57999999999984,167.0,1
1.5997179221538589,9.57999999999984,168.0,1
1.6025773682248765,9.57999999999984,169.0,1
1.6054045333346871,9.57999999999984,170.0,1
1.6081998349323385,9.58999999999984,171.0,1
1.6109636839093788,9.58999999999984,172.0,1
1.6136964847425415,9.58999999999984,173.0,1
1.6163986355903794,9.58999999999984,174.0,1
1.619070528421365,9.58999999999984,175.0,1
1.6217125491338298,9.59999999999984,176.0,1
1.6243250776465084,9.59999999999984,177.0,1
1.6269084880194622,9.59999999999984,178.0,1
1.6294631485565996,9.59999999999984,179.0,1
1.6319894219087614,9.59999999999984,180.0,1
1.6344876651817881,9.59999999999984,181.0,1
1.6369582300316756,9.60999999999984,182.0,1
1.639401462752368,9.60999999999984,183.0,1
1.6418177043925193,9.60999999999984,184.0,1
1.6442072908317644,9.60999999999984,185.0,1
1.6465705528807895,9.60999999999984,186.0,1
1.6489078163611477,9.60999999999984,187.0,1
1.6512194022188336,9.60999999999984,188.0,1
1.6535056265742112,9.60999999999984,189.0,1
1.6557668008365247,9.61999999999984,190.0,1
1.658003231777331,9.61999999999984,191.0,1
1.6602152216050374,9.61999999999984,192.0,1
1.6624030680551716,9.61999999999984,193.0,1
1.6645670644623103,9.61999999999984,194.0,1
1.666707499834,9.61999999999984,195.0,1
1.668824658936144,9.61999999999984,196.0,1
1.670918822360778,9.61999999999984,197.0,1
1.6729902665913488,9.61999999999984,198.0,1
1.6750392640877898,9.61999999999984,199.0,1
1.677066083346468,9.62999999999984,200.0,1
1.6790709889618238,9.62999999999984,201.0,1
1.6810542417163536,9.62999999999984,202.0,1
1.6830160986151945,9.62999999999984,203.0,1
1.6849568129771018,9.62999999999984,204.0,1
1.6868766344822554,9.62999999999984,205.0,1
1.6887758092366674,9.62999999999984,206.0,1
1.6906545798334938,9.62999999999984,207.0,1
1.6925131854149817,9.62999999999984,208.0,1
1.6943518617278066,9.62999999999984,209.0,1
1.6961708411736176,9.62999999999984,210.0,1
1.6979703528826138,9.62999999999984,211.0,1
1.699750622751552,9.62999999999984,212.0,1
1.7015118735004502,9.62999999999984,213.0,1
1.7032543247347722,9.62999999999984,214.0,1
1.7049781929868677,9.62999999999984,215.0,1
1.706683691771693,9.62999999999984,216.0,1
1.7083710316353025,9.62999999999984,217.0,1
1.710040420202617,9.62999999999984,218.0,1
1.71169206223302,9.62999999999984,219.0,1
1.7133261596466496,9.62999999999984,220.0,1
1.7149429116021495,9.62999999999984,221.0,1
1.7165425145148057,9.62999999999984,222.0,1
1.718125162114024,9.62999999999984,223.0,1
1.7196910454829561,9.62999999999984,224.0,1
1.721240353101114,9.62999999999984,225.0,1
1.722773270889989,9.62999999999984,226.0,1
1.7242899822505446,9.62999999999984,227.0,1
1.7257906681060644,9.62999999999984,228.0,1
1.7272755069354613,9.62999999999984,229.0,1
1.7287446748284465,9.62999999999984,230.0,1
1.730198345497357,9.62999999999984,231.0,1
1.731636690347099,9.62999999999984,232.0,1
1.733059878479496,9.62999999999984,233.0,1
1.7344680767579423,9.62999999999984,234.0,1
1.735861449823555,9.62999999999984,235.0,1
1.737240160137234,9.62999999999984,236.0,1
1.7386043680117222,9.62999999999984,237.0,1
1.7399542316513932,9.62999999999984,238.0,1
1.7412899071774568,9.62999999999984,239.0,1
1.7426115486654876,9.62999999999984,240.0,1
1.7439193081719546,9.62999999999984,241.0,1
1.7452133357720772,9.62999999999984,242.0,1
1.746493779590056,9.62999999999984,243.0,1
1.7477607858150372,9.62999999999984,244.0,1
1.7490144987580432,9.62999999999984,245.0,1
1.7502550608555763,9.62999999999984,246.0,1
1.7514826127114795,9.62999999999984,247.0,1
1.7526972931162619,9.62999999999984,248.0,1
1.7538992390883401,9.62999999999984,249.0,1
1.7550885858886343,9.62999999999984,250.0,1
1.7562654670440638,9.62999999999984,251.0,1
1.7574300143952968,9.62999999999984,252.0,1
1.7585823580988433,9.62999999999984,253.0,1
1.7597226266644859,9.62999999999984,254.0,1
1.76085094697099,9.61999999999984,255.0,1
1.7619674443067397,9.61999999999984,256.0,1
1.7630722423781755,9.61999999999984,257.0,1
1.7641654633373585,9.61999999999984,258.0,1
1.7652472278097044,9.61999999999984,259.0,1
1.7663176549145707,9.61999999999984,260.0,1
1.767376862275667,9.61999999999984,261.0,1
1.7684249660707505,9.61999999999984,262.0,1
1.7694620810272736,9.61999999999984,263.0,1
1.7704883204470536,9.61999999999984,264.0,1
1.7715037962455427,9.61999999999984,265.0,1
1.7725086189523684,9.61999999999984,266.0,1
1.7735028977345912,9.61999999999984,267.0,1
1.7744867404299902,9.61999999999984,268.0,1
1.7754602535522594,9.61999999999984,269.0,1
1.7764235423101595,9.60999999999984,270.0,1
1.7773767106426128,9.60999999999984,271.0,1
1.7783198612156896,9.60999999999984,272.0,1
1.7792530954573447,9.60999999999984,273.0,1
1.7801765135640444,9.60999999999984,274.0,1
1.781090214525094,9.60999999999984,275.0,1
1.7819942961397692,9.60999999999984,276.0,1
1.7828888550333777,9.60999999999984,277.0,1
1.7837739866638485,9.60999999999984,278.0,1
1.7846497853617356,9.60999999999984,279.0,1
1.785516344323603,9.60999999999984,280.0,1
1.7863737556382888,9.59999999999984,281.0,1
1.7872221103005856,9.59999999999984,282.0,1
1.7880614982269887,9.59999999999984,283.0,1
1.7888920082745645,9.59999999999984,284.0,1
1.7897137282410704,9.59999999999984,285.0,1
1.790526744906512,9.59999999999984,286.0,1
1.7913311440218973,9.59999999999984,287.0,1
1.7921270103292812,9.59999999999984,288.0,1
1.792914427592942,9.59999999999984,289.0,1
1.793693478585283,9.59999999999984,290.0,1
1.7944642451272288,9.58999999999984,291.0,1
1.7952268080828613,9.58999999999984,292.0,1
1.79598124737885,9.58999999999984,293.0,1
1.7967276420194347,9.58999999999984,294.0,1
1.7974660700967615,9.58999999999984,295.0,1
1.798196608798488,9.58999999999984,296.0,1
1.7989193344371082,9.58999999999984,297.0,1
1.79963432243783,9.58999999999984,298.0,1
1.8003416473648692,9.58999999999984,299.0,1
1.8010413829415577,9.58999999999984,300.0,1
1.8017336020395538,9.57999999999984,301.0,1
1.8024183767056248,9.57999999999984,302.0,1
1.8030957781716377,9.57999999999984,303.0,1
1.803765876860197,9.57999999999984,304.0,1
1.8044287423976029,9.57999999999984,305.0,1
1.8050844436304658,9.57999999999984,306.0,1
1.8057330486233707,9.57999999999984,307.0,1
1.8063746246831,9.57999999999984,308.0,1
1.8070092383622465,9.57999999999984,309.0,1
1.80763695546074,9.56999999999984,310.0,1
1.8082578410572485,9.56999999999984,311.0,1
1.8088719594970535,9.56999999999984,312.0,1
1.8094793744145434,9.56999999999984,313.0,1
1.8100801487382505,9.56999999999984,314.0,1
1.8106743446948248,9.56999999999984,315.0,1
1.8112620238340071,9.56999999999984,316.0,1
1.811843247020154,9.56999999999984,317.0,1
1.8124180744488247,9.55999999999984,318.0,1
1.812986565657938,9.55999999999984,319.0,1
1.81354877953244,9.55999999999984,320.0,1
1.8141047743123726,9.55999999999984,321.0,1
1.814654607604928,9.55999999999984,322.0,1
1.815198336387467,9.55999999999984,323.0,1
1.8157360170194519,9.55999999999984,324.0,1
1.8162677052473133,9.55999999999984,325.0,1
1.8167934562238195,9.54999999999984,326.0,1
1.8173133244904647,9.54999999999984,327.0,1
1.817827364018437,9.54999999999984,328.0,1
1.8183356281811887,9.54999999999984,329.0,1
1.818838169794218,9.54999999999984,330.0,1
1.8193350410983118,9.54999999999984,331.0,1
1.8198262937794414,9.54999999999984,332.0,1
1.820311978969174,9.54999999999984,333.0,1
1.8207921472600226,9.539999999999841,334.0,1
1.8212668486996448,9.539999999999841,335.0,1
1.821736132807528,9.539999999999841,336.0,1
1.822200048580643,9.539999999999841,337.0,1
1.822658644500529,9.539999999999841,338.0,1
1.8231119685324069,9.539999999999841,339.0,1
1.8235600681368958,9.539999999999841,340.0,1
1.8240029902800567,9.529999999999841,341.0,1
1.8244407814321812,9.529999999999841,342.0,1
1.8248734875783448,9.529999999999841,343.0,1
1.8253011542232231,9.529999999999841,344.0,1
1.8257238263985887,9.529999999999841,345.0,1
1.826141548665011,9.529999999999841,346.0,1
1.8265543651180722,9.529999999999841,347.0,1
1.826962319405188,9.529999999999841,348.0,1
1.8273654547146294,9.519999999999841,349.0,1
1.8277638137907137,9.519999999999841,350.0,1
1.8281574389375272,9.519999999999841,351.0,1
1.8285463720239155,9.519999999999841,352.0,1
1.8289306544892134,9.519999999999841,353.0,1
1.8293103273455231,9.519999999999841,354.0,1
1.8296854311889483,9.519999999999841,355.0,1
1.8300560061994076,9.509999999999842,356.0,1
1.8304220921456953,9.509999999999842,357.0,1
1.8307837283960988,9.509999999999842,358.0,1
1.8311409539149788,9.509999999999842,359.0,1
1.8314938072740368,9.509999999999842,360.0,1
1.8318423266540553,9.509999999999842,361.0,1
1.8321865498514318,9.509999999999842,362.0,1
1.832526514279182,9.499999999999842,363.0,1
1.8328622569747473,9.499999999999842,364.0,1
1.8331938146030897,9.499999999999842,365.0,1
1.8335212234665677,9.499999999999842,366.0,1
1.8338445194945827,9.499999999999842,367.0,1
1.8341637382677183,9.499999999999842,368.0,1
1.8344789150062222,9.499999999999842,369.0,1
1.8347900845785383,9.489999999999842,370.0,1
1.8350972815108446,9.489999999999842,371.0,1
1.8354005399835278,9.489999999999842,372.0,1
1.835699893841375,9.489999999999842,373.0,1
1.835995376593141,9.489999999999842,374.0,1
1.8362870214135505,9.489999999999842,375.0,1
1.8365748611609103,9.489999999999842,376.0,1
1.83685892835455,9.479999999999842,377.0,1
1.8371392552115615,9.479999999999842,378.0,1
1.837415873623129,9.479999999999842,379.0,1
1.8376888151691928,9.479999999999842,380.0,1
1.8379581111255026,9.479999999999842,381.0,1
1.8382237924594351,9.479999999999842,382.0,1
1.8384858898396568,9.479999999999842,383.0,1
1.838744433634376,9.469999999999843,384.0,1
1.8389994539197714,9.469999999999843,385.0,1
1.8392509804786845,9.469999999999843,386.0,1
1.8394990428087545,9.469999999999843,387.0,1
1.8397436701206538,9.469999999999843,388.0,1
1.8399848913452388,9.469999999999843,389.0,1
1.8402227351362914,9.469999999999843,390.0,1
1.8404572298664243,9.459999999999843,391.0,1
1.8406884036462092,9.459999999999843,392.0,1
1.840916284312532,9.459999999999843,393.0,1
1.8411408994325948,9.459999999999843,394.0,1
1.8413622763137278,9.459999999999843,395.0,1
1.8415804420087312,9.459999999999843,396.0,1
1.8417954233084481,9.459999999999843,397.0,1
1.8420072467468664,9.449999999999843,398.0,1
1.8422159386124402,9.449999999999843,399.0,1
1.8424215249417373,9.449999999999843,400.0,1
1.8426240315277544,9.449999999999843,401.0,1
1.842823483917513,9.449999999999843,402.0,1
1.8430199074188933,9.449999999999843,403.0,1
1.8432133271051443,9.449999999999843,404.0,1
1.8434037678107074,9.439999999999843,405.0,1
1.8435912541382806,9.439999999999843,406.0,1
1.843775810464358,9.439999999999843,407.0,1
1.8439574609284293,9.439999999999843,408.0,1
1.8441362294573242,9.439999999999843,409.0,1
1.844312139750572,9.439999999999843,410.0,1
1.844485215279302,9.429999999999843,411.0,1
1.8446554793111982,9.429999999999843,412.0,1
1.844822954890433,9.429999999999843,413.0,1
1.8449876648491688,9.429999999999843,414.0,1
1.8451496318110352,9.429999999999843,415.0,1
1.8453088781849938,9.429999999999843,416.0,1
1.8454654261854038,9.429999999999843,417.0,1
1.8456192978109023,9.419999999999844,418.0,1
1.8457705148643186,9.419999999999844,419.0,1
1.845919098949624,9.419999999999844,420.0,1
1.8460650714720044,9.419999999999844,421.0,1
1.846208453641057,9.419999999999844,422.0,1
1.8463492664721453,9.419999999999844,423.0,1
1.8464875307921027,9.419999999999844,424.0,1
1.846623267237022,9.409999999999844,425.0,1
1.8467564962550906,9.409999999999844,426.0,1
1.8468872381121386,9.409999999999844,427.0,1
1.8470155128890708,9.409999999999844,428.0,1
1.8471413404814836,9.409999999999844,429.0,1
1.847264740614148,9.409999999999844,430.0,1
1.8473857328295613,9.399999999999844,431.0,1
1.847504336493967,9.399999999999844,432.0,1
1.8476205708021087,9.399999999999844,433.0,1
1.8477344547738923,9.399999999999844,434.0,1
1.84784600726299,9.399999999999844,435.0,1
1.8479552469518816,9.399999999999844,436.0,1
1.848062192356474,9.399999999999844,437.0,1
1.8481668618321472,9.389999999999844,438.0,1
1.8482692735614403,9.389999999999844,439.0,1
1.8483694455768773,9.389999999999844,440.0,1
1.848467395744348,9.389999999999844,441.0,1
1.848563141773674,9.389999999999844,442.0,1
1.8486567012180548,9.389999999999844,443.0,1
1.848748091474637,9.389999999999844,444.0,1
1.8488373297886762,9.379999999999844,445.0,1
1.8489244332548054,9.379999999999844,446.0,1
1.8490094188130157,9.379999999999844,447.0,1
1.8490923032599131,9.379999999999844,448.0,1
1.8491731032421967,9.379999999999844,449.0,1
1.8492518352610219,9.379999999999844,450.0,1
1.8493285156745478,9.369999999999845,451.0,1
1.8494031606999604,9.369999999999845,452.0,1
1.8494757864057976,9.369999999999845,453.0,1
1.8495464087288114,9.369999999999845,454.0,1
1.8496150434665048,9.369999999999845,455.0,1
1.8496817062756477,9.369999999999845,456.0,1
1.8497464126786756,9.369999999999845,457.0,1
1.8498091780677361,9.359999999999845,458.0,1
1.849870017694623,9.359999999999845,459.0,1
1.8499289466861095,9.359999999999845,460.0,1
1.8499859800346516,9.359999999999845,461.0,1
1.850041132609066,9.359999999999845,462.0,1
1.8500944191461544,9.359999999999845,463.0,1
1.850145854256156,9.359999999999845,464.0,1
1.8501954524267417,9.349999999999845,465.0,1
1.8502432280196213,9.349999999999845,466.0,1
1.850289195275523,9.349999999999845,467.0,1
1.8503333683127043,9.349999999999845,468.0,1
1.8503757611306866,9.349999999999845,469.0,1
1.8504163876055733,9.349999999999845,470.0,1
1.8504552615026628,9.339999999999845,471.0,1
1.8504923964656843,9.339999999999845,472.0,1
1.850527806023791,9.339999999999845,473.0,1
1.8505615035933236,9.339999999999845,474.0,1
1.8505935024738165,9.339999999999845,475.0,1
1.8506238158570842,9.339999999999845,476.0,1
1.8506524568207725,9.339999999999845,477.0,1
1.8506794383352938,9.329999999999846,478.0,1
1.8507047732560422,9.329999999999846,479.0,1
1.8507284743397263,9.329999999999846,480.0,1
1.8507505542305231,9.329999999999846,481.0,1
1.8507710254645326,9.329999999999846,482.0,1
1.8507899004795052,9.329999999999846,483.0,1
1.8508071916074298,9.329999999999846,484.0,1
1.8508229110730243,9.319999999999846,485.0,1
1.8508370710058275,9.319999999999846,486.0,1
1.8508496834302983,9.319999999999846,487.0,1
1.8508607602731613,9.319999999999846,488.0,1
1.850870313361471,9.319999999999846,489.0,1
1.8508783544241354,9.319999999999846,490.0,1
1.8508848950941508,9.319999999999846,491.0,1
1.850889946908179,9.309999999999846,492.0,1
1.8508935213071442,9.309999999999846,493.0,1
1.8508956296376893,9.309999999999846,494.0,1
1.8508962831552973,9.309999999999846,495.0,1
1.850895493019618,9.309999999999846,496.0,1
1.850893270302601,9.309999999999846,497.0,1
1.850889625981977,9.299999999999846,498.0,1
1.8508845709485593,9.299999999999846,499.0,1
1.8508781160031558,9.299999999999846,500.0,1
1.8508702718558063,9.299999999999846,501.0,1
1.85086104913351,9.299999999999846,502.0,1
1.8508504583758814,9.299999999999846,503.0,1
1.8508385100354066,9.299999999999846,504.0,1
1.8508252144804123,9.289999999999846,505.0,1
1.8508105819952696,9.289999999999846,506.0,1
1.8507946227794856,9.289999999999846,507.0,1
1.8507773469538484,9.289999999999846,508.0,1
1.8507587645540742,9.289999999999846,509.0,1
1.8507388855361684,9.289999999999846,510.0,1
1.850717719776183,9.289999999999846,511.0,1
1.8506952770692977,9.279999999999847,512.0,1
1.850671567134949,9.279999999999847,513.0,1
1.8506465996111974,9.279999999999847,514.0,1
1.8506203840592592,9.279999999999847,515.0,1
1.850592929967269,9.279999999999847,516.0,1
1.850564246745221,9.279999999999847,517.0,1
1.8505343437242832,9.279999999999847,518.0,1
1.850503230168637,9.269999999999847,519.0,1
1.8504709152628593,9.269999999999847,520.0,1
1.8504374081195656,9.269999999999847,521.0,1
1.8504027177829023,9.269999999999847,522.0,1
1.8503668532174014,9.269999999999847,523.0,1
1.8503298233253458,9.269999999999847,524.0,1
1.8502916369330162,9.269999999999847,525.0,1
1.8502523027977325,9.259999999999847,526.0,1
1.8502118296085388,9.259999999999847,527.0,1
1.8501702259864818,9.259999999999847,528.0,1
1.8501275004800375,9.259999999999847,529.0,1
1.8500836615780751,9.259999999999847,530.0,1
1.8500387176964792,9.259999999999847,531.0,1
1.8499926771883837,9.249999999999847,532.0,1
1.8499455483413263,9.249999999999847,533.0,1
1.8498973393734781,9.249999999999847,534.0,1
1.8498480584426424,9.249999999999847,535.0,1
1.8497977136450114,9.249999999999847,536.0,1
1.8497463130094867,9.249999999999847,537.0,1
1.8496938645032455,9.249999999999847,538.0,1
1.8496403760324114,9.239999999999847,539.0,1
1.8495858554404918,9.239999999999847,540.0,1
1.8495303105133314,9.239999999999847,541.0,1
1.8494737489681647,9.239999999999847,542.0,1
1.8494161784718517,9.239999999999847,543.0,1
1.8493576066242488,9.239999999999847,544.0,1
1.8492980409762116,9.239999999999847,545.0,1
1.849237489007093,9.229999999999848,546.0,1
1.849175958149796,9.229999999999848,547.0,1
1.8491134557751934,9.229999999999848,548.0,1
1.849049989196247,9.229999999999848,549.0,1
1.8489855656721919,9.229999999999848,550.0,1
1.848920192406105,9.229999999999848,551.0,1
1.8488538765423943,9.229999999999848,552.0,1
1.8487866251759384,9.219999999999848,553.0,1
1.8487184453446954,9.219999999999848,554.0,1
1.8486493440313945,9.219999999999848,555.0,1
1.848579328168065,9.219999999999848,556.0,1
1.848508404632836,9.219999999999848,557.0,1
1.8484365802498366,9.219999999999848,558.0,1
1.848363861792989,9.219999999999848,559.0,1
1.8482902559850913,9.209999999999848,560.0,1
1.8482157694980346,9.209999999999848,561.0,1
1.8481404089482263,9.209999999999848,562.0,1
1.8480641809068967,9.209999999999848,563.0,1
1.8479870918966173,9.209999999999848,564.0,1
1.8479091483869972,9.209999999999848,565.0,1
1.8478303568009558,9.209999999999848,566.0,1
1.8477507235082613,9.199999999999848,567.0,1
1.847670254838017,9.199999999999848,568.0,1
1.84758895706738,9.199999999999848,569.0,1
1.847506836425869,9.199999999999848,570.0,1
1.847423899099179,9.199999999999848,571.0,1
1.8473401512214238,9.199999999999848,572.0,1
1.8472555988849835,9.199999999999848,573.0,1
1.847170248133532,9.189999999999849,574.0,1
