Mass,Radius,Pressure,Type
0.30777583092036764,5.769999999999921,21.0,1
0.32459067949236264,5.869999999999919,22.0,1
0.3413130454187979,5.969999999999917,23.0,1
0.35793104711091145,6.059999999999915,24.0,1
0.3744343254953344,6.149999999999913,25.0,1
0.39081386726152856,6.229999999999912,26.0,1
0.40706185148119384,6.30999999999991,27.0,1
0.4231715159261783,6.389999999999908,28.0,1
0.4391370400183319,6.4699999999999065,29.0,1
0.45495344215582584,6.539999999999905,30.0,1
0.4706164891723091,6.6099999999999035,31.0,1
0.4861226163442014,6.679999999999902,32.0,1
0.5014688565619507,6.739999999999901,33.0,1
0.5166527773801567,6.809999999999899,34.0,1
0.5316724250000432,6.869999999999898,35.0,1
0.5465262743333394,6.929999999999897,36.0,1
0.5612131843322348,6.989999999999895,37.0,1
0.5757323580430583,7.039999999999894,38.0,1
0.5900833067669772,7.099999999999893,39.0,1
0.6042658178885141,7.149999999999892,40.0,1
0.6182799259567777,7.199999999999891,41.0,1
0.6321258866557583,7.24999999999989,42.0,1
0.6458041533420941,7.299999999999889,43.0,1
0.6593153558813353,7.339999999999888,44.0,1
0.6726602815318428,7.389999999999887,45.0,1
0.6858398577037871,7.429999999999886,46.0,1
0.6988551363258129,7.469999999999885,47.0,1
0.7117072797124876,7.519999999999884,48.0,1
0.7243975478073147,7.559999999999883,49.0,1
0.7369272865664116,7.599999999999882,50.0,1
0.7492979174593221,7.629999999999882,51.0,1
0.7615109279795059,7.669999999999881,52.0,1
0.7735678629843883,7.70999999999988,53.0,1
0.7854703168912409,7.739999999999879,54.0,1
0.7972199265624316,7.779999999999879,55.0,1
0.8088183648808336,7.809999999999878,56.0,1
0.8202673348956132,7.839999999999877,57.0,1
0.8315685645497893,7.879999999999876,58.0,1
0.8427238018547789,7.909999999999876,59.0,1
0.8537348105477239,7.939999999999875,60.0,1
0.8646033661706067,7.9699999999998745,61.0,1
0.8753312524751633,7.999999999999874,62.0,1
0.8859202582071938,8.019999999999873,63.0,1
0.8963721741924193,8.049999999999873,64.0,1
0.9066887906808545,8.079999999999872,65.0,1
0.9168718949885573,8.109999999999872,66.0,1
0.9269232693558686,8.129999999999871,67.0,1
0.9368446889913729,8.15999999999987,68.0,1
0.9466379203701173,8.17999999999987,69.0,1
0.956304719667212,8.19999999999987,70.0,1
0.9658468313626246,8.229999999999869,71.0,1
0.9752659870146467,8.249999999999869,72.0,1
0.9845639041352535,8.269999999999868,73.0,1
0.9937422852405341,8.289999999999868,74.0,1
1.0028028169604866,8.319999999999867,75.0,1
1.011747169289413,8.339999999999867,76.0,1
1.0205769949221106,8.359999999999866,77.0,1
1.0292939286703908,8.379999999999866,78.0,1
1.0378995869710035,8.399999999999865,79.0,1
1.046395567454099,8.409999999999865,80.0,1
1.0547834485857652,8.429999999999865,81.0,1
1.0630647893703102,8.449999999999864,82.0,1
1.071241129108647,8.469999999999864,83.0,1
1.079313987185699,8.489999999999863,84.0,1
1.0872848629619543,8.499999999999863,85.0,1
1.095155235624853,8.519999999999863,86.0,1
1.102926564144153,8.539999999999862,87.0,1
1.1106002872372789,8.549999999999862,88.0,1
1.1181778280478387,8.569999999999862,89.0,1
1.1256605754674842,8.579999999999862,90.0,1
1.1330499121739517,8.599999999999861,91.0,1
1.1403471960945766,8.60999999999986,92.0,1
1.1475537651573469,8.62999999999986,93.0,1
1.154670937381587,8.63999999999986,94.0,1
1.1617000110284157,8.64999999999986,95.0,1
1.1686422647358843,8.66999999999986,96.0,1
1.1754989576904356,8.67999999999986,97.0,1
1.1822713297795588,8.68999999999986,98.0,1
1.1889606018039618,8.709999999999859,99.0,1
1.195567975633137,8.719999999999859,100.0,1
1.2020946344507388,8.729999999999858,101.0,1
1.2085417429243905,8.739999999999858,102.0,1
1.2149104474424712,8.759999999999858,103.0,1
1.2212018763190469,8.769999999999857,104.0,1
1.2274171400313103,8.779999999999857,105.0,1
1.2335573314463169,8.789999999999857,106.0,1
1.2396235260478154,8.799999999999857,107.0,1
1.245616782173681,8.809999999999857,108.0,1
1.2515381412420659,8.819999999999856,109.0,1
1.257388628016024,8.829999999999856,110.0,1
1.2631692508112917,8.839999999999856,111.0,1
1.2688810017572325,8.849999999999856,112.0,1
1.2745248570262162,8.859999999999856,113.0,1
1.2801017770779854,8.869999999999855,114.0,1
1.2856127068961993,8.879999999999855,115.0,1
1.2910585762294173,8.889999999999855,116.0,1
1.2964402998253401,8.899999999999855,117.0,1
1.3017587776716621,8.899999999999855,118.0,1
1.3070148952284268,8.909999999999854,119.0,1
1.3122095236512248,8.919999999999854,120.0,1
1.3173435200459334,8.929999999999854,121.0,1
1.3224177276713434,8.939999999999854,122.0,1
1.3274329761858954,8.939999999999854,123.0,1
1.33239008186068,8.949999999999854,124.0,1
1.3372898478038144,8.959999999999853,125.0,1
1.3421330641871307,8.969999999999853,126.0,1
1.3469205084540525,8.969999999999853,127.0,1
1.3516529455377926,8.979999999999853,128.0,1
1.3563311280769934,8.989999999999853,129.0,1
1.3609557966133774,8.989999999999853,130.0,1
1.3655276798162808,8.999999999999853,131.0,1
1.3700474946661405,9.009999999999852,132.0,1
1.3745159466730614,9.009999999999852,133.0,1
1.3789337300517144,9.019999999999852,134.0,1
1.3833015279463141,9.029999999999852,135.0,1
1.3876200125938543,9.029999999999852,136.0,1
1.3918898455311737,9.039999999999852,137.0,1
1.3961116777700757,9.039999999999852,138.0,1
1.4002861499844217,9.049999999999851,139.0,1
1.4044138926965395,9.059999999999851,140.0,1
1.4084955264409316,9.059999999999851,141.0,1
1.412531661949692,9.069999999999851,142.0,1
1.4165229003170212,9.069999999999851,143.0,1
1.4204698331708587,9.07999999999985,144.0,1
1.4243730428394132,9.07999999999985,145.0,1
1.4282331025135961,9.08999999999985,146.0,1
1.4320505763992828,9.08999999999985,147.0,1
1.435826019884794,9.09999999999985,148.0,1
1.4395599796975482,9.09999999999985,149.0,1
1.443252994038119,9.10999999999985,150.0,1
1.4469055927514247,9.10999999999985,151.0,1
1.4505182974580964,9.10999999999985,152.0,1
1.4540916217024509,9.11999999999985,153.0,1
1.4576260710961226,9.11999999999985,154.0,1
1.4611221434551414,9.12999999999985,155.0,1
1.464580328937645,9.12999999999985,156.0,1
1.4680011101705521,9.12999999999985,157.0,1
1.471384962390325,9.13999999999985,158.0,1
1.4747323535707686,9.13999999999985,159.0,1
1.4780437445438928,9.14999999999985,160.0,1
1.4813195891264959,9.14999999999985,161.0,1
1.4845603342462828,9.14999999999985,162.0,1
1.4877664200561747,9.15999999999985,163.0,1
1.4909382800513646,9.15999999999985,164.0,1
1.4940763411963547,9.15999999999985,165.0,1
1.4971810240174284,9.169999999999849,166.0,1
1.5002527427312637,9.169999999999849,167.0,1
1.5032919053553484,9.169999999999849,168.0,1
1.5062989137950598,9.179999999999849,169.0,1
1.5092741639721068,9.179999999999849,170.0,1
1.51221804591339,9.179999999999849,171.0,1
1.5151309438509915,9.179999999999849,172.0,1
1.5180132363409504,9.189999999999849,173.0,1
1.520865296327227,9.189999999999849,174.0,1
1.523687491270955,9.189999999999849,175.0,1
1.5264801832277544,9.189999999999849,176.0,1
1.5292437289371124,9.199999999999848,177.0,1
1.5319784799213367,9.199999999999848,178.0,1
1.534684782570582,9.199999999999848,179.0,1
1.5373629782246068,9.199999999999848,180.0,1
1.5400134032698234,9.209999999999848,181.0,1
1.542636389215469,9.209999999999848,182.0,1
1.545232262774476,9.209999999999848,183.0,1
1.5478013459490039,9.209999999999848,184.0,1
1.5503439561067325,9.219999999999848,185.0,1
1.552860406059934,9.219999999999848,186.0,1
1.5553510041399603,9.219999999999848,187.0,1
1.5578160542758017,9.219999999999848,188.0,1
1.5602558560613768,9.219999999999848,189.0,1
1.562670704835743,9.219999999999848,190.0,1
1.5650608917460325,9.229999999999848,191.0,1
1.5674267038227727,9.229999999999848,192.0,1
1.5697684240461773,9.229999999999848,193.0,1
1.5720863314081615,9.229999999999848,194.0,1
1.5743807009901079,9.229999999999848,195.0,1
1.5766518040089632,9.229999999999848,196.0,1
1.5788999079028228,9.239999999999847,197.0,1
1.581125276376977,9.239999999999847,198.0,1
1.5833281694624644,9.239999999999847,199.0,1
1.585508843594912,9.239999999999847,200.0,1
1.5876675516543621,9.239999999999847,201.0,1
1.5898045430312828,9.239999999999847,202.0,1
1.5919200636815645,9.239999999999847,203.0,1
1.5940143561808071,9.249999999999847,204.0,1
1.5960876597787252,9.249999999999847,205.0,1
1.5981402104653162,9.249999999999847,206.0,1
1.6001722409969679,9.249999999999847,207.0,1
1.6021839809738856,9.249999999999847,208.0,1
1.60417565687878,9.249999999999847,209.0,1
1.6061474921266103,9.249999999999847,210.0,1
1.6080997071159016,9.249999999999847,211.0,1
1.6100325192756155,9.249999999999847,212.0,1
1.6119461431133615,9.259999999999847,213.0,1
1.6138407902609233,9.259999999999847,214.0,1
1.615716669519462,9.259999999999847,215.0,1
1.6175739869061079,9.259999999999847,216.0,1
1.6194129456927266,9.259999999999847,217.0,1
1.6212337464564508,9.259999999999847,218.0,1
1.6230365871152763,9.259999999999847,219.0,1
1.624821662972565,9.259999999999847,220.0,1
1.6265891667596768,9.259999999999847,221.0,1
1.6283392886704988,9.259999999999847,222.0,1
1.6300722164080645,9.259999999999847,223.0,1
1.6317881352127748,9.259999999999847,224.0,1
1.6334872279172739,9.259999999999847,225.0,1
1.6351696749585745,9.259999999999847,226.0,1
1.63683565444669,9.269999999999847,227.0,1
1.6384853421710808,9.269999999999847,228.0,1
1.640118911655759,9.269999999999847,229.0,1
1.64173653417567,9.269999999999847,230.0,1
1.643338378813687,9.269999999999847,231.0,1
1.6449246124787915,9.269999999999847,232.0,1
1.646495399940085,9.269999999999847,233.0,1
1.6480509038636424,9.269999999999847,234.0,1
1.649591284838793,9.269999999999847,235.0,1
1.651116701418875,9.269999999999847,236.0,1
1.6526273101405133,9.269999999999847,237.0,1
1.6541232655622131,9.269999999999847,238.0,1
1.6556047202909703,9.269999999999847,239.0,1
1.6570718250114627,9.269999999999847,240.0,1
1.6585247285097153,9.269999999999847,241.0,1
1.6599635777159565,9.269999999999847,242.0,1
1.6613885177170609,9.269999999999847,243.0,1
1.6627996917854795,9.269999999999847,244.0,1
1.6641972414196113,9.269999999999847,245.0,1
1.6655813063523732,9.269999999999847,246.0,1
1.6669520245905942,9.269999999999847,247.0,1
1.6683095324309802,9.269999999999847,248.0,1
1.669653964490197,9.269999999999847,249.0,1
1.670985453729842,9.269999999999847,250.0,1
1.6723041314798976,9.269999999999847,251.0,1
1.6736101274534783,9.269999999999847,252.0,1
1.674903569791425,9.269999999999847,253.0,1
1.6761845850650239,9.269999999999847,254.0,1
1.6774532983026225,9.269999999999847,255.0,1
1.6787098330231394,9.269999999999847,256.0,1
1.679954311241611,9.269999999999847,257.0,1
1.68118685350451,9.269999999999847,258.0,1
1.6824075789038329,9.269999999999847,259.0,1
1.6836166051009138,9.269999999999847,260.0,1
1.68481404834112,9.269999999999847,261.0,1
1.6860000234797357,9.269999999999847,262.0,1
1.687174643998815,9.269999999999847,263.0,1
1.6883380220325188,9.269999999999847,264.0,1
1.6894902683781077,9.269999999999847,265.0,1
1.6906314925170354,9.269999999999847,266.0,1
1.6917618026371868,9.269999999999847,267.0,1
1.6928813056464114,9.269999999999847,268.0,1
1.6939901071920382,9.269999999999847,269.0,1
1.6950883116835713,9.269999999999847,270.0,1
1.6961760222987992,9.269999999999847,271.0,1
1.697253341013583,9.269999999999847,272.0,1
1.6983203686069952,9.259999999999847,273.0,1
1.6993772046879816,9.259999999999847,274.0,1
1.700423947705925,9.259999999999847,275.0,1
1.7014606949614193,9.259999999999847,276.0,1
1.702487542639318,9.259999999999847,277.0,1
1.7035045858050306,9.259999999999847,278.0,1
1.7045119184307482,9.259999999999847,279.0,1
1.7055096334066857,9.259999999999847,280.0,1
1.7064978225577256,9.259999999999847,281.0,1
1.7074765766561613,9.259999999999847,282.0,1
1.7084459854371037,9.259999999999847,283.0,1
1.7094061376102279,9.259999999999847,284.0,1
1.7103571208803663,9.259999999999847,285.0,1
1.7112990219503097,9.259999999999847,286.0,1
1.7122319265463912,9.259999999999847,287.0,1
1.7131559194203478,9.259999999999847,288.0,1
1.714071084371147,9.259999999999847,289.0,1
1.7149775042531656,9.259999999999847,290.0,1
1.7158752609886394,9.259999999999847,291.0,1
1.7167644355826093,9.249999999999847,292.0,1
1.7176451081344442,9.249999999999847,293.0,1
1.7185173578467678,9.249999999999847,294.0,1
1.7193812630426992,9.249999999999847,295.0,1
1.7202369011733811,9.249999999999847,296.0,1
1.7210843488277279,9.249999999999847,297.0,1
1.7219236817531662,9.249999999999847,298.0,1
1.7227549748541684,9.249999999999847,299.0,1
1.7235783022134217,9.249999999999847,300.0,1
1.7243937370963986,9.249999999999847,301.0,1
1.7252013519632516,9.249999999999847,302.0,1
1.726001218484837,9.249999999999847,303.0,1
1.7267934075409186,9.249999999999847,304.0,1
1.7275779892434584,9.249999999999847,305.0,1
1.7283550329417785,9.239999999999847,306.0,1
1.7291246072270368,9.239999999999847,307.0,1
1.729886779950752,9.239999999999847,308.0,1
1.7306416182266644,9.239999999999847,309.0,1
1.7313891884454453,9.239999999999847,310.0,1
1.7321295562824766,9.239999999999847,311.0,1
1.732862786705926,9.239999999999847,312.0,1
1.7335889439859966,9.239999999999847,313.0,1
1.734308091707582,9.239999999999847,314.0,1
1.735020292768824,9.239999999999847,315.0,1
1.735725609402166,9.239999999999847,316.0,1
1.7364241031785603,9.239999999999847,317.0,1
1.73711583501138,9.239999999999847,318.0,1
1.7378008651685406,9.229999999999848,319.0,1
1.738479253280334,9.229999999999848,320.0,1
1.7391510583464236,9.229999999999848,321.0,1
1.739816338745925,9.229999999999848,322.0,1
1.7404751522409203,9.229999999999848,323.0,1
1.7411275559900221,9.229999999999848,324.0,1
1.741773606551044,9.229999999999848,325.0,1
1.7424133598901566,9.229999999999848,326.0,1
1.7430468713903218,9.229999999999848,327.0,1
1.7436741958546669,9.229999999999848,328.0,1
1.7442953875196754,9.229999999999848,329.0,1
1.7449105000584362,9.219999999999848,330.0,1
1.7455195865838145,9.219999999999848,331.0,1
1.74612269966561,9.219999999999848,332.0,1
1.746719891328342,9.219999999999848,333.0,1
1.747311213057248,9.219999999999848,334.0,1
1.7478967158146883,9.219999999999848,335.0,1
1.7484764500369894,9.219999999999848,336.0,1
1.7490504656432744,9.219999999999848,337.0,1
1.7496188120432288,9.219999999999848,338.0,1
1.7501815381424328,9.219999999999848,339.0,1
1.7507386923492314,9.209999999999848,340.0,1
1.7512903225792202,9.209999999999848,341.0,1
1.751836476262473,9.209999999999848,342.0,1
1.7523772003454188,9.209999999999848,343.0,1
1.7529125413066646,9.209999999999848,344.0,1
1.753442545151893,9.209999999999848,345.0,1
1.7539672574224168,9.209999999999848,346.0,1
1.754486723204723,9.209999999999848,347.0,1
1.7550009871321035,9.209999999999848,348.0,1
1.7555100933922243,9.209999999999848,349.0,1
1.7560140857254896,9.199999999999848,350.0,1
1.756513007444964,9.199999999999848,351.0,1
1.757006901425336,9.199999999999848,352.0,1
1.7574958101188596,9.199999999999848,353.0,1
1.7579797755552342,9.199999999999848,354.0,1
1.7584588393478155,9.199999999999848,355.0,1
1.7589330427008654,9.199999999999848,356.0,1
1.7594024264087145,9.199999999999848,357.0,1
1.7598670308659865,9.199999999999848,358.0,1
1.760326896070763,9.189999999999849,359.0,1
1.7607820616277785,9.189999999999849,360.0,1
1.7612325667541537,9.189999999999849,361.0,1
1.7616784502841953,9.189999999999849,362.0,1
1.7621197506718869,9.189999999999849,363.0,1
1.7625565059947024,9.189999999999849,364.0,1
1.7629887539665252,9.189999999999849,365.0,1
1.7634165319298725,9.189999999999849,366.0,1
1.7638398768654524,9.189999999999849,367.0,1
1.7642588253996003,9.179999999999849,368.0,1
1.7646734138013433,9.179999999999849,369.0,1
1.7650836779921077,9.179999999999849,370.0,1
1.765489653548956,9.179999999999849,371.0,1
1.7658913757033305,9.179999999999849,372.0,1
1.766288879353269,9.179999999999849,373.0,1
1.7666821990601718,9.179999999999849,374.0,1
1.767071369056178,9.179999999999849,375.0,1
1.767456423247543,9.179999999999849,376.0,1
1.7678373952155602,9.169999999999849,377.0,1
1.768214318225009,9.169999999999849,378.0,1
1.7685872252251202,9.169999999999849,379.0,1
1.7689561488479095,9.169999999999849,380.0,1
1.7693211214242877,9.169999999999849,381.0,1
1.7696821749759923,9.169999999999849,382.0,1
1.770039341225137,9.169999999999849,383.0,1
1.7703926515894284,9.169999999999849,384.0,1
1.7707421372029888,9.15999999999985,385.0,1
1.771087828893286,9.15999999999985,386.0,1
1.7714297572138904,9.15999999999985,387.0,1
1.7717679524234222,9.15999999999985,388.0,1
1.7721024445034703,9.15999999999985,389.0,1
1.7724332631511162,9.15999999999985,390.0,1
1.7727604377934516,9.15999999999985,391.0,1
1.773083997580661,9.15999999999985,392.0,1
1.7734039713942507,9.14999999999985,393.0,1
1.773720387847881,9.14999999999985,394.0,1
1.7740332752915893,9.14999999999985,395.0,1
1.7743426618156275,9.14999999999985,396.0,1
1.774648575247362,9.14999999999985,397.0,1
1.7749510431631166,9.14999999999985,398.0,1
1.7752500928846273,9.14999999999985,399.0,1
1.7755457514831061,9.14999999999985,400.0,1
1.7758380457827891,9.14999999999985,401.0,1
1.7761270023627032,9.13999999999985,402.0,1
1.7764126475602005,9.13999999999985,403.0,1
1.7766950074725638,9.13999999999985,404.0,1
1.7769741079599952,9.13999999999985,405.0,1
1.7772499746501949,9.13999999999985,406.0,1
1.7775226329361924,9.13999999999985,407.0,1
1.7777921079803796,9.13999999999985,408.0,1
1.778058424724125,9.13999999999985,409.0,1
1.7783216078791602,9.12999999999985,410.0,1
1.7785816819361597,9.12999999999985,411.0,1
1.7788386711646167,9.12999999999985,412.0,1
1.7790925996198683,9.12999999999985,413.0,1
1.7793434911383608,9.12999999999985,414.0,1
1.7795913693462346,9.12999999999985,415.0,1
1.7798362576568567,9.12999999999985,416.0,1
1.7800781792757834,9.12999999999985,417.0,1
1.780317157202239,9.11999999999985,418.0,1
1.7805532142311211,9.11999999999985,419.0,1
1.7807863729566311,9.11999999999985,420.0,1
1.7810166557693174,9.11999999999985,421.0,1
1.7812440848660809,9.11999999999985,422.0,1
1.781468682247069,9.11999999999985,423.0,1
1.7816904697142812,9.11999999999985,424.0,1
1.7819094688836123,9.11999999999985,425.0,1
1.7821257011803135,9.10999999999985,426.0,1
1.7823391878368346,9.10999999999985,427.0,1
1.7825499499051267,9.10999999999985,428.0,1
1.78275800824783,9.10999999999985,429.0,1
1.7829633835550742,9.10999999999985,430.0,1
1.7831660963234168,9.10999999999985,431.0,1
1.7833661668832528,9.10999999999985,432.0,1
1.7835636153817906,9.10999999999985,433.0,1
1.7837584617909177,9.09999999999985,434.0,1
1.783950725912819,9.09999999999985,435.0,1
1.7841404273766068,9.09999999999985,436.0,1
1.7843275856438914,9.09999999999985,437.0,1
1.7845122200017276,9.09999999999985,438.0,1
1.7846943495811916,9.09999999999985,439.0,1
1.784873993342579,9.09999999999985,440.0,1
1.7850511700838358,9.08999999999985,441.0,1
1.7852258984432872,9.08999999999985,442.0,1
1.7853981968991428,9.08999999999985,443.0,1
1.7855680837715027,9.08999999999985,444.0,1
1.7857355772242858,9.08999999999985,445.0,1
1.7859006952661558,9.08999999999985,446.0,1
1.7860634557548587,9.08999999999985,447.0,1
1.7862238763916454,9.08999999999985,448.0,1
1.7863819747337684,9.07999999999985,449.0,1
1.7865377681861287,9.07999999999985,450.0,1
1.7866912740036773,9.07999999999985,451.0,1
1.7868425093025364,9.07999999999985,452.0,1
1.7869914910501628,9.07999999999985,453.0,1
1.7871382360699557,9.07999999999985,454.0,1
1.7872827610494249,9.07999999999985,455.0,1
1.7874250825265352,9.07999999999985,456.0,1
1.7875652169127572,9.069999999999851,457.0,1
1.7877031804688501,9.069999999999851,458.0,1
1.7878389893325206,9.069999999999851,459.0,1
1.787972659497541,9.069999999999851,460.0,1
1.7881042068285729,9.069999999999851,461.0,1
1.788233647056896,9.069999999999851,462.0,1
1.788360995783298,9.069999999999851,463.0,1
1.7884862684802165,9.069999999999851,464.0,1
1.7886094804873982,9.059999999999851,465.0,1
1.7887306470246536,9.059999999999851,466.0,1
1.7888497831803778,9.059999999999851,467.0,1
1.7889669039204443,9.059999999999851,468.0,1
1.7890820240869723,9.059999999999851,469.0,1
1.7891951584005756,9.059999999999851,470.0,1
1.789306321461168,9.059999999999851,471.0,1
1.7894155277478294,9.049999999999851,472.0,1
1.7895227916197012,9.049999999999851,473.0,1
1.7896281273213692,9.049999999999851,474.0,1
1.7897315489810932,9.049999999999851,475.0,1
1.7898330706069312,9.049999999999851,476.0,1
1.7899327060975052,9.049999999999851,477.0,1
1.7900304692381719,9.049999999999851,478.0,1
1.790126373701433,9.049999999999851,479.0,1
1.7902204330445657,9.039999999999852,480.0,1
1.7903126607227977,9.039999999999852,481.0,1
1.790403070077719,9.039999999999852,482.0,1
1.7904916743410066,9.039999999999852,483.0,1
1.790578486642314,9.039999999999852,484.0,1
1.7906635200036916,9.039999999999852,485.0,1
1.7907467873412808,9.039999999999852,486.0,1
1.7908283014683297,9.039999999999852,487.0,1
1.7909080750966353,9.029999999999852,488.0,1
1.7909861208296594,9.029999999999852,489.0,1
1.7910624511812843,9.029999999999852,490.0,1
1.7911370785511465,9.029999999999852,491.0,1
1.7912100152529562,9.029999999999852,492.0,1
1.7912812734950991,9.029999999999852,493.0,1
1.791350865390262,9.029999999999852,494.0,1
1.7914188029559606,9.019999999999852,495.0,1
1.7914850981089925,9.019999999999852,496.0,1
1.7915497626793444,9.019999999999852,497.0,1
1.791612808398597,9.019999999999852,498.0,1
1.7916742469061553,9.019999999999852,499.0,1
1.7917340897501801,9.019999999999852,500.0,1
1.7917923483874572,9.019999999999852,501.0,1
1.791849034182267,9.019999999999852,502.0,1
1.7919041584136985,9.009999999999852,503.0,1
1.791957732268195,9.009999999999852,504.0,1
1.7920097668474801,9.009999999999852,505.0,1
1.7920602731636859,9.009999999999852,506.0,1
1.7921092621445656,9.009999999999852,507.0,1
1.7921567446302227,9.009999999999852,508.0,1
1.7922027313799342,9.009999999999852,509.0,1
1.792247233062562,9.009999999999852,510.0,1
1.7922902602722748,8.999999999999853,511.0,1
1.792331823512829,8.999999999999853,512.0,1
1.7923719332121921,8.999999999999853,513.0,1
1.792410599712085,8.999999999999853,514.0,1
1.7924478332799652,8.999999999999853,515.0,1
1.7924836441010343,8.999999999999853,516.0,1
1.7925180422802303,8.999999999999853,517.0,1
1.7925510378437195,8.989999999999853,518.0,1
1.7925826407457683,8.989999999999853,519.0,1
1.792612860860525,8.989999999999853,520.0,1
1.7926417079823498,8.989999999999853,521.0,1
1.7926691918381539,8.989999999999853,522.0,1
1.7926953220760005,8.989999999999853,523.0,1
1.7927201082655655,8.989999999999853,524.0,1
1.7927435599131074,8.989999999999853,525.0,1
1.792765686444544,8.979999999999853,526.0,1
1.7927864972168823,8.979999999999853,527.0,1
1.792806001515661,8.979999999999853,528.0,1
1.7928242085524841,8.979999999999853,529.0,1
1.7928411274740526,8.979999999999853,530.0,1
1.7928567673540468,8.979999999999853,531.0,1
1.7928711371980157,8.979999999999853,532.0,1
1.7928842459449064,8.979999999999853,533.0,1
1.7928961024606185,8.969999999999853,534.0,1
1.7929067155514204,8.969999999999853,535.0,1
1.792916093952413,8.969999999999853,536.0,1
1.7929242463318016,8.969999999999853,537.0,1
1.7929311812974158,8.969999999999853,538.0,1
1.7929369073879624,8.969999999999853,539.0,1
1.7929414330793918,8.969999999999853,540.0,1
1.7929447667835432,8.959999999999853,541.0,1
1.792946916850488,8.959999999999853,542.0,1
1.792947891566045,8.959999999999853,543.0,1
1.7929476991539193,8.959999999999853,544.0,1
1.7929463477787628,8.959999999999853,545.0,1
1.7929438455428306,8.959999999999853,546.0,1
1.792940200484941,8.959999999999853,547.0,1
1.7929354205903958,8.959999999999853,548.0,1
1.792929513779969,8.949999999999854,549.0,1
1.7929224879160353,8.949999999999854,550.0,1
1.7929143508061307,8.949999999999854,551.0,1
1.7929051101976787,8.949999999999854,552.0,1
1.792894773775945,8.949999999999854,553.0,1
1.7928833491801504,8.949999999999854,554.0,1
1.7928708439822814,8.949999999999854,555.0,1
1.792857265705618,8.949999999999854,556.0,1
1.7928426218145428,8.939999999999854,557.0,1
1.7928269197191045,8.939999999999854,558.0,1
1.7928101667758634,8.939999999999854,559.0,1
1.7927923702859478,8.939999999999854,560.0,1
1.7927735374982474,8.939999999999854,561.0,1
1.792753675606669,8.939999999999854,562.0,1
1.792732791755694,8.939999999999854,563.0,1
1.7927108930311662,8.939999999999854,564.0,1
1.7926879864771128,8.929999999999854,565.0,1
1.792664079074802,8.929999999999854,566.0,1
1.7926391777642947,8.929999999999854,567.0,1
1.792613289430139,8.929999999999854,568.0,1
1.792586420907964,8.929999999999854,569.0,1
1.7925585789814569,8.929999999999854,570.0,1
1.7925297703892733,8.929999999999854,571.0,1
1.792500001819814,8.919999999999854,572.0,1
1.7924692799095547,8.919999999999854,573.0,1
