Mass,Radius,Pressure,Type
1.6169867404570293,9.329999999999846,189.0,1
1.6198254776699146,9.329999999999846,190.0,1
1.6226372692185158,9.329999999999846,191.0,1
1.6254224111523716,9.329999999999846,192.0,1
1.6281811955739576,9.339999999999845,193.0,1
1.6309139107336985,9.339999999999845,194.0,1
1.6336208410523916,9.339999999999845,195.0,1
1.6363022672096175,9.339999999999845,196.0,1
1.6389584661760208,9.349999999999845,197.0,1
1.6415897112952438,9.349999999999845,198.0,1
1.6441962723177517,9.349999999999845,199.0,1
1.646778415467229,9.349999999999845,200.0,1
1.6493364034882099,9.359999999999845,201.0,1
1.6518704957097003,9.359999999999845,202.0,1
1.6543809480785643,9.359999999999845,203.0,1
1.6568680132334805,9.359999999999845,204.0,1
1.6593319405289564,9.369999999999845,205.0,1
1.6617729761138926,9.369999999999845,206.0,1
1.6641913629549832,9.369999999999845,207.0,1
1.666587340896446,9.369999999999845,208.0,1
1.6689611467059149,9.369999999999845,209.0,1
1.671313014120937,9.379999999999844,210.0,1
1.6736431738903295,9.379999999999844,211.0,1
1.6759518538237437,9.379999999999844,212.0,1
1.6782392788308462,9.379999999999844,213.0,1
1.6805056709693351,9.379999999999844,214.0,1
1.682751249484974,9.379999999999844,215.0,1
1.6849762308511271,9.389999999999844,216.0,1
1.687180828812193,9.389999999999844,217.0,1
1.6893652544262125,9.389999999999844,218.0,1
1.6915297161008198,9.389999999999844,219.0,1
1.6936744196307543,9.389999999999844,220.0,1
1.6957995682423153,9.389999999999844,221.0,1
1.6979053626269112,9.399999999999844,222.0,1
1.6999920009790974,9.399999999999844,223.0,1
1.7020596790283518,9.399999999999844,224.0,1
1.704108590089341,9.399999999999844,225.0,1
1.7061389250772887,9.399999999999844,226.0,1
1.7081508725584549,9.399999999999844,227.0,1
1.7101446187787694,9.399999999999844,228.0,1
1.7121203476917772,9.399999999999844,229.0,1
1.7140782410063284,9.409999999999844,230.0,1
1.7160184782044,9.409999999999844,231.0,1
1.7179412365730995,9.409999999999844,232.0,1
1.7198466912537753,9.409999999999844,233.0,1
1.7217350152554751,9.409999999999844,234.0,1
1.7236063794873737,9.409999999999844,235.0,1
1.725460952794025,9.409999999999844,236.0,1
1.7272989019869798,9.409999999999844,237.0,1
1.7291203918650613,9.409999999999844,238.0,1
1.730925585246289,9.419999999999844,239.0,1
1.7327146430033957,9.419999999999844,240.0,1
1.7344877240804313,9.419999999999844,241.0,1
1.7362449855273925,9.419999999999844,242.0,1
1.7379865825184098,9.419999999999844,243.0,1
1.7397126683896882,9.419999999999844,244.0,1
1.7414233946599655,9.419999999999844,245.0,1
1.7431189110527787,9.419999999999844,246.0,1
1.7447993655211176,9.419999999999844,247.0,1
1.746464904281891,9.419999999999844,248.0,1
1.7481156718306492,9.419999999999844,249.0,1
1.7497518109686456,9.419999999999844,250.0,1
1.751373462823621,9.419999999999844,251.0,1
1.752980766877506,9.429999999999843,252.0,1
1.7545738609881072,9.429999999999843,253.0,1
1.7561528814075866,9.429999999999843,254.0,1
1.757717962808563,9.429999999999843,255.0,1
1.7592692383046267,9.429999999999843,256.0,1
1.7608068394727263,9.429999999999843,257.0,1
1.7623308963686848,9.429999999999843,258.0,1
1.7638415375578596,9.429999999999843,259.0,1
1.7653388901267153,9.429999999999843,260.0,1
1.7668230797067825,9.429999999999843,261.0,1
1.7682942304931129,9.429999999999843,262.0,1
1.7697524652651437,9.429999999999843,263.0,1
1.7711979054045466,9.429999999999843,264.0,1
1.7726306709157293,9.429999999999843,265.0,1
1.7740508804362347,9.429999999999843,266.0,1
1.7754586512735202,9.429999999999843,267.0,1
1.7768540994031947,9.429999999999843,268.0,1
1.778237339496034,9.429999999999843,269.0,1
1.779608484935947,9.429999999999843,270.0,1
1.7809676478347358,9.429999999999843,271.0,1
1.782314939047136,9.429999999999843,272.0,1
1.783650468191022,9.429999999999843,273.0,1
1.7849743436670047,9.429999999999843,274.0,1
1.7862866726646123,9.429999999999843,275.0,1
1.787587561189291,9.429999999999843,276.0,1
1.7888771140627535,9.429999999999843,277.0,1
1.7901554349612638,9.429999999999843,278.0,1
1.7914226264081907,9.429999999999843,279.0,1
1.7926787898025474,9.429999999999843,280.0,1
1.793924025429324,9.429999999999843,281.0,1
1.7951584324694536,9.429999999999843,282.0,1
1.7963821090284056,9.439999999999843,283.0,1
1.797595152134616,9.439999999999843,284.0,1
1.7987976577594706,9.439999999999843,285.0,1
1.7999897208340787,9.439999999999843,286.0,1
1.8011714352563848,9.439999999999843,287.0,1
1.8023428939098163,9.429999999999843,288.0,1
1.8035041886743832,9.429999999999843,289.0,1
1.8046554104398167,9.429999999999843,290.0,1
1.805796649114023,9.429999999999843,291.0,1
1.8069279936418923,9.429999999999843,292.0,1
1.8080495320189092,9.429999999999843,293.0,1
1.809161351295907,9.429999999999843,294.0,1
1.8102635375907519,9.429999999999843,295.0,1
1.8113561761109822,9.429999999999843,296.0,1
1.812439351154835,9.429999999999843,297.0,1
1.8135131461278096,9.429999999999843,298.0,1
1.8145776435460574,9.429999999999843,299.0,1
1.81563292506411,9.429999999999843,300.0,1
1.8166790714668792,9.429999999999843,301.0,1
1.8177161626943075,9.429999999999843,302.0,1
1.8187442778435379,9.429999999999843,303.0,1
1.8197634951791255,9.429999999999843,304.0,1
1.8207738921576995,9.429999999999843,305.0,1
1.8217755454172067,9.429999999999843,306.0,1
1.8227685307975288,9.429999999999843,307.0,1
1.8237529233566419,9.429999999999843,308.0,1
1.82472879736711,9.429999999999843,309.0,1
1.8256962263326546,9.429999999999843,310.0,1
1.8266552829976626,9.429999999999843,311.0,1
1.827606039359409,9.429999999999843,312.0,1
1.8285485666676238,9.429999999999843,313.0,1
1.8294829354455013,9.429999999999843,314.0,1
1.8304092154854499,9.429999999999843,315.0,1
1.8313274758695186,9.429999999999843,316.0,1
1.8322377849764746,9.429999999999843,317.0,1
1.833140210483117,9.429999999999843,318.0,1
1.8340348193787146,9.429999999999843,319.0,1
1.8349216779716346,9.429999999999843,320.0,1
1.8358008518970308,9.429999999999843,321.0,1
1.8366724061273243,9.429999999999843,322.0,1
1.8375364049775855,9.429999999999843,323.0,1
1.8383929121129734,9.429999999999843,324.0,1
1.8392419905609583,9.419999999999844,325.0,1
1.840083702713672,9.419999999999844,326.0,1
1.8409181103372645,9.419999999999844,327.0,1
1.8417452745816514,9.419999999999844,328.0,1
1.8425652559846015,9.419999999999844,329.0,1
1.8433781144767813,9.419999999999844,330.0,1
1.8441839094008254,9.419999999999844,331.0,1
1.8449826995032164,9.419999999999844,332.0,1
1.845774542950118,9.419999999999844,333.0,1
1.8465594973330297,9.419999999999844,334.0,1
1.8473376196692135,9.419999999999844,335.0,1
1.848108966423236,9.419999999999844,336.0,1
1.8488735934965683,9.419999999999844,337.0,1
1.8496315562427865,9.419999999999844,338.0,1
1.850382909473322,9.419999999999844,339.0,1
1.85112770746536,9.419999999999844,340.0,1
1.8518660039634467,9.419999999999844,341.0,1
1.8525978521886308,9.419999999999844,342.0,1
1.8533233048434075,9.409999999999844,343.0,1
1.8540424141201477,9.409999999999844,344.0,1
1.8547552317025078,9.409999999999844,345.0,1
1.8554618087754868,9.409999999999844,346.0,1
1.8561621960286518,9.409999999999844,347.0,1
1.8568564436661392,9.409999999999844,348.0,1
1.8575446013996344,9.409999999999844,349.0,1
1.8582267184748094,9.409999999999844,350.0,1
1.85890284365789,9.409999999999844,351.0,1
1.8595730252478242,9.409999999999844,352.0,1
1.8602373110858161,9.409999999999844,353.0,1
1.8608957485545647,9.409999999999844,354.0,1
1.8615483845831078,9.409999999999844,355.0,1
1.862195265660044,9.409999999999844,356.0,1
1.8628364378241327,9.409999999999844,357.0,1
1.8634719466883638,9.399999999999844,358.0,1
1.8641018374292393,9.399999999999844,359.0,1
1.8647261547901846,9.399999999999844,360.0,1
1.865344943107072,9.399999999999844,361.0,1
1.8659582462878272,9.399999999999844,362.0,1
1.8665661078306688,9.399999999999844,363.0,1
1.8671685708297219,9.399999999999844,364.0,1
1.8677656779699703,9.399999999999844,365.0,1
1.868357471541798,9.399999999999844,366.0,1
1.868943993441054,9.399999999999844,367.0,1
1.8695252851728144,9.399999999999844,368.0,1
1.8701013878521444,9.399999999999844,369.0,1
1.8706723422213563,9.399999999999844,370.0,1
1.871238188639358,9.389999999999844,371.0,1
1.8717989670936366,9.389999999999844,372.0,1
1.872354717202711,9.389999999999844,373.0,1
1.8729054782197907,9.389999999999844,374.0,1
1.8734512890374342,9.389999999999844,375.0,1
1.873992188190473,9.389999999999844,376.0,1
1.8745282138600796,9.389999999999844,377.0,1
1.8750594038830588,9.389999999999844,378.0,1
1.8755857957388062,9.389999999999844,379.0,1
1.8761074265802204,9.389999999999844,380.0,1
1.8766243332085788,9.389999999999844,381.0,1
1.8771365520999577,9.389999999999844,382.0,1
1.877644119394953,9.379999999999844,383.0,1
1.8781470709081056,9.379999999999844,384.0,1
1.8786454421306178,9.379999999999844,385.0,1
1.879139268229691,9.379999999999844,386.0,1
1.879628584058106,9.379999999999844,387.0,1
1.8801134241586992,9.379999999999844,388.0,1
1.8805938227584027,9.379999999999844,389.0,1
1.8810698137804647,9.379999999999844,390.0,1
1.8815414308420944,9.379999999999844,391.0,1
1.8820087072616372,9.379999999999844,392.0,1
1.8824716760606415,9.379999999999844,393.0,1
1.8829303699661764,9.379999999999844,394.0,1
1.8833848214082713,9.369999999999845,395.0,1
1.8838350625405282,9.369999999999845,396.0,1
1.884281125224486,9.369999999999845,397.0,1
1.8847230410376916,9.369999999999845,398.0,1
1.8851608412814849,9.369999999999845,399.0,1
1.8855945569829435,9.369999999999845,400.0,1
1.8860242188948106,9.369999999999845,401.0,1
1.8864498574961004,9.369999999999845,402.0,1
1.8868715030016259,9.369999999999845,403.0,1
1.8872891853602831,9.369999999999845,404.0,1
1.8877029342593286,9.359999999999845,405.0,1
1.8881127791280172,9.359999999999845,406.0,1
1.8885187491337074,9.359999999999845,407.0,1
1.8889208731926168,9.359999999999845,408.0,1
1.8893191799746385,9.359999999999845,409.0,1
1.8897136978927136,9.359999999999845,410.0,1
1.8901044551187867,9.359999999999845,411.0,1
1.8904914795786882,9.359999999999845,412.0,1
1.890874798958562,9.359999999999845,413.0,1
1.8912544407000225,9.359999999999845,414.0,1
1.8916304320183899,9.359999999999845,415.0,1
1.8920027998868496,9.349999999999845,416.0,1
1.8923715710496696,9.349999999999845,417.0,1
1.8927367720225838,9.349999999999845,418.0,1
1.8930984290929564,9.349999999999845,419.0,1
1.8934565683241307,9.349999999999845,420.0,1
1.893811215556624,9.349999999999845,421.0,1
1.8941623964122212,9.349999999999845,422.0,1
1.894510136292138,9.349999999999845,423.0,1
1.894854460385474,9.349999999999845,424.0,1
1.8951953936629145,9.349999999999845,425.0,1
1.8955329608854796,9.339999999999845,426.0,1
1.8958671866101295,9.339999999999845,427.0,1
1.8961980951798505,9.339999999999845,428.0,1
1.896525710735124,9.339999999999845,429.0,1
1.8968500572100444,9.339999999999845,430.0,1
1.897171158346134,9.339999999999845,431.0,1
1.8974890376731752,9.339999999999845,432.0,1
1.897803718535048,9.339999999999845,433.0,1
1.8981152240763377,9.339999999999845,434.0,1
1.8984235772436753,9.339999999999845,435.0,1
1.8987288008006766,9.329999999999846,436.0,1
1.8990309173161983,9.329999999999846,437.0,1
1.8993299491717686,9.329999999999846,438.0,1
1.8996259185626025,9.329999999999846,439.0,1
1.899918847502038,9.329999999999846,440.0,1
1.9002087578231734,9.329999999999846,441.0,1
1.9004956711697658,9.329999999999846,442.0,1
1.9007796090172069,9.329999999999846,443.0,1
1.9010605926589934,9.329999999999846,444.0,1
1.9013386432142458,9.319999999999846,445.0,1
1.9016137816260308,9.319999999999846,446.0,1
1.9018860286674228,9.319999999999846,447.0,1
1.9021554049451634,9.319999999999846,448.0,1
1.9024219308899406,9.319999999999846,449.0,1
1.9026856267730088,9.319999999999846,450.0,1
1.902946512694334,9.319999999999846,451.0,1
1.9032046085939536,9.319999999999846,452.0,1
1.9034599342480938,9.319999999999846,453.0,1
1.9037125092696443,9.319999999999846,454.0,1
1.9039623531191048,9.309999999999846,455.0,1
1.9042094850944686,9.309999999999846,456.0,1
1.904453924339831,9.309999999999846,457.0,1
1.9046956898408103,9.309999999999846,458.0,1
1.9049348004329765,9.309999999999846,459.0,1
1.905171274802853,9.309999999999846,460.0,1
1.9054051314827467,9.309999999999846,461.0,1
1.9056363888560492,9.309999999999846,462.0,1
1.905865065161157,9.309999999999846,463.0,1
1.9060911784899774,9.299999999999846,464.0,1
1.9063147467861152,9.299999999999846,465.0,1
1.906535787856857,9.299999999999846,466.0,1
1.9067543193601941,9.299999999999846,467.0,1
1.9069703588163494,9.299999999999846,468.0,1
1.907183923610007,9.299999999999846,469.0,1
1.907395030981759,9.299999999999846,470.0,1
1.9076036980402062,9.299999999999846,471.0,1
1.9078099417552359,9.299999999999846,472.0,1
1.9080137789640355,9.289999999999846,473.0,1
1.9082152263714134,9.289999999999846,474.0,1
1.9084143005488488,9.289999999999846,475.0,1
1.9086110179389348,9.289999999999846,476.0,1
1.9088053948534844,9.289999999999846,477.0,1
1.9089974474780707,9.289999999999846,478.0,1
1.9091871918685512,9.289999999999846,479.0,1
1.9093746439593082,9.289999999999846,480.0,1
1.9095598195558032,9.289999999999846,481.0,1
1.9097427343411437,9.279999999999847,482.0,1
1.9099234038783168,9.279999999999847,483.0,1
1.9101018436063784,9.279999999999847,484.0,1
1.9102780688477092,9.279999999999847,485.0,1
1.9104520948018184,9.279999999999847,486.0,1
1.9106239365516504,9.279999999999847,487.0,1
1.9107936090643596,9.279999999999847,488.0,1
1.9109611271904199,9.279999999999847,489.0,1
1.9111265056662363,9.279999999999847,490.0,1
1.9112897591136329,9.269999999999847,491.0,1
1.9114509020425574,9.269999999999847,492.0,1
1.911609948850011,9.269999999999847,493.0,1
1.9117669138225342,9.269999999999847,494.0,1
1.9119218111404108,9.269999999999847,495.0,1
1.9120746548705903,9.269999999999847,496.0,1
1.9122254589753263,9.269999999999847,497.0,1
1.912374237309258,9.269999999999847,498.0,1
1.9125210036196543,9.269999999999847,499.0,1
1.9126657715515998,9.259999999999847,500.0,1
1.9128085546457012,9.259999999999847,501.0,1
1.912949366337927,9.259999999999847,502.0,1
1.913088219963644,9.259999999999847,503.0,1
1.913225128756613,9.259999999999847,504.0,1
1.9133601058511673,9.259999999999847,505.0,1
1.9134931642810509,9.259999999999847,506.0,1
1.9136243169823828,9.259999999999847,507.0,1
1.9137535767937666,9.259999999999847,508.0,1
1.913880956454875,9.249999999999847,509.0,1
1.9140064686134446,9.249999999999847,510.0,1
1.9141301258187253,9.249999999999847,511.0,1
1.914251940527369,9.249999999999847,512.0,1
1.9143719251023839,9.249999999999847,513.0,1
1.9144900918136034,9.249999999999847,514.0,1
1.914606452840684,9.249999999999847,515.0,1
1.9147210202706457,9.249999999999847,516.0,1
1.9148338061005254,9.249999999999847,517.0,1
1.914944822239261,9.239999999999847,518.0,1
1.915054080504229,9.239999999999847,519.0,1
1.9151615926302,9.239999999999847,520.0,1
1.9152673702590983,9.239999999999847,521.0,1
1.9153714249515177,9.239999999999847,522.0,1
1.9154737681785015,9.239999999999847,523.0,1
1.915574411326248,9.239999999999847,524.0,1
1.915673365701917,9.239999999999847,525.0,1
1.9157706425247596,9.239999999999847,526.0,1
1.9158662529310742,9.229999999999848,527.0,1
1.915960207978794,9.229999999999848,528.0,1
1.9160525186402566,9.229999999999848,529.0,1
1.9161431958102533,9.229999999999848,530.0,1
1.9162322503029812,9.229999999999848,531.0,1
1.9163196928517634,9.229999999999848,532.0,1
1.9164055341159871,9.229999999999848,533.0,1
1.9164897846720144,9.229999999999848,534.0,1
1.9165724550224834,9.219999999999848,535.0,1
1.916653555591015,9.219999999999848,536.0,1
1.9167330967277003,9.219999999999848,537.0,1
1.91681108870572,9.219999999999848,538.0,1
1.9168875417244513,9.219999999999848,539.0,1
1.916962465908961,9.219999999999848,540.0,1
1.9170358713109699,9.219999999999848,541.0,1
1.917107767909714,9.219999999999848,542.0,1
1.9171781656130318,9.219999999999848,543.0,1
1.917247074255194,9.209999999999848,544.0,1
1.9173145036017443,9.209999999999848,545.0,1
1.917380463348236,9.209999999999848,546.0,1
1.9174449631151227,9.209999999999848,547.0,1
1.9175080124621062,9.209999999999848,548.0,1
1.917569620875054,9.209999999999848,549.0,1
1.9176297977725971,9.209999999999848,550.0,1
1.9176885525059888,9.209999999999848,551.0,1
1.9177458943606174,9.209999999999848,552.0,1
1.9178018325546873,9.199999999999848,553.0,1
1.917856376241121,9.199999999999848,554.0,1
1.9179095345073984,9.199999999999848,555.0,1
1.91796131637513,9.199999999999848,556.0,1
1.918011730803722,9.199999999999848,557.0,1
1.9180607866889252,9.199999999999848,558.0,1
1.9181084928636356,9.199999999999848,559.0,1
1.9181548580931795,9.199999999999848,560.0,1
1.9181998910902007,9.189999999999849,561.0,1
1.9182436004952494,9.189999999999849,562.0,1
1.9182859948979152,9.189999999999849,563.0,1
1.918327082819831,9.189999999999849,564.0,1
1.918366872726311,9.189999999999849,565.0,1
1.9184053730231145,9.189999999999849,566.0,1
1.918442592051763,9.189999999999849,567.0,1
1.9184785381040321,9.189999999999849,568.0,1
1.9185132194060592,9.189999999999849,569.0,1
1.9185466441305385,9.179999999999849,570.0,1
1.9185788203917291,9.179999999999849,571.0,1
1.9186097562465327,9.179999999999849,572.0,1
1.9186394596969902,9.179999999999849,573.0,1
