Mass,Radius,Pressure,Type
1.1089593852358197,8.67999999999986,79.0,1
1.1182955109598587,8.699999999999859,80.0,1
1.1275170916030446,8.719999999999859,81.0,1
1.1366256861529005,8.739999999999858,82.0,1
1.1456228517453697,8.759999999999858,83.0,1
1.1545101228273207,8.779999999999857,84.0,1
1.1632890159686784,8.799999999999857,85.0,1
1.1719610296085277,8.819999999999856,86.0,1
1.1805276438899839,8.829999999999856,87.0,1
1.1889903204766084,8.849999999999856,88.0,1
1.1973505024371993,8.869999999999855,89.0,1
1.2056096141658326,8.889999999999855,90.0,1
1.213769061344842,8.899999999999855,91.0,1
1.2218302308913034,8.919999999999854,92.0,1
1.229794490986959,8.929999999999854,93.0,1
1.2376631910847955,8.949999999999854,94.0,1
1.2454376619685366,8.959999999999853,95.0,1
1.2531192158115607,8.979999999999853,96.0,1
1.2607091462708402,8.989999999999853,97.0,1
1.2682087285785424,9.009999999999852,98.0,1
1.2756192196619456,9.019999999999852,99.0,1
1.282941858273323,9.039999999999852,100.0,1
1.290177865121219,9.049999999999851,101.0,1
1.2973284430427174,9.059999999999851,102.0,1
1.3043947771328406,9.07999999999985,103.0,1
1.3113780349408612,9.08999999999985,104.0,1
1.3182793666300037,9.09999999999985,105.0,1
1.3250999051611834,9.10999999999985,106.0,1
1.3318407664838883,9.12999999999985,107.0,1
1.3385030497404207,9.13999999999985,108.0,1
1.3450878374376853,9.14999999999985,109.0,1
1.3515961956718245,9.15999999999985,110.0,1
1.35802917431813,9.169999999999849,111.0,1
1.3643878072444005,9.179999999999849,112.0,1
1.370673112508407,9.189999999999849,113.0,1
1.3768860925947755,9.199999999999848,114.0,1
1.3830277345872708,9.209999999999848,115.0,1
1.3890990104192351,9.219999999999848,116.0,1
1.3951008770578146,9.229999999999848,117.0,1
1.4010342767329877,9.239999999999847,118.0,1
1.406900137137567,9.249999999999847,119.0,1
1.4126993716472969,9.259999999999847,120.0,1
1.4184328795405101,9.269999999999847,121.0,1
1.424101546189925,9.279999999999847,122.0,1
1.4297062432853849,9.289999999999846,123.0,1
1.4352478290277886,9.299999999999846,124.0,1
1.4407271483633923,9.309999999999846,125.0,1
1.4461450331585275,9.319999999999846,126.0,1
1.4515023024218023,9.319999999999846,127.0,1
1.4567997624932842,9.329999999999846,128.0,1
1.4620382072642937,9.339999999999845,129.0,1
1.4672184183506611,9.349999999999845,130.0,1
1.4723411653052596,9.359999999999845,131.0,1
1.4774072058045546,9.359999999999845,132.0,1
1.482417285844111,9.369999999999845,133.0,1
1.4873721399238695,9.379999999999844,134.0,1
1.4922724912342777,9.389999999999844,135.0,1
1.4971190518502304,9.389999999999844,136.0,1
1.5019125228903971,9.399999999999844,137.0,1
1.5066535947320423,9.409999999999844,138.0,1
1.5113429471540092,9.409999999999844,139.0,1
1.5159812495271334,9.419999999999844,140.0,1
1.5205691609917233,9.429999999999843,141.0,1
1.5251073306128284,9.429999999999843,142.0,1
1.5295963975540157,9.439999999999843,143.0,1
1.5340369912526965,9.439999999999843,144.0,1
1.5384297315554434,9.449999999999843,145.0,1
1.5427752289141456,9.459999999999843,146.0,1
1.5470740845130464,9.459999999999843,147.0,1
1.551326890430048,9.469999999999843,148.0,1
1.5555342298002812,9.469999999999843,149.0,1
1.5596966769602771,9.479999999999842,150.0,1
1.5638147975872547,9.479999999999842,151.0,1
1.5678891488580093,9.489999999999842,152.0,1
1.5719202795743021,9.489999999999842,153.0,1
1.5759087303212833,9.499999999999842,154.0,1
1.5798550336000494,9.499999999999842,155.0,1
1.5837597139525343,9.509999999999842,156.0,1
1.58762328810881,9.509999999999842,157.0,1
1.5914462651116974,9.519999999999841,158.0,1
1.595229146444993,9.519999999999841,159.0,1
1.5989724261625036,9.529999999999841,160.0,1
1.6026765910126595,9.529999999999841,161.0,1
1.6063421205591484,9.529999999999841,162.0,1
1.6099694873047323,9.539999999999841,163.0,1
1.613559156798424,9.539999999999841,164.0,1
1.6171115877723559,9.54999999999984,165.0,1
1.6206272322360613,9.54999999999984,166.0,1
1.6241065355918345,9.55999999999984,167.0,1
1.6275499367623194,9.55999999999984,168.0,1
1.6309578682767063,9.55999999999984,169.0,1
1.6343307563820528,9.56999999999984,170.0,1
1.6376690211622984,9.56999999999984,171.0,1
1.6409730766243529,9.56999999999984,172.0,1
1.644243330798506,9.57999999999984,173.0,1
1.6474801858515322,9.57999999999984,174.0,1
1.650684038178259,9.57999999999984,175.0,1
1.6538552784861613,9.58999999999984,176.0,1
1.6569942919026075,9.58999999999984,177.0,1
1.6601014580619746,9.58999999999984,178.0,1
1.6631771511913673,9.59999999999984,179.0,1
1.666221740209951,9.59999999999984,180.0,1
1.6692355888060808,9.59999999999984,181.0,1
1.672219055532647,9.60999999999984,182.0,1
1.675172493876546,9.60999999999984,183.0,1
1.678096252361787,9.60999999999984,184.0,1
1.6809906746132768,9.60999999999984,185.0,1
1.683856099442218,9.61999999999984,186.0,1
1.6866928609286815,9.61999999999984,187.0,1
1.6895012884908187,9.61999999999984,188.0,1
1.6922817069690748,9.61999999999984,189.0,1
1.6950344366895442,9.62999999999984,190.0,1
1.6977597935506434,9.62999999999984,191.0,1
1.700458089078736,9.62999999999984,192.0,1
1.7031296305148929,9.62999999999984,193.0,1
1.7057747208715515,9.639999999999839,194.0,1
1.7083936589973114,9.639999999999839,195.0,1
1.7109867396666156,9.639999999999839,196.0,1
1.7135542536178565,9.639999999999839,197.0,1
1.7160964876308487,9.639999999999839,198.0,1
1.718613724587351,9.649999999999839,199.0,1
1.7211062435366546,9.649999999999839,200.0,1
1.7235743197514355,9.649999999999839,201.0,1
1.7260182247895284,9.649999999999839,202.0,1
1.728438226553113,9.649999999999839,203.0,1
1.7308345893443862,9.649999999999839,204.0,1
1.7332075739266943,9.659999999999838,205.0,1
1.7355574375748555,9.659999999999838,206.0,1
1.7378844341329027,9.659999999999838,207.0,1
1.7401888140673174,9.659999999999838,208.0,1
1.7424708245201457,9.659999999999838,209.0,1
1.7447307093580926,9.659999999999838,210.0,1
1.7469687092284578,9.669999999999838,211.0,1
1.7491850616051279,9.669999999999838,212.0,1
1.7513800008384406,9.669999999999838,213.0,1
1.7535537582063103,9.669999999999838,214.0,1
1.7557065619537453,9.669999999999838,215.0,1
1.7578386373516968,9.669999999999838,216.0,1
1.7599502067322927,9.669999999999838,217.0,1
1.762041489538181,9.679999999999838,218.0,1
1.7641127023726102,9.679999999999838,219.0,1
1.7661640590230245,9.679999999999838,220.0,1
1.7681957705330447,9.679999999999838,221.0,1
1.7702080452177895,9.679999999999838,222.0,1
1.7722010887224253,9.679999999999838,223.0,1
1.7741751040491305,9.679999999999838,224.0,1
1.7761302916137645,9.679999999999838,225.0,1
1.7780668492698568,9.679999999999838,226.0,1
1.7799849723528556,9.689999999999838,227.0,1
1.7818848537188643,9.689999999999838,228.0,1
1.7837666837810995,9.689999999999838,229.0,1
1.7856306505472088,9.689999999999838,230.0,1
1.7874769396477903,9.689999999999838,231.0,1
1.789305734386162,9.689999999999838,232.0,1
1.7911172157598656,9.689999999999838,233.0,1
1.7929115625031733,9.689999999999838,234.0,1
1.7946889511152755,9.689999999999838,235.0,1
1.7964495558934621,9.689999999999838,236.0,1
1.7981935489720664,9.689999999999838,237.0,1
1.7999211003480937,9.689999999999838,238.0,1
1.8016323779050887,9.689999999999838,239.0,1
1.8033275474681418,9.689999999999838,240.0,1
1.80500677281226,9.699999999999838,241.0,1
1.8066702156899799,9.699999999999838,242.0,1
1.8083180358868038,9.699999999999838,243.0,1
1.8099503912173627,9.699999999999838,244.0,1
1.8115674375796702,9.699999999999838,245.0,1
1.8131693289636754,9.699999999999838,246.0,1
1.8147562174954268,9.699999999999838,247.0,1
1.816328253449373,9.699999999999838,248.0,1
1.8178855852864662,9.699999999999838,249.0,1
1.819428359672704,9.699999999999838,250.0,1
1.820956721506413,9.699999999999838,251.0,1
1.8224708139464356,9.699999999999838,252.0,1
1.823970778432389,9.699999999999838,253.0,1
1.8254567547144167,9.699999999999838,254.0,1
1.8269288808742263,9.699999999999838,255.0,1
1.8283872933415861,9.699999999999838,256.0,1
1.8298321269349203,9.699999999999838,257.0,1
1.8312635148636918,9.699999999999838,258.0,1
1.8326815887723433,9.699999999999838,259.0,1
1.8340864787409608,9.699999999999838,260.0,1
1.8354783133237462,9.699999999999838,261.0,1
1.8368572195597004,9.699999999999838,262.0,1
1.8382233229986806,9.699999999999838,263.0,1
1.8395767477228904,9.699999999999838,264.0,1
1.8409176163643548,9.699999999999838,265.0,1
1.8422460501261881,9.699999999999838,266.0,1
1.8435621688025057,9.699999999999838,267.0,1
1.844866090797495,9.699999999999838,268.0,1
1.8461579331444613,9.699999999999838,269.0,1
1.8474378115268097,9.699999999999838,270.0,1
1.8487058402919172,9.699999999999838,271.0,1
1.8499621324728974,9.699999999999838,272.0,1
1.851206799808287,9.699999999999838,273.0,1
1.8524399527551916,9.699999999999838,274.0,1
1.8536617005052505,9.699999999999838,275.0,1
1.854872151007696,9.699999999999838,276.0,1
1.8560714109904224,9.699999999999838,277.0,1
1.8572595859576388,9.699999999999838,278.0,1
1.8584367802277224,9.699999999999838,279.0,1
1.859603096936829,9.699999999999838,280.0,1
1.8607586380531282,9.699999999999838,281.0,1
1.8619035044018075,9.699999999999838,282.0,1
1.8630377956783473,9.699999999999838,283.0,1
1.86416161045542,9.699999999999838,284.0,1
1.865275046202881,9.699999999999838,285.0,1
1.8663781993085433,9.699999999999838,286.0,1
1.867471165079306,9.699999999999838,287.0,1
1.8685540377654573,9.699999999999838,288.0,1
1.8696269105768764,9.699999999999838,289.0,1
1.8706898756838672,9.699999999999838,290.0,1
1.8717430242465511,9.699999999999838,291.0,1
1.8727864464122639,9.699999999999838,292.0,1
1.8738202313410763,9.699999999999838,293.0,1
1.8748444672142797,9.699999999999838,294.0,1
1.8758592412477384,9.699999999999838,295.0,1
1.876864639702881,9.689999999999838,296.0,1
1.8778607479014782,9.689999999999838,297.0,1
1.8788476502323679,9.689999999999838,298.0,1
1.8798254301734416,9.689999999999838,299.0,1
1.8807941702948008,9.689999999999838,300.0,1
1.8817539522692814,9.689999999999838,301.0,1
1.8827048568955298,9.689999999999838,302.0,1
1.8836469640947755,9.689999999999838,303.0,1
1.8845803529324667,9.689999999999838,304.0,1
1.8855051016267614,9.689999999999838,305.0,1
1.886421287554064,9.689999999999838,306.0,1
1.8873289872634953,9.689999999999838,307.0,1
1.8882282764954852,9.689999999999838,308.0,1
1.88911923017062,9.689999999999838,309.0,1
1.8900019224282358,9.689999999999838,310.0,1
1.8908764266103424,9.689999999999838,311.0,1
1.89174281528932,9.689999999999838,312.0,1
1.8926011602690207,9.689999999999838,313.0,1
1.89345153259107,9.689999999999838,314.0,1
1.894294002560803,9.679999999999838,315.0,1
1.8951286397380664,9.679999999999838,316.0,1
1.8959555129545296,9.679999999999838,317.0,1
1.8967746903228186,9.679999999999838,318.0,1
1.8975862392450178,9.679999999999838,319.0,1
1.898390226421364,9.679999999999838,320.0,1
1.8991867178568935,9.679999999999838,321.0,1
1.8999757788741463,9.679999999999838,322.0,1
1.900757474118733,9.679999999999838,323.0,1
1.9015318675652324,9.679999999999838,324.0,1
1.9022990225330216,9.679999999999838,325.0,1
1.903059001684973,9.679999999999838,326.0,1
1.903811867046075,9.679999999999838,327.0,1
1.9045576799949027,9.679999999999838,328.0,1
1.9052965012931689,9.669999999999838,329.0,1
1.9060283910768323,9.669999999999838,330.0,1
1.906753408864744,9.669999999999838,331.0,1
1.9074716135783876,9.669999999999838,332.0,1
1.908183063532929,9.669999999999838,333.0,1
1.9088878164550214,9.669999999999838,334.0,1
1.9095859294932636,9.669999999999838,335.0,1
1.9102774592067118,9.669999999999838,336.0,1
1.9109624615928122,9.669999999999838,337.0,1
1.911640992085546,9.669999999999838,338.0,1
1.912313105557912,9.669999999999838,339.0,1
1.9129788563389332,9.669999999999838,340.0,1
1.9136382982027222,9.669999999999838,341.0,1
1.9142914844012828,9.659999999999838,342.0,1
1.9149384676457366,9.659999999999838,343.0,1
1.9155793001233854,9.659999999999838,344.0,1
1.9162140335048186,9.659999999999838,345.0,1
1.916842718950946,9.659999999999838,346.0,1
1.9174654071127437,9.659999999999838,347.0,1
1.9180821481423465,9.659999999999838,348.0,1
1.9186929916973388,9.659999999999838,349.0,1
1.9192979869475888,9.659999999999838,350.0,1
1.9198971825741775,9.659999999999838,351.0,1
1.9204906267922366,9.659999999999838,352.0,1
1.9210783673323604,9.649999999999839,353.0,1
1.9216604514678715,9.649999999999839,354.0,1
1.9222369260092134,9.649999999999839,355.0,1
1.9228078373071993,9.649999999999839,356.0,1
1.9233732312632403,9.649999999999839,357.0,1
1.9239331533399495,9.649999999999839,358.0,1
1.924487648553645,9.649999999999839,359.0,1
1.9250367614861312,9.649999999999839,360.0,1
1.9255805362899878,9.649999999999839,361.0,1
1.9261190166932824,9.649999999999839,362.0,1
1.926652246001786,9.649999999999839,363.0,1
1.9271802671088616,9.639999999999839,364.0,1
1.9277031224941028,9.639999999999839,365.0,1
1.9282208542324866,9.639999999999839,366.0,1
1.9287335039938984,9.639999999999839,367.0,1
1.929241113057415,9.639999999999839,368.0,1
1.9297437223053024,9.639999999999839,369.0,1
1.9302413722340892,9.639999999999839,370.0,1
1.9307341029494063,9.639999999999839,371.0,1
1.9312219541880362,9.639999999999839,372.0,1
1.9317049653026432,9.639999999999839,373.0,1
1.9321831752815346,9.62999999999984,374.0,1
1.932656622742921,9.62999999999984,375.0,1
1.9331253459377131,9.62999999999984,376.0,1
1.9335893827672934,9.62999999999984,377.0,1
1.934048770768982,9.62999999999984,378.0,1
1.9345035471369652,9.62999999999984,379.0,1
1.9349537487133768,9.62999999999984,380.0,1
1.93539941199745,9.62999999999984,381.0,1
1.935840573151399,9.62999999999984,382.0,1
1.9362772679997236,9.61999999999984,383.0,1
1.9367095320360892,9.61999999999984,384.0,1
1.9371374004232769,9.61999999999984,385.0,1
1.9375609079998743,9.61999999999984,386.0,1
1.9379800892894492,9.61999999999984,387.0,1
1.9383949784863743,9.61999999999984,388.0,1
1.9388056094807482,9.61999999999984,389.0,1
1.9392120158473334,9.61999999999984,390.0,1
1.9396142308548796,9.61999999999984,391.0,1
1.9400122874624441,9.61999999999984,392.0,1
1.9404062183361295,9.60999999999984,393.0,1
1.9407960558406798,9.60999999999984,394.0,1
1.94118183204504,9.60999999999984,395.0,1
1.9415635787287173,9.60999999999984,396.0,1
1.9419413273817157,9.60999999999984,397.0,1
1.942315109211301,9.60999999999984,398.0,1
1.9426849551376388,9.60999999999984,399.0,1
1.9430508958074661,9.60999999999984,400.0,1
1.9434129615876548,9.60999999999984,401.0,1
1.9437711825741042,9.59999999999984,402.0,1
1.9441255885911832,9.59999999999984,403.0,1
1.944476209195866,9.59999999999984,404.0,1
1.9448230736788024,9.59999999999984,405.0,1
1.9451662110743881,9.59999999999984,406.0,1
1.9455056501510624,9.59999999999984,407.0,1
1.9458414194253417,9.59999999999984,408.0,1
1.946173547158845,9.59999999999984,409.0,1
1.946502061362534,9.59999999999984,410.0,1
1.946826989799778,9.58999999999984,411.0,1
1.9471483599835546,9.58999999999984,412.0,1
1.9474661991905324,9.58999999999984,413.0,1
1.9477805344492318,9.58999999999984,414.0,1
1.948091392559132,9.58999999999984,415.0,1
1.9483988000769068,9.58999999999984,416.0,1
1.9487027833247375,9.58999999999984,417.0,1
1.949003368403287,9.58999999999984,418.0,1
1.9493005811729465,9.57999999999984,419.0,1
1.9495944472768756,9.57999999999984,420.0,1
1.9498849921310368,9.57999999999984,421.0,1
1.9501722409278524,9.57999999999984,422.0,1
1.950456218645251,9.57999999999984,423.0,1
1.950736950039986,9.57999999999984,424.0,1
1.9510144596581362,9.57999999999984,425.0,1
1.9512887718267637,9.57999999999984,426.0,1
1.9515599106713115,9.57999999999984,427.0,1
1.9518279000986023,9.56999999999984,428.0,1
1.9520927638197176,9.56999999999984,429.0,1
1.952354525334504,9.56999999999984,430.0,1
1.9526132079453793,9.56999999999984,431.0,1
1.9528688347478997,9.56999999999984,432.0,1
1.953121428650454,9.56999999999984,433.0,1
1.9533710123516408,9.56999999999984,434.0,1
1.9536176083704124,9.56999999999984,435.0,1
1.9538612390260368,9.55999999999984,436.0,1
1.9541019264444641,9.55999999999984,437.0,1
1.9543396925720389,9.55999999999984,438.0,1
1.9545745591624177,9.55999999999984,439.0,1
1.954806547787935,9.55999999999984,440.0,1
1.955035679836385,9.55999999999984,441.0,1
1.9552619765135513,9.55999999999984,442.0,1
1.955485458848671,9.55999999999984,443.0,1
1.9557061476955602,9.54999999999984,444.0,1
1.9559240637282884,9.54999999999984,445.0,1
1.9561392274504175,9.54999999999984,446.0,1
1.9563516591895518,9.54999999999984,447.0,1
1.9565613791045982,9.54999999999984,448.0,1
1.9567684071894174,9.54999999999984,449.0,1
1.95697276326768,9.54999999999984,450.0,1
1.9571744669970246,9.54999999999984,451.0,1
1.9573735378712673,9.54999999999984,452.0,1
1.9575699952264425,9.539999999999841,453.0,1
1.957763858229263,9.539999999999841,454.0,1
1.9579551458969149,9.539999999999841,455.0,1
1.9581438770832194,9.539999999999841,456.0,1
1.9583300704849043,9.539999999999841,457.0,1
1.95851374465248,9.539999999999841,458.0,1
1.9586949179741837,9.539999999999841,459.0,1
1.9588736086922882,9.539999999999841,460.0,1
1.9590498348967584,9.529999999999841,461.0,1
1.9592236145296462,9.529999999999841,462.0,1
1.9593949653864784,9.529999999999841,463.0,1
1.9595639051150329,9.529999999999841,464.0,1
1.9597304512201634,9.529999999999841,465.0,1
1.9598946210653083,9.529999999999841,466.0,1
1.9600564318684564,9.529999999999841,467.0,1
1.960215900711585,9.529999999999841,468.0,1
1.9603730445359686,9.519999999999841,469.0,1
1.9605278801417083,9.519999999999841,470.0,1
1.9606804242001599,9.519999999999841,471.0,1
1.9608306932418562,9.519999999999841,472.0,1
1.9609787036658775,9.519999999999841,473.0,1
1.9611244717387117,9.519999999999841,474.0,1
1.9612680135945277,9.519999999999841,475.0,1
1.961409345236419,9.519999999999841,476.0,1
1.961548482544268,9.509999999999842,477.0,1
1.9616854412649418,9.509999999999842,478.0,1
1.96182023702175,9.509999999999842,479.0,1
1.9619528853105048,9.509999999999842,480.0,1
1.9620834015062796,9.509999999999842,481.0,1
1.9622118008594456,9.509999999999842,482.0,1
1.9623380984992338,9.509999999999842,483.0,1
1.9624623094308298,9.509999999999842,484.0,1
1.9625844485467312,9.499999999999842,485.0,1
1.9627045306165547,9.499999999999842,486.0,1
1.962822570291647,9.499999999999842,487.0,1
1.9629385821143728,9.499999999999842,488.0,1
1.9630525805013765,9.499999999999842,489.0,1
1.9631645797635078,9.499999999999842,490.0,1
1.9632745940991139,9.499999999999842,491.0,1
1.9633826375846346,9.499999999999842,492.0,1
1.9634887242009358,9.489999999999842,493.0,1
1.9635928678047954,9.489999999999842,494.0,1
1.963695082149888,9.489999999999842,495.0,1
1.9637953808867148,9.489999999999842,496.0,1
1.9638937775524667,9.489999999999842,497.0,1
1.9639902855802565,9.489999999999842,498.0,1
1.9640849183003328,9.489999999999842,499.0,1
1.964177688932626,9.489999999999842,500.0,1
1.9642686106030651,9.479999999999842,501.0,1
1.9643576963301388,9.479999999999842,502.0,1
1.9644449590305866,9.479999999999842,503.0,1
1.9645304115254343,9.479999999999842,504.0,1
1.9646140665285934,9.479999999999842,505.0,1
1.9646959366644057,9.479999999999842,506.0,1
1.9647760344552683,9.479999999999842,507.0,1
1.9648543723246483,9.479999999999842,508.0,1
1.9649309626065814,9.469999999999843,509.0,1
1.96500581753116,9.469999999999843,510.0,1
1.9650789492441862,9.469999999999843,511.0,1
1.9651503697916863,9.469999999999843,512.0,1
1.9652200911296007,9.469999999999843,513.0,1
1.9652881251213423,9.469999999999843,514.0,1
1.9653544835417904,9.469999999999843,515.0,1
1.9654191780713035,9.469999999999843,516.0,1
1.96548222030433,9.459999999999843,517.0,1
1.9655436217481868,9.459999999999843,518.0,1
1.965603393819958,9.459999999999843,519.0,1
1.9656615478508441,9.459999999999843,520.0,1
1.965718095086332,9.459999999999843,521.0,1
1.9657730466861976,9.459999999999843,522.0,1
1.965826413724788,9.459999999999843,523.0,1
1.9658782071945218,9.459999999999843,524.0,1
1.9659284380030133,9.449999999999843,525.0,1
1.9659771169766833,9.449999999999843,526.0,1
1.966024254860795,9.449999999999843,527.0,1
1.9660698623180106,9.449999999999843,528.0,1
1.9661139499312021,9.449999999999843,529.0,1
1.9661565282057676,9.449999999999843,530.0,1
1.9661976075640273,9.449999999999843,531.0,1
1.9662371983569789,9.439999999999843,532.0,1
1.966275310849548,9.439999999999843,533.0,1
1.966311955237452,9.439999999999843,534.0,1
1.9663471416365335,9.439999999999843,535.0,1
1.9663808800887994,9.439999999999843,536.0,1
1.9664131805583827,9.439999999999843,537.0,1
1.9664440529391454,9.439999999999843,538.0,1
1.9664735070498822,9.439999999999843,539.0,1
1.9665015526359049,9.429999999999843,540.0,1
1.9665281993716348,9.429999999999843,541.0,1
1.966553456856256,9.429999999999843,542.0,1
1.9665773346240805,9.429999999999843,543.0,1
1.9665998421348818,9.429999999999843,544.0,1
1.9666209887778026,9.429999999999843,545.0,1
1.9666407838761595,9.429999999999843,546.0,1
1.966659236682524,9.429999999999843,547.0,1
1.966676356379967,9.419999999999844,548.0,1
1.9666921520873673,9.419999999999844,549.0,1
1.966706632856891,9.419999999999844,550.0,1
1.9667198076683352,9.419999999999844,551.0,1
1.966731685444474,9.419999999999844,552.0,1
1.9667422750357502,9.419999999999844,553.0,1
1.9667515852326585,9.419999999999844,554.0,1
1.9667596247590848,9.419999999999844,555.0,1
1.9667664022758842,9.409999999999844,556.0,1
1.9667719263811607,9.409999999999844,557.0,1
1.9667762056094165,9.409999999999844,558.0,1
1.9667792484355187,9.409999999999844,559.0,1
1.966781063270574,9.409999999999844,560.0,1
1.9667816584658413,9.409999999999844,561.0,1
1.966781042312359,9.409999999999844,562.0,1
1.966779223040622,9.409999999999844,563.0,1
1.9667762088198837,9.399999999999844,564.0,1
1.9667720077669375,9.399999999999844,565.0,1
1.966766627930153,9.399999999999844,566.0,1
1.9667600773096765,9.399999999999844,567.0,1
1.9667523638441013,9.399999999999844,568.0,1
1.9667434954131116,9.399999999999844,569.0,1
1.9667334798397251,9.399999999999844,570.0,1
1.9667223248970296,9.399999999999844,571.0,1
1.9667100382968186,9.389999999999844,572.0,1
1.966696627697941,9.389999999999844,573.0,1
