Mass,Radius,Pressure,Type
1.6177767534231324,10.459999999999821,116.0,1
1.6220172260364971,10.459999999999821,117.0,1
1.62619043645975,10.469999999999821,118.0,1
1.6302976296117102,10.469999999999821,119.0,1
1.6343400222469988,10.469999999999821,120.0,1
1.6383188037407135,10.479999999999821,121.0,1
1.6422351367727321,10.479999999999821,122.0,1
1.6460901580626006,10.479999999999821,123.0,1
1.6498849790251482,10.479999999999821,124.0,1
1.653620686463228,10.48999999999982,125.0,1
1.6572983431837514,10.48999999999982,126.0,1
1.66091898864056,10.48999999999982,127.0,1
1.6644836395268845,10.48999999999982,128.0,1
1.667993290377783,10.48999999999982,129.0,1
1.6714489141189701,10.49999999999982,130.0,1
1.6748514626510924,10.49999999999982,131.0,1
1.6782018673586778,10.49999999999982,132.0,1
1.6815010396533623,10.49999999999982,133.0,1
1.6847498714589715,10.49999999999982,134.0,1
1.6879492357322956,10.49999999999982,135.0,1
1.691099986921831,10.49999999999982,136.0,1
1.6942029614368481,10.50999999999982,137.0,1
1.6972589780884857,10.50999999999982,138.0,1
1.7002688385551672,10.50999999999982,139.0,1
1.7032333277826945,10.50999999999982,140.0,1
1.706153214405093,10.50999999999982,141.0,1
1.7090292511529745,10.50999999999982,142.0,1
1.7118621752366794,10.50999999999982,143.0,1
1.7146527087300893,10.50999999999982,144.0,1
1.7174015589396678,10.50999999999982,145.0,1
1.7201094187551935,10.50999999999982,146.0,1
1.7227769670068158,10.50999999999982,147.0,1
1.725404868814231,10.50999999999982,148.0,1
1.7279937758940573,10.50999999999982,149.0,1
1.7305443268832144,10.50999999999982,150.0,1
1.7330571476743815,10.50999999999982,151.0,1
1.7355328516936366,10.50999999999982,152.0,1
1.73797204020337,10.50999999999982,153.0,1
1.7403753025925328,10.50999999999982,154.0,1
1.742743216654533,10.50999999999982,155.0,1
1.7450763488511103,10.50999999999982,156.0,1
1.7473752545906516,10.50999999999982,157.0,1
1.7496404784768766,10.50999999999982,158.0,1
1.751872554547608,10.50999999999982,159.0,1
1.7540720065429944,10.50999999999982,160.0,1
1.7562393481255085,10.50999999999982,161.0,1
1.7583750831131855,10.50999999999982,162.0,1
1.7604797057059476,10.50999999999982,163.0,1
1.7625537007035945,10.50999999999982,164.0,1
1.7645975437161052,10.50999999999982,165.0,1
1.7666117013792153,10.50999999999982,166.0,1
1.7685966315508777,10.50999999999982,167.0,1
1.7705527835003627,10.50999999999982,168.0,1
1.7724805981177612,10.50999999999982,169.0,1
1.7743805080821196,10.49999999999982,170.0,1
1.7762529380513037,10.49999999999982,171.0,1
1.7780983048428867,10.49999999999982,172.0,1
1.7799170176059487,10.49999999999982,173.0,1
1.7817094779849565,10.49999999999982,174.0,1
1.7834760802711882,10.49999999999982,175.0,1
1.7852172115993603,10.49999999999982,176.0,1
1.786933252065708,10.49999999999982,177.0,1
1.788624574893983,10.49999999999982,178.0,1
1.790291546592586,10.49999999999982,179.0,1
1.7919345270867226,10.48999999999982,180.0,1
1.793553869862128,10.48999999999982,181.0,1
1.7951499220986373,10.48999999999982,182.0,1
1.796723024818923,10.48999999999982,183.0,1
1.7982735130001548,10.48999999999982,184.0,1
1.7998017157137676,10.48999999999982,185.0,1
1.8013079562410919,10.48999999999982,186.0,1
1.8027925522064805,10.479999999999821,187.0,1
1.8042558156818502,10.479999999999821,188.0,1
1.8056980533113047,10.479999999999821,189.0,1
1.8071195664200483,10.479999999999821,190.0,1
1.808520651127332,10.479999999999821,191.0,1
1.8099015984504834,10.479999999999821,192.0,1
1.8112626944044492,10.479999999999821,193.0,1
1.8126042201234458,10.469999999999821,194.0,1
1.8139264519299068,10.469999999999821,195.0,1
1.8152296614708638,10.469999999999821,196.0,1
1.8165141157709426,10.469999999999821,197.0,1
1.8177800773551036,10.469999999999821,198.0,1
1.819027804337934,10.469999999999821,199.0,1
1.82025755048576,10.459999999999821,200.0,1
1.8214695653404935,10.459999999999821,201.0,1
1.8226640942730241,10.459999999999821,202.0,1
1.823841378584327,10.459999999999821,203.0,1
1.8250016555786934,10.459999999999821,204.0,1
1.8261451586397357,10.459999999999821,205.0,1
1.8272721173155098,10.449999999999822,206.0,1
1.8283827573936435,10.449999999999822,207.0,1
1.8294773009555318,10.449999999999822,208.0,1
1.830555966486101,10.449999999999822,209.0,1
1.8316189688963525,10.449999999999822,210.0,1
1.8326665196384835,10.439999999999822,211.0,1
1.8336988267394378,10.439999999999822,212.0,1
1.834716094879209,10.439999999999822,213.0,1
1.835718525460643,10.439999999999822,214.0,1
1.836706316658374,10.439999999999822,215.0,1
1.8376796634924528,10.439999999999822,216.0,1
1.8386387578799253,10.429999999999822,217.0,1
1.8395837886991344,10.429999999999822,218.0,1
1.8405149418391122,10.429999999999822,219.0,1
1.8414324002718605,10.429999999999822,220.0,1
1.8423363440873464,10.429999999999822,221.0,1
1.843226950561886,10.419999999999822,222.0,1
1.8441043941986237,10.419999999999822,223.0,1
1.8449688467908194,10.419999999999822,224.0,1
1.8458204774669027,10.419999999999822,225.0,1
1.8466594527345848,10.419999999999822,226.0,1
1.847485936538949,10.409999999999823,227.0,1
1.8483000903009503,10.409999999999823,228.0,1
1.8491020729654895,10.409999999999823,229.0,1
1.8498920410510982,10.409999999999823,230.0,1
1.8506701486911994,10.399999999999823,231.0,1
1.8514365476762606,10.399999999999823,232.0,1
1.8521913874876255,10.399999999999823,233.0,1
1.8529348153658998,10.399999999999823,234.0,1
1.8536669763159594,10.399999999999823,235.0,1
1.854388013176602,10.389999999999823,236.0,1
1.8550980666392047,10.389999999999823,237.0,1
1.855797275298063,10.389999999999823,238.0,1
1.85648577568177,10.389999999999823,239.0,1
1.857163702290417,10.389999999999823,240.0,1
1.8578311876312177,10.379999999999823,241.0,1
1.858488362260914,10.379999999999823,242.0,1
1.8591353547995626,10.379999999999823,243.0,1
1.8597722919942115,10.379999999999823,244.0,1
1.860399298722889,10.369999999999823,245.0,1
1.861016498048742,10.369999999999823,246.0,1
1.861624011238444,10.369999999999823,247.0,1
1.8622219577981558,10.369999999999823,248.0,1
1.8628104554978016,10.359999999999824,249.0,1
1.863389620415384,10.359999999999824,250.0,1
1.8639595669500095,10.359999999999824,251.0,1
1.8645204078557454,10.359999999999824,252.0,1
1.8650722542784706,10.359999999999824,253.0,1
1.865615215769425,10.349999999999824,254.0,1
1.8661494003179897,10.349999999999824,255.0,1
1.8666749143840002,10.349999999999824,256.0,1
1.8671918629135507,10.349999999999824,257.0,1
1.8677003493702558,10.339999999999824,258.0,1
1.8682004757573283,10.339999999999824,259.0,1
1.8686923426466664,10.339999999999824,260.0,1
1.869176049197927,10.339999999999824,261.0,1
1.8696516931804366,10.339999999999824,262.0,1
1.8701193709975943,10.329999999999824,263.0,1
1.87057917772303,10.329999999999824,264.0,1
1.871031207099411,10.329999999999824,265.0,1
1.8714755515692874,10.329999999999824,266.0,1
1.8719123023109943,10.319999999999824,267.0,1
1.8723415492367679,10.319999999999824,268.0,1
1.872763381020625,10.319999999999824,269.0,1
1.8731778851321454,10.319999999999824,270.0,1
1.873585147838426,10.309999999999825,271.0,1
1.8739852542303983,10.309999999999825,272.0,1
1.8743782882402638,10.309999999999825,273.0,1
1.8747643326635484,10.309999999999825,274.0,1
1.8751434691779703,10.299999999999825,275.0,1
1.87551577834982,10.299999999999825,276.0,1
1.8758813396714693,10.299999999999825,277.0,1
1.8762402315558449,10.299999999999825,278.0,1
1.8765925313750256,10.299999999999825,279.0,1
1.876938315461034,10.289999999999825,280.0,1
1.8772776591284488,10.289999999999825,281.0,1
1.8776106366883014,10.289999999999825,282.0,1
1.8779373214717983,10.289999999999825,283.0,1
1.8782577858300196,10.279999999999825,284.0,1
1.8785721011694148,10.279999999999825,285.0,1
1.8788803379473675,10.279999999999825,286.0,1
1.8791825656987509,10.279999999999825,287.0,1
1.8794788530381996,10.269999999999825,288.0,1
1.8797692676977706,10.269999999999825,289.0,1
1.8800538765138342,10.269999999999825,290.0,1
1.8803327454577232,10.269999999999825,291.0,1
1.8806059396400643,10.259999999999826,292.0,1
1.8808735233302862,10.259999999999826,293.0,1
1.8811355599680208,10.259999999999826,294.0,1
1.8813921121681123,10.259999999999826,295.0,1
1.8816432417489224,10.249999999999826,296.0,1
1.8818890097289724,10.249999999999826,297.0,1
1.8821294763445728,10.249999999999826,298.0,1
1.882364701066933,10.249999999999826,299.0,1
1.8825947426031384,10.239999999999826,300.0,1
1.882819658920121,10.239999999999826,301.0,1
1.8830395072378985,10.239999999999826,302.0,1
1.8832543440638982,10.239999999999826,303.0,1
1.8834642251853184,10.239999999999826,304.0,1
1.88366920568777,10.229999999999826,305.0,1
1.8838693399603035,10.229999999999826,306.0,1
1.8840646817154518,10.229999999999826,307.0,1
1.8842552839848528,10.229999999999826,308.0,1
1.8844411991472712,10.219999999999827,309.0,1
1.8846224789158381,10.219999999999827,310.0,1
1.8847991743728547,10.219999999999827,311.0,1
1.8849713359606095,10.219999999999827,312.0,1
1.885139013494829,10.209999999999827,313.0,1
1.8853022561804202,10.209999999999827,314.0,1
1.8854611126057481,10.209999999999827,315.0,1
1.8856156307754832,10.209999999999827,316.0,1
1.8857658580899903,10.199999999999827,317.0,1
1.8859118413804228,10.199999999999827,318.0,1
1.8860536269000407,10.199999999999827,319.0,1
1.8861912603371787,10.199999999999827,320.0,1
1.8863247868229402,10.189999999999827,321.0,1
1.8864542509443598,10.189999999999827,322.0,1
1.886579696745696,10.189999999999827,323.0,1
1.8867011677331085,10.189999999999827,324.0,1
1.8868187068968596,10.189999999999827,325.0,1
1.8869323567023597,10.179999999999827,326.0,1
1.8870421591082125,10.179999999999827,327.0,1
1.8871481555634702,10.179999999999827,328.0,1
1.8872503870276534,10.179999999999827,329.0,1
1.887348893967818,10.169999999999828,330.0,1
1.8874437163676763,10.169999999999828,331.0,1
1.8875348937393457,10.169999999999828,332.0,1
1.8876224651152944,10.169999999999828,333.0,1
1.8877064690799625,10.159999999999828,334.0,1
1.8877869437448904,10.159999999999828,335.0,1
1.887863926790006,10.159999999999828,336.0,1
1.8879374554326382,10.159999999999828,337.0,1
1.8880075664663405,10.149999999999828,338.0,1
1.8880742962497072,10.149999999999828,339.0,1
1.888137680705359,10.149999999999828,340.0,1
1.8881977553513638,10.149999999999828,341.0,1
1.8882545552826537,10.139999999999828,342.0,1
1.8883081151871839,10.139999999999828,343.0,1
1.8883584693466573,10.139999999999828,344.0,1
1.8884056516533791,10.139999999999828,345.0,1
1.8884496955964625,10.139999999999828,346.0,1
1.888490634287845,10.129999999999828,347.0,1
1.8885285004524424,10.129999999999828,348.0,1
1.8885633264395707,10.129999999999828,349.0,1
1.8885951442271636,10.129999999999828,350.0,1
1.8886239854265368,10.119999999999829,351.0,1
1.8886498812820887,10.119999999999829,352.0,1
1.8886728626930254,10.119999999999829,353.0,1
1.8886929601965399,10.119999999999829,354.0,1
1.888710203988261,10.109999999999829,355.0,1
1.8887246239120419,10.109999999999829,356.0,1
1.8887362494834337,10.109999999999829,357.0,1
1.8887451098787287,10.109999999999829,358.0,1
1.8887512339492842,10.09999999999983,359.0,1
1.8887546502125412,10.09999999999983,360.0,1
1.888755386868113,10.09999999999983,361.0,1
1.888753471808288,10.09999999999983,362.0,1
1.8887489326007456,10.09999999999983,363.0,1
1.888741796513673,10.08999999999983,364.0,1
1.8887320904980376,10.08999999999983,365.0,1
1.8887198412166764,10.08999999999983,366.0,1
1.8887050750330279,10.08999999999983,367.0,1
1.8886878180147912,10.07999999999983,368.0,1
1.888668095940218,10.07999999999983,369.0,1
1.8886459343071076,10.07999999999983,370.0,1
1.8886213583225366,10.07999999999983,371.0,1
1.8885943929236602,10.06999999999983,372.0,1
1.8885650627683608,10.06999999999983,373.0,1
1.8885333922489145,10.06999999999983,374.0,1
1.8884994054829687,10.06999999999983,375.0,1
1.8884631263290674,10.06999999999983,376.0,1
1.8884245783817444,10.05999999999983,377.0,1
1.8883837849804905,10.05999999999983,378.0,1
1.888340769210695,10.05999999999983,379.0,1
1.8882955538983237,10.05999999999983,380.0,1
1.8882481616337903,10.04999999999983,381.0,1
1.888198614757889,10.04999999999983,382.0,1
1.888146935364629,10.04999999999983,383.0,1
1.8880931453121423,10.04999999999983,384.0,1
1.8880372662284908,10.03999999999983,385.0,1
1.8879793195023145,10.03999999999983,386.0,1
1.887919326295888,10.03999999999983,387.0,1
1.887857307536603,10.03999999999983,388.0,1
1.8877932839421474,10.03999999999983,389.0,1
1.8877272759902297,10.02999999999983,390.0,1
1.8876593039575504,10.02999999999983,391.0,1
1.8875893878936627,10.02999999999983,392.0,1
1.8875175476377735,10.02999999999983,393.0,1
1.8874438028213518,10.01999999999983,394.0,1
1.8873681728552478,10.01999999999983,395.0,1
1.8872906769629956,10.01999999999983,396.0,1
1.8872113341519068,10.01999999999983,397.0,1
1.8871301632341535,10.01999999999983,398.0,1
1.887047182818408,10.009999999999831,399.0,1
1.8869624113216108,10.009999999999831,400.0,1
1.8868758669669323,10.009999999999831,401.0,1
1.8867875677881794,10.009999999999831,402.0,1
1.8866975316243682,9.999999999999831,403.0,1
1.886605776131577,9.999999999999831,404.0,1
1.8865123187824553,9.999999999999831,405.0,1
1.886417176866333,9.999999999999831,406.0,1
1.8863203674939926,9.999999999999831,407.0,1
1.8862219075902347,9.989999999999831,408.0,1
1.8861218139182434,9.989999999999831,409.0,1
1.8860201030557573,9.989999999999831,410.0,1
1.8859167914158488,9.989999999999831,411.0,1
1.8858118952379974,9.979999999999832,412.0,1
1.8857054305976928,9.979999999999832,413.0,1
1.885597413398393,9.979999999999832,414.0,1
1.8854878593880495,9.979999999999832,415.0,1
1.88537678414731,9.979999999999832,416.0,1
1.8852642031006839,9.969999999999832,417.0,1
1.8851501315147061,9.969999999999832,418.0,1
1.8850345844911942,9.969999999999832,419.0,1
1.8849175769952253,9.969999999999832,420.0,1
1.8847991238174908,9.959999999999832,421.0,1
1.8846792396188607,9.959999999999832,422.0,1
1.8845579388982614,9.959999999999832,423.0,1
1.8844352360112848,9.959999999999832,424.0,1
1.8843111451702608,9.959999999999832,425.0,1
1.8841856804363935,9.949999999999832,426.0,1
1.884058855740263,9.949999999999832,427.0,1
1.8839306848594988,9.949999999999832,428.0,1
1.8838011814426572,9.949999999999832,429.0,1
1.8836703589968222,9.939999999999833,430.0,1
1.8835382308925985,9.939999999999833,431.0,1
1.883404810367166,9.939999999999833,432.0,1
1.8832701105304968,9.939999999999833,433.0,1
1.883134144348294,9.939999999999833,434.0,1
1.8829969246711735,9.929999999999833,435.0,1
1.8828584642131407,9.929999999999833,436.0,1
1.8827187755652928,9.929999999999833,437.0,1
1.8825778711897925,9.929999999999833,438.0,1
1.882435763428554,9.929999999999833,439.0,1
1.8822924644995234,9.919999999999833,440.0,1
1.8821479864965953,9.919999999999833,441.0,1
1.8820023414019686,9.919999999999833,442.0,1
1.8818555410694262,9.919999999999833,443.0,1
1.881707597244843,9.909999999999833,444.0,1
1.8815585215535435,9.909999999999833,445.0,1
1.881408325507728,9.909999999999833,446.0,1
1.8812570205021522,9.909999999999833,447.0,1
1.8811046178277826,9.909999999999833,448.0,1
1.8809511286599052,9.899999999999833,449.0,1
1.8807965640650102,9.899999999999833,450.0,1
1.8806409350001634,9.899999999999833,451.0,1
1.8804842523177177,9.899999999999833,452.0,1
1.8803265267647207,9.899999999999833,453.0,1
1.880167768980055,9.889999999999834,454.0,1
1.8800079895027828,9.889999999999834,455.0,1
1.8798471987665346,9.889999999999834,456.0,1
1.8796854071090605,9.889999999999834,457.0,1
1.879522624756348,9.889999999999834,458.0,1
1.8793588618505057,9.879999999999834,459.0,1
1.8791941284266267,9.879999999999834,460.0,1
1.8790284344251078,9.879999999999834,461.0,1
1.8788617896855102,9.879999999999834,462.0,1
1.8786942039615206,9.869999999999834,463.0,1
1.878525686908221,9.869999999999834,464.0,1
1.8783562480903662,9.869999999999834,465.0,1
1.8781858969723235,9.869999999999834,466.0,1
1.8780146429396378,9.869999999999834,467.0,1
1.8778424952841004,9.859999999999834,468.0,1
1.8776694632039246,9.859999999999834,469.0,1
1.87749555581442,9.859999999999834,470.0,1
1.8773207821428164,9.859999999999834,471.0,1
1.8771451511315236,9.859999999999834,472.0,1
1.8769686716332545,9.849999999999834,473.0,1
1.876791352424331,9.849999999999834,474.0,1
1.8766132021886965,9.849999999999834,475.0,1
1.8764342295327312,9.849999999999834,476.0,1
1.8762544429853727,9.849999999999834,477.0,1
1.8760738509885428,9.839999999999835,478.0,1
1.8758924619070023,9.839999999999835,479.0,1
1.875710284027407,9.839999999999835,480.0,1
1.875527325552416,9.839999999999835,481.0,1
1.8753435946191501,9.839999999999835,482.0,1
1.8751590992738913,9.829999999999835,483.0,1
1.874973847500645,9.829999999999835,484.0,1
1.8747878472009412,9.829999999999835,485.0,1
1.8746011062032806,9.829999999999835,486.0,1
1.8744136322635465,9.829999999999835,487.0,1
1.8742254330646602,9.819999999999835,488.0,1
1.874036516220398,9.819999999999835,489.0,1
1.8738468892694757,9.819999999999835,490.0,1
1.8736565596819608,9.819999999999835,491.0,1
1.8734655348612,9.819999999999835,492.0,1
1.8732738221354772,9.809999999999835,493.0,1
1.8730814287690607,9.809999999999835,494.0,1
1.872888361962696,9.809999999999835,495.0,1
1.872694628841646,9.809999999999835,496.0,1
1.8725002364716734,9.809999999999835,497.0,1
1.872305191852829,9.799999999999836,498.0,1
1.8721095019125087,9.799999999999836,499.0,1
1.8719131735291348,9.799999999999836,500.0,1
1.8717162135008512,9.799999999999836,501.0,1
1.8715186285770613,9.799999999999836,502.0,1
1.871320425437975,9.789999999999836,503.0,1
1.8711216107028126,9.789999999999836,504.0,1
1.8709221909325127,9.789999999999836,505.0,1
1.8707221726247887,9.789999999999836,506.0,1
1.8705215622208367,9.789999999999836,507.0,1
1.8703203660999947,9.779999999999836,508.0,1
1.8701185905887592,9.779999999999836,509.0,1
1.8699162419431863,9.779999999999836,510.0,1
1.8697133263781618,9.779999999999836,511.0,1
1.86950985004283,9.779999999999836,512.0,1
1.8693058190313907,9.769999999999836,513.0,1
1.869101239384952,9.769999999999836,514.0,1
1.868896117084901,9.769999999999836,515.0,1
1.8686904580621286,9.769999999999836,516.0,1
1.868484268195118,9.769999999999836,517.0,1
1.8682775533076972,9.769999999999836,518.0,1
1.8680703191652361,9.759999999999836,519.0,1
1.8678625714876647,9.759999999999836,520.0,1
1.8676543159432997,9.759999999999836,521.0,1
1.8674455581492342,9.759999999999836,522.0,1
1.8672363036637947,9.759999999999836,523.0,1
1.8670265580047893,9.749999999999837,524.0,1
1.8668163266380375,9.749999999999837,525.0,1
1.8666056149773942,9.749999999999837,526.0,1
1.8663944283907368,9.749999999999837,527.0,1
1.8661827721982083,9.749999999999837,528.0,1
1.8659706516648136,9.739999999999837,529.0,1
1.865758072021029,9.739999999999837,530.0,1
1.8655450384402537,9.739999999999837,531.0,1
1.8653315560525694,9.739999999999837,532.0,1
1.8651176299449674,9.739999999999837,533.0,1
1.8649032651569195,9.729999999999837,534.0,1
1.8646884666780583,9.729999999999837,535.0,1
1.8644732394619292,9.729999999999837,536.0,1
1.864257588414103,9.729999999999837,537.0,1
1.8640415183959083,9.729999999999837,538.0,1
1.8638250342259568,9.729999999999837,539.0,1
1.8636081406818166,9.719999999999837,540.0,1
1.863390842491231,9.719999999999837,541.0,1
1.8631731443514385,9.719999999999837,542.0,1
1.8629550509107198,9.719999999999837,543.0,1
1.8627365667765254,9.719999999999837,544.0,1
1.8625176965179198,9.709999999999837,545.0,1
1.8622984446616275,9.709999999999837,546.0,1
1.8620788156973687,9.709999999999837,547.0,1
1.8618588140669257,9.709999999999837,548.0,1
1.8616384441842635,9.709999999999837,549.0,1
1.8614177104172027,9.709999999999837,550.0,1
1.8611966170989607,9.699999999999838,551.0,1
1.860975168518938,9.699999999999838,552.0,1
1.8607533689335725,9.699999999999838,553.0,1
1.8605312225608912,9.699999999999838,554.0,1
1.860308733582787,9.699999999999838,555.0,1
1.8600859061429724,9.689999999999838,556.0,1
1.8598627443480755,9.689999999999838,557.0,1
1.8596392522724126,9.689999999999838,558.0,1
1.859415433948243,9.689999999999838,559.0,1
1.8591912933807222,9.689999999999838,560.0,1
1.858966834529942,9.689999999999838,561.0,1
1.8587420613322043,9.679999999999838,562.0,1
1.8585169776826842,9.679999999999838,563.0,1
1.8582915874434285,9.679999999999838,564.0,1
1.858065894446648,9.679999999999838,565.0,1
1.857839902481942,9.679999999999838,566.0,1
1.8576136153170302,9.669999999999838,567.0,1
1.8573870366823408,9.669999999999838,568.0,1
1.8571601702700757,9.669999999999838,569.0,1
1.8569330197514744,9.669999999999838,570.0,1
1.8567055887573067,9.669999999999838,571.0,1
1.8564778808902949,9.669999999999838,572.0,1
1.856249899721569,9.659999999999838,573.0,1
1.856021648788604,9.659999999999838,574.0,1
