Mass,Radius,Pressure,Type
1.2029256775444581,7.72999999999988,189.0,1
1.2057174610664243,7.72999999999988,190.0,1
1.2084873280657151,7.72999999999988,191.0,1
1.2112354829248664,7.739999999999879,192.0,1
1.2139621277790191,7.739999999999879,193.0,1
1.2166674625461795,7.749999999999879,194.0,1
1.2193516849509047,7.749999999999879,195.0,1
1.2220149905478421,7.749999999999879,196.0,1
1.2246575727535909,7.759999999999879,197.0,1
1.2272796228611436,7.759999999999879,198.0,1
1.2298813300817348,7.759999999999879,199.0,1
1.2324628815504735,7.769999999999879,200.0,1
1.2350244623704576,7.769999999999879,201.0,1
1.237566255620962,7.779999999999879,202.0,1
1.2400884423891683,7.779999999999879,203.0,1
1.2425912017942857,7.779999999999879,204.0,1
1.245074711006999,7.789999999999878,205.0,1
1.2475391452787437,7.789999999999878,206.0,1
1.2499846779592616,7.789999999999878,207.0,1
1.252411480522785,7.799999999999878,208.0,1
1.2548197225874556,7.799999999999878,209.0,1
1.2572095719416974,7.799999999999878,210.0,1
1.2595811945607356,7.799999999999878,211.0,1
1.2619347546360422,7.809999999999878,212.0,1
1.264270414588855,7.809999999999878,213.0,1
1.266588335097151,7.809999999999878,214.0,1
1.2688886751091857,7.819999999999878,215.0,1
1.2711715918769693,7.819999999999878,216.0,1
1.273437240964349,7.819999999999878,217.0,1
1.2756857762737916,7.819999999999878,218.0,1
1.2779173500624588,7.8299999999998775,219.0,1
1.2801321129682721,7.8299999999998775,220.0,1
1.282330214018049,7.8299999999998775,221.0,1
1.2845118006626306,7.839999999999877,222.0,1
1.2866770187829515,7.839999999999877,223.0,1
1.2888260127090674,7.839999999999877,224.0,1
1.2909589252523563,7.839999999999877,225.0,1
1.2930758977064034,7.849999999999877,226.0,1
1.2951770698766139,7.849999999999877,227.0,1
1.2972625800951298,7.849999999999877,228.0,1
1.2993325652307908,7.849999999999877,229.0,1
1.301387160725178,7.849999999999877,230.0,1
1.3034265005895291,7.859999999999877,231.0,1
1.3054507174346104,7.859999999999877,232.0,1
1.3074599424803932,7.859999999999877,233.0,1
1.309454305578785,7.859999999999877,234.0,1
1.3114339352263078,7.869999999999877,235.0,1
1.3133989585790562,7.869999999999877,236.0,1
1.3153495014700984,7.869999999999877,237.0,1
1.3172856884301882,7.869999999999877,238.0,1
1.3192076426916772,7.869999999999877,239.0,1
1.3211154862184367,7.879999999999876,240.0,1
1.3230093397091842,7.879999999999876,241.0,1
1.3248893226166418,7.879999999999876,242.0,1
1.32675555316477,7.879999999999876,243.0,1
1.3286081483594367,7.879999999999876,244.0,1
1.3304472240028802,7.889999999999876,245.0,1
1.332272894714419,7.889999999999876,246.0,1
1.334085273937601,7.889999999999876,247.0,1
1.3358844739492834,7.889999999999876,248.0,1
1.337670605892505,7.889999999999876,249.0,1
1.3394437797696153,7.889999999999876,250.0,1
1.3412041044611045,7.899999999999876,251.0,1
1.342951687750661,7.899999999999876,252.0,1
1.3446866363233327,7.899999999999876,253.0,1
1.3464090557800525,7.899999999999876,254.0,1
1.34811905066187,7.899999999999876,255.0,1
1.3498167244496275,7.899999999999876,256.0,1
1.35150217958416,7.909999999999876,257.0,1
1.3531755174721711,7.909999999999876,258.0,1
1.35483683850545,7.909999999999876,259.0,1
1.3564862420680495,7.909999999999876,260.0,1
1.3581238265474211,7.909999999999876,261.0,1
1.3597496893504106,7.909999999999876,262.0,1
1.361363926909318,7.919999999999876,263.0,1
1.3629666346980764,7.919999999999876,264.0,1
1.3645579072393361,7.919999999999876,265.0,1
1.366137838115538,7.919999999999876,266.0,1
1.3677065199874616,7.919999999999876,267.0,1
1.3692640445951005,7.919999999999876,268.0,1
1.370810502768873,7.919999999999876,269.0,1
1.3723459844494925,7.919999999999876,270.0,1
1.3738705786908239,7.929999999999875,271.0,1
1.3753843736648526,7.929999999999875,272.0,1
1.376887456686192,7.929999999999875,273.0,1
1.378379914210452,7.929999999999875,274.0,1
1.3798618318480294,7.929999999999875,275.0,1
1.3813332943717325,7.929999999999875,276.0,1
1.3827943857331564,7.929999999999875,277.0,1
1.3842451890586234,7.929999999999875,278.0,1
1.385685786674881,7.939999999999875,279.0,1
1.387116260105014,7.939999999999875,280.0,1
1.388536690084642,7.939999999999875,281.0,1
1.3899471565676282,7.939999999999875,282.0,1
1.391347738738258,7.939999999999875,283.0,1
1.3927385150156628,7.939999999999875,284.0,1
1.3941195630652834,7.939999999999875,285.0,1
1.3954909598082847,7.939999999999875,286.0,1
1.3968527814256646,7.939999999999875,287.0,1
1.398205103371756,7.939999999999875,288.0,1
1.3995480003787175,7.949999999999875,289.0,1
1.4008815464655868,7.949999999999875,290.0,1
1.4022058149491055,7.949999999999875,291.0,1
1.4035208784429096,7.949999999999875,292.0,1
1.40482680887873,7.949999999999875,293.0,1
1.4061236775034849,7.949999999999875,294.0,1
1.4074115548905766,7.949999999999875,295.0,1
1.4086905109437102,7.949999999999875,296.0,1
1.4099606149133281,7.949999999999875,297.0,1
1.4112219353945006,7.949999999999875,298.0,1
1.4124745403404442,7.949999999999875,299.0,1
1.4137184970603096,7.949999999999875,300.0,1
1.4149538722418504,7.959999999999875,301.0,1
1.4161807319447357,7.959999999999875,302.0,1
1.4173991416128902,7.959999999999875,303.0,1
1.4186091660783344,7.959999999999875,304.0,1
1.4198108695742926,7.959999999999875,305.0,1
1.4210043157327776,7.959999999999875,306.0,1
1.4221895676005987,7.959999999999875,307.0,1
1.4233666876375137,7.959999999999875,308.0,1
1.424535737727992,7.959999999999875,309.0,1
1.4256967791839323,7.959999999999875,310.0,1
1.4268498727550032,7.959999999999875,311.0,1
1.4279950786307067,7.959999999999875,312.0,1
1.4291324564481476,7.959999999999875,313.0,1
1.4302620652989833,7.959999999999875,314.0,1
1.4313839637326327,7.959999999999875,315.0,1
1.4324982097656902,7.959999999999875,316.0,1
1.4336048608853047,7.9699999999998745,317.0,1
1.4347039740528693,7.9699999999998745,318.0,1
1.4357956057165095,7.9699999999998745,319.0,1
1.4368798118086248,7.9699999999998745,320.0,1
1.437956647757059,7.9699999999998745,321.0,1
1.4390261684877617,7.9699999999998745,322.0,1
1.4400884284303064,7.9699999999998745,323.0,1
1.4411434815256199,7.9699999999998745,324.0,1
1.442191381225793,7.9699999999998745,325.0,1
1.4432321805081434,7.9699999999998745,326.0,1
1.4442659318664963,7.9699999999998745,327.0,1
1.4452926873351997,7.9699999999998745,328.0,1
1.4463124984762454,7.9699999999998745,329.0,1
1.4473254163929752,7.9699999999998745,330.0,1
1.448331491734654,7.9699999999998745,331.0,1
1.4493307746991797,7.9699999999998745,332.0,1
1.4503233150387227,7.9699999999998745,333.0,1
1.4513091620651635,7.9699999999998745,334.0,1
1.4522883646520182,7.9699999999998745,335.0,1
1.4532609712450064,7.9699999999998745,336.0,1
1.454227029854517,7.9699999999998745,337.0,1
1.4551865880782489,7.9699999999998745,338.0,1
1.4561396930882469,7.9699999999998745,339.0,1
1.4570863916454508,7.9699999999998745,340.0,1
1.458026730100174,7.9699999999998745,341.0,1
1.4589607543953445,7.9699999999998745,342.0,1
1.45988851007456,7.9699999999998745,343.0,1
1.4608100422859025,7.9699999999998745,344.0,1
1.4617253957810046,7.9699999999998745,345.0,1
1.4626346149239273,7.9699999999998745,346.0,1
1.4635377436930053,7.9699999999998745,347.0,1
1.4644348256874384,7.979999999999874,348.0,1
1.4653259041249789,7.979999999999874,349.0,1
1.4662110218549864,7.979999999999874,350.0,1
1.4670902213546972,7.979999999999874,351.0,1
1.4679635447356498,7.979999999999874,352.0,1
1.4688310337472104,7.979999999999874,353.0,1
1.4696927297819642,7.979999999999874,354.0,1
1.4705486738770344,7.979999999999874,355.0,1
1.4713989067168882,7.979999999999874,356.0,1
1.4722434686408477,7.979999999999874,357.0,1
1.4730823996431406,7.979999999999874,358.0,1
1.4739157393766336,7.979999999999874,359.0,1
1.4747435271592757,7.979999999999874,360.0,1
1.4755658019732256,7.979999999999874,361.0,1
1.4763826024721742,7.979999999999874,362.0,1
1.4771939669799745,7.979999999999874,363.0,1
1.4779999335009106,7.979999999999874,364.0,1
1.478800539713564,7.979999999999874,365.0,1
1.4795958229847164,7.979999999999874,366.0,1
1.480385820362952,7.979999999999874,367.0,1
1.4811705685880954,7.979999999999874,368.0,1
1.4819501040908005,7.979999999999874,369.0,1
1.4827244629959322,7.979999999999874,370.0,1
1.4834936811303094,7.979999999999874,371.0,1
1.4842577940198096,7.979999999999874,372.0,1
1.4850168368907966,7.979999999999874,373.0,1
1.485770844684096,7.979999999999874,374.0,1
1.486519852044559,7.979999999999874,375.0,1
1.4872638933323439,7.979999999999874,376.0,1
1.4880030026208089,7.979999999999874,377.0,1
1.4887372137060737,7.979999999999874,378.0,1
1.4894665601016837,7.979999999999874,379.0,1
1.4901910750477285,7.979999999999874,380.0,1
1.490910791507363,7.979999999999874,381.0,1
1.4916257421774126,7.979999999999874,382.0,1
1.4923359594820889,7.979999999999874,383.0,1
1.4930414755843167,7.979999999999874,384.0,1
1.4937423223817556,7.979999999999874,385.0,1
1.494438531510689,7.979999999999874,386.0,1
1.4951301343524126,7.979999999999874,387.0,1
1.4958171620318248,7.979999999999874,388.0,1
1.4964996454200568,7.979999999999874,389.0,1
1.4971776151384386,7.9699999999998745,390.0,1
1.4978511015607407,7.9699999999998745,391.0,1
1.4985201348133956,7.9699999999998745,392.0,1
1.4991847447806934,7.9699999999998745,393.0,1
1.499844961107182,7.9699999999998745,394.0,1
1.5005008131974262,7.9699999999998745,395.0,1
1.5011523302189844,7.9699999999998745,396.0,1
1.5017995411069387,7.9699999999998745,397.0,1
1.5024424745623968,7.9699999999998745,398.0,1
1.5030811590575948,7.9699999999998745,399.0,1
1.5037156228395157,7.9699999999998745,400.0,1
1.5043458939271737,7.9699999999998745,401.0,1
1.504972000117277,7.9699999999998745,402.0,1
1.5055939689863385,7.9699999999998745,403.0,1
1.5062118278869678,7.9699999999998745,404.0,1
1.5068256039624877,7.9699999999998745,405.0,1
1.5074353241364649,7.9699999999998745,406.0,1
1.5080410151202663,7.9699999999998745,407.0,1
1.5086427034154675,7.9699999999998745,408.0,1
1.5092404153136498,7.9699999999998745,409.0,1
1.5098341768980228,7.9699999999998745,410.0,1
1.5104240140507468,7.9699999999998745,411.0,1
1.511009952447879,7.9699999999998745,412.0,1
1.5115920175650168,7.9699999999998745,413.0,1
1.5121702346783086,7.9699999999998745,414.0,1
1.5127446288667747,7.9699999999998745,415.0,1
1.513315225013036,7.9699999999998745,416.0,1
1.5138820478070132,7.9699999999998745,417.0,1
1.5144451217444075,7.9699999999998745,418.0,1
1.5150044711333972,7.9699999999998745,419.0,1
1.5155601200913569,7.9699999999998745,420.0,1
1.5161120925511944,7.9699999999998745,421.0,1
1.5166604122567724,7.9699999999998745,422.0,1
1.5172051027734195,7.9699999999998745,423.0,1
1.5177461874818992,7.9699999999998745,424.0,1
1.5182836895839016,7.9699999999998745,425.0,1
1.5188176321009712,7.9699999999998745,426.0,1
1.5193480378783148,7.9699999999998745,427.0,1
1.5198749295895504,7.9699999999998745,428.0,1
1.520398329730689,7.959999999999875,429.0,1
1.5209182606285248,7.959999999999875,430.0,1
1.5214347444355159,7.959999999999875,431.0,1
1.5219478031379592,7.959999999999875,432.0,1
1.5224574585557173,7.959999999999875,433.0,1
1.5229637323418916,7.959999999999875,434.0,1
1.5234666459839215,7.959999999999875,435.0,1
1.5239662208081641,7.959999999999875,436.0,1
1.5244624779782898,7.959999999999875,437.0,1
1.524955438499615,7.959999999999875,438.0,1
1.5254451232146493,7.959999999999875,439.0,1
1.5259315528165895,7.959999999999875,440.0,1
1.5264147478336774,7.959999999999875,441.0,1
1.526894728647713,7.959999999999875,442.0,1
1.5273715154832184,7.959999999999875,443.0,1
1.5278451284145915,7.959999999999875,444.0,1
1.5283155873652545,7.959999999999875,445.0,1
1.5287829121116336,7.959999999999875,446.0,1
1.5292471222770034,7.959999999999875,447.0,1
1.529708237346404,7.959999999999875,448.0,1
1.5301662766547568,7.959999999999875,449.0,1
1.5306212593946544,7.959999999999875,450.0,1
1.5310732046155826,7.959999999999875,451.0,1
1.5315221312276321,7.959999999999875,452.0,1
1.5319680579964905,7.949999999999875,453.0,1
1.5324110035558056,7.949999999999875,454.0,1
1.5328509863968243,7.949999999999875,455.0,1
1.533288024875462,7.949999999999875,456.0,1
1.5337221372148082,7.949999999999875,457.0,1
1.5341533414990114,7.949999999999875,458.0,1
1.5345816556855167,7.949999999999875,459.0,1
1.5350070975967263,7.949999999999875,460.0,1
1.5354296849244735,7.949999999999875,461.0,1
1.5358494352327716,7.949999999999875,462.0,1
1.5362663659548288,7.949999999999875,463.0,1
1.5366804944008101,7.949999999999875,464.0,1
1.5370918377518787,7.949999999999875,465.0,1
1.5375004130651462,7.949999999999875,466.0,1
1.5379062372736545,7.949999999999875,467.0,1
1.538309327187872,7.949999999999875,468.0,1
1.5387096994963403,7.949999999999875,469.0,1
1.5391073707677267,7.949999999999875,470.0,1
1.5395023574494728,7.949999999999875,471.0,1
1.5398946758721739,7.949999999999875,472.0,1
1.5402843422475543,7.949999999999875,473.0,1
1.5406713726720882,7.939999999999875,474.0,1
1.541055783124923,7.939999999999875,475.0,1
1.5414375894721508,7.939999999999875,476.0,1
1.5418168074650211,7.939999999999875,477.0,1
1.54219345274389,7.939999999999875,478.0,1
1.5425675408329373,7.939999999999875,479.0,1
1.5429390871525772,7.939999999999875,480.0,1
1.54330810700852,7.939999999999875,481.0,1
1.5436746155958028,7.939999999999875,482.0,1
1.5440386280077436,7.939999999999875,483.0,1
1.5444001592265795,7.939999999999875,484.0,1
1.5447592241273176,7.939999999999875,485.0,1
1.5451158374829927,7.939999999999875,486.0,1
1.545470013960234,7.939999999999875,487.0,1
1.5458217681203088,7.939999999999875,488.0,1
1.5461711144267423,7.939999999999875,489.0,1
1.5465180672367889,7.939999999999875,490.0,1
1.5468626408088095,7.939999999999875,491.0,1
1.5472048493006312,7.939999999999875,492.0,1
1.5475447067713275,7.929999999999875,493.0,1
1.5478822271795487,7.929999999999875,494.0,1
1.548217424388584,7.929999999999875,495.0,1
1.5485503121647828,7.929999999999875,496.0,1
1.548880904174856,7.929999999999875,497.0,1
1.5492092139954994,7.929999999999875,498.0,1
1.5495352551067139,7.929999999999875,499.0,1
1.54985904089275,7.929999999999875,500.0,1
1.5501805846480674,7.929999999999875,501.0,1
1.5504998995737815,7.929999999999875,502.0,1
1.5508169987793206,7.929999999999875,503.0,1
1.5511318952829825,7.929999999999875,504.0,1
1.5514446020146018,7.929999999999875,505.0,1
1.5517551318141092,7.929999999999875,506.0,1
1.5520634974328018,7.929999999999875,507.0,1
1.5523697115346695,7.929999999999875,508.0,1
1.5526737866963352,7.929999999999875,509.0,1
1.5529757354078335,7.919999999999876,510.0,1
1.5532755700745986,7.919999999999876,511.0,1
1.5535733030162773,7.919999999999876,512.0,1
1.5538689464698674,7.919999999999876,513.0,1
1.5541625125854108,7.919999999999876,514.0,1
1.5544540134320022,7.919999999999876,515.0,1
1.5547434609992639,7.919999999999876,516.0,1
1.555030867191648,7.919999999999876,517.0,1
1.5553162438336117,7.919999999999876,518.0,1
1.5555996026698786,7.919999999999876,519.0,1
1.5558809553658466,7.919999999999876,520.0,1
1.5561603135066995,7.919999999999876,521.0,1
1.556437688600004,7.919999999999876,522.0,1
1.5567130920765317,7.919999999999876,523.0,1
1.5569865352891832,7.919999999999876,524.0,1
1.5572580295133251,7.919999999999876,525.0,1
1.5575275859508184,7.909999999999876,526.0,1
1.5577952157267485,7.909999999999876,527.0,1
1.558060929890752,7.909999999999876,528.0,1
1.5583247394208601,7.909999999999876,529.0,1
1.5585866552197976,7.909999999999876,530.0,1
1.5588466881187721,7.909999999999876,531.0,1
1.5591048488730699,7.909999999999876,532.0,1
1.5593611481719734,7.909999999999876,533.0,1
1.5596155966298177,7.909999999999876,534.0,1
1.5598682047891956,7.909999999999876,535.0,1
1.5601189831271678,7.909999999999876,536.0,1
1.5603679420466383,7.909999999999876,537.0,1
1.5606150918848722,7.909999999999876,538.0,1
1.560860442908805,7.909999999999876,539.0,1
1.5611040053188558,7.909999999999876,540.0,1
1.5613457892464662,7.909999999999876,541.0,1
1.5615858047558444,7.899999999999876,542.0,1
1.5618240618494448,7.899999999999876,543.0,1
1.5620605704571737,7.899999999999876,544.0,1
1.5622953404491626,7.899999999999876,545.0,1
1.5625283816280628,7.899999999999876,546.0,1
1.5627597037332064,7.899999999999876,547.0,1
1.5629893164392554,7.899999999999876,548.0,1
1.5632172293587179,7.899999999999876,549.0,1
1.5634434520391371,7.899999999999876,550.0,1
1.5636679939693165,7.899999999999876,551.0,1
1.5638908645744554,7.899999999999876,552.0,1
1.564112073215336,7.899999999999876,553.0,1
1.564331629197769,7.899999999999876,554.0,1
1.5645495417618478,7.899999999999876,555.0,1
1.5647658200913503,7.899999999999876,556.0,1
1.5649804733095616,7.889999999999876,557.0,1
1.565193510477735,7.889999999999876,558.0,1
1.5654049406031894,7.889999999999876,559.0,1
1.5656147726334193,7.889999999999876,560.0,1
1.565823015455008,7.889999999999876,561.0,1
1.5660296779040885,7.889999999999876,562.0,1
1.5662347687518012,7.889999999999876,563.0,1
1.566438296719731,7.889999999999876,564.0,1
1.5666402704692477,7.889999999999876,565.0,1
1.5668406986091843,7.889999999999876,566.0,1
1.5670395896908238,7.889999999999876,567.0,1
1.5672369522120018,7.889999999999876,568.0,1
