Mass,Radius,Pressure,Type
1.7488555868642846,9.539999999999841,220.0,1
1.7511384026707881,9.54999999999984,221.0,1
1.7534009529557837,9.54999999999984,222.0,1
1.7556434418650986,9.54999999999984,223.0,1
1.7578660710447278,9.54999999999984,224.0,1
1.76006903967887,9.54999999999984,225.0,1
1.762252544525981,9.54999999999984,226.0,1
1.7644167799527273,9.55999999999984,227.0,1
1.7665619379692508,9.55999999999984,228.0,1
1.7686882082601947,9.55999999999984,229.0,1
1.7707957782227026,9.55999999999984,230.0,1
1.7728848329936597,9.55999999999984,231.0,1
1.7749555554850263,9.55999999999984,232.0,1
1.7770081264125632,9.56999999999984,233.0,1
1.7790427243285167,9.56999999999984,234.0,1
1.781059525655938,9.56999999999984,235.0,1
1.7830587047125406,9.56999999999984,236.0,1
1.7850404337387267,9.56999999999984,237.0,1
1.7870048829379868,9.56999999999984,238.0,1
1.7889522204948145,9.56999999999984,239.0,1
1.7908826126019164,9.56999999999984,240.0,1
1.7927962234991808,9.57999999999984,241.0,1
1.7946932154894888,9.57999999999984,242.0,1
1.7965737489712557,9.57999999999984,243.0,1
1.798437982464159,9.57999999999984,244.0,1
1.8002860726346603,9.57999999999984,245.0,1
1.8021181743180974,9.57999999999984,246.0,1
1.8039344405517428,9.57999999999984,247.0,1
1.805735022595864,9.57999999999984,248.0,1
1.8075200699502658,9.57999999999984,249.0,1
1.8092897303899433,9.57999999999984,250.0,1
1.8110441499882983,9.58999999999984,251.0,1
1.8127834731327546,9.58999999999984,252.0,1
1.8145078425458734,9.58999999999984,253.0,1
1.816217399324269,9.58999999999984,254.0,1
1.8179122829399617,9.58999999999984,255.0,1
1.8195926312757702,9.58999999999984,256.0,1
1.821258580647073,9.58999999999984,257.0,1
1.8229102658161398,9.58999999999984,258.0,1
1.8245478200115708,9.58999999999984,259.0,1
1.826171374956974,9.58999999999984,260.0,1
1.8277810608930636,9.58999999999984,261.0,1
1.8293770065821469,9.58999999999984,262.0,1
1.8309593393459014,9.58999999999984,263.0,1
1.8325281850698407,9.59999999999984,264.0,1
1.834083668229439,9.59999999999984,265.0,1
1.8356259119157003,9.59999999999984,266.0,1
1.8371550378414,9.59999999999984,267.0,1
1.838671166357446,9.59999999999984,268.0,1
1.8401744164896823,9.59999999999984,269.0,1
1.8416649059360541,9.59999999999984,270.0,1
1.8431427510943141,9.59999999999984,271.0,1
1.8446080670769023,9.59999999999984,272.0,1
1.8460609677286541,9.59999999999984,273.0,1
1.8475015656384366,9.59999999999984,274.0,1
1.8489299721659829,9.59999999999984,275.0,1
1.8503462974462765,9.59999999999984,276.0,1
1.8517506504128034,9.59999999999984,277.0,1
1.8531431388112733,9.59999999999984,278.0,1
1.8545238692136736,9.59999999999984,279.0,1
1.8558929470344032,9.59999999999984,280.0,1
1.857250476549423,9.59999999999984,281.0,1
1.8585965608953745,9.59999999999984,282.0,1
1.859931302110197,9.59999999999984,283.0,1
1.8612548011201622,9.59999999999984,284.0,1
1.8625671577770544,9.59999999999984,285.0,1
1.8638684708532651,9.59999999999984,286.0,1
1.8651588380685618,9.59999999999984,287.0,1
1.8664383560930227,9.59999999999984,288.0,1
1.8677071205718547,9.59999999999984,289.0,1
1.868965226128821,9.59999999999984,290.0,1
1.870212766383256,9.59999999999984,291.0,1
1.871449833963068,9.59999999999984,292.0,1
1.8726765205156313,9.59999999999984,293.0,1
1.873892916720898,9.59999999999984,294.0,1
1.8750991123023195,9.59999999999984,295.0,1
1.876295196040639,9.59999999999984,296.0,1
1.8774812557871086,9.60999999999984,297.0,1
1.8786573784688159,9.60999999999984,298.0,1
1.8798236501100012,9.60999999999984,299.0,1
1.8809801558261934,9.60999999999984,300.0,1
1.8821269798619937,9.60999999999984,301.0,1
1.8832642055756859,9.60999999999984,302.0,1
1.884391915465896,9.59999999999984,303.0,1
1.885510191174826,9.59999999999984,304.0,1
1.8866191135041837,9.59999999999984,305.0,1
1.887718762417761,9.59999999999984,306.0,1
1.888809217063747,9.59999999999984,307.0,1
1.889890555769656,9.59999999999984,308.0,1
1.890962856068574,9.59999999999984,309.0,1
1.8920261946942594,9.59999999999984,310.0,1
1.8930806476015245,9.59999999999984,311.0,1
1.894126289965021,9.59999999999984,312.0,1
1.8951631961975868,9.59999999999984,313.0,1
1.8961914399634656,9.59999999999984,314.0,1
1.8972110941750973,9.59999999999984,315.0,1
1.8982222310000987,9.59999999999984,316.0,1
1.8992249218936257,9.59999999999984,317.0,1
1.9002192375799185,9.59999999999984,318.0,1
1.9012052480776633,9.59999999999984,319.0,1
1.9021830226954979,9.59999999999984,320.0,1
1.9031526300588653,9.59999999999984,321.0,1
1.9041141380983053,9.59999999999984,322.0,1
1.905067614072052,9.59999999999984,323.0,1
1.9060131245644496,9.59999999999984,324.0,1
1.9069507355021393,9.59999999999984,325.0,1
1.9078805121559987,9.59999999999984,326.0,1
1.9088025191490992,9.59999999999984,327.0,1
1.9097168204692903,9.59999999999984,328.0,1
1.9106234794697279,9.59999999999984,329.0,1
1.9115225588825178,9.59999999999984,330.0,1
1.91241412081911,9.59999999999984,331.0,1
1.9132982267888063,9.59999999999984,332.0,1
1.9141749376951924,9.59999999999984,333.0,1
1.9150443138408422,9.59999999999984,334.0,1
1.9159064149513054,9.59999999999984,335.0,1
1.916761300161694,9.59999999999984,336.0,1
1.9176090280369567,9.59999999999984,337.0,1
1.918449656572602,9.59999999999984,338.0,1
1.9192832432015872,9.59999999999984,339.0,1
1.9201098448044358,9.59999999999984,340.0,1
1.9209295177102172,9.58999999999984,341.0,1
1.9217423177063673,9.58999999999984,342.0,1
1.922548300046427,9.58999999999984,343.0,1
1.9233475194495637,9.58999999999984,344.0,1
1.9241400301149487,9.58999999999984,345.0,1
1.9249258857219067,9.58999999999984,346.0,1
1.9257051394372284,9.58999999999984,347.0,1
1.9264778439238026,9.58999999999984,348.0,1
1.9272440513363802,9.58999999999984,349.0,1
1.9280038133446404,9.58999999999984,350.0,1
1.9287571811241768,9.58999999999984,351.0,1
1.9295042053658031,9.58999999999984,352.0,1
1.930244936282549,9.58999999999984,353.0,1
1.9309794236159787,9.58999999999984,354.0,1
1.9317077166348138,9.58999999999984,355.0,1
1.9324298641525912,9.58999999999984,356.0,1
1.9331459145210386,9.58999999999984,357.0,1
1.9338559156370587,9.58999999999984,358.0,1
1.9345599149565913,9.58999999999984,359.0,1
1.9352579594876322,9.57999999999984,360.0,1
1.93595009580401,9.57999999999984,361.0,1
1.9366363700451483,9.57999999999984,362.0,1
1.937316827922858,9.57999999999984,363.0,1
1.9379915147274072,9.57999999999984,364.0,1
1.9386604753260905,9.57999999999984,365.0,1
1.9393237541783692,9.57999999999984,366.0,1
1.9399813953291538,9.57999999999984,367.0,1
1.9406334424223926,9.57999999999984,368.0,1
1.9412799386996622,9.57999999999984,369.0,1
1.9419209270026627,9.57999999999984,370.0,1
1.9425564497888246,9.57999999999984,371.0,1
1.9431865491225953,9.57999999999984,372.0,1
1.94381126668736,9.57999999999984,373.0,1
1.9444306437850944,9.57999999999984,374.0,1
1.9450447213456963,9.57999999999984,375.0,1
1.945653539922948,9.56999999999984,376.0,1
1.946257139710851,9.56999999999984,377.0,1
1.9468555605347007,9.56999999999984,378.0,1
1.9474488418568041,9.56999999999984,379.0,1
1.9480370227961465,9.56999999999984,380.0,1
1.9486201421115008,9.56999999999984,381.0,1
1.949198238210625,9.56999999999984,382.0,1
1.9497713491664435,9.56999999999984,383.0,1
1.9503395127053398,9.56999999999984,384.0,1
1.9509027662184353,9.56999999999984,385.0,1
1.9514611467602734,9.56999999999984,386.0,1
1.9520146910611098,9.56999999999984,387.0,1
1.952563435521513,9.56999999999984,388.0,1
1.9531074162195483,9.55999999999984,389.0,1
1.9536466689124865,9.55999999999984,390.0,1
1.954181229043353,9.55999999999984,391.0,1
1.9547111317418338,9.55999999999984,392.0,1
1.955236411828362,9.55999999999984,393.0,1
1.9557571038184263,9.55999999999984,394.0,1
1.9562732419161362,9.55999999999984,395.0,1
1.9567848600380142,9.55999999999984,396.0,1
1.9572919917954976,9.55999999999984,397.0,1
1.9577946705083142,9.55999999999984,398.0,1
1.9582929292069795,9.55999999999984,399.0,1
1.9587868006275786,9.55999999999984,400.0,1
1.9592763172336114,9.55999999999984,401.0,1
1.9597615111915976,9.54999999999984,402.0,1
1.960242414403158,9.54999999999984,403.0,1
1.9607190584861596,9.54999999999984,404.0,1
1.961191474785106,9.54999999999984,405.0,1
1.9616596943777418,9.54999999999984,406.0,1
1.9621237480722113,9.54999999999984,407.0,1
1.9625836664073621,9.54999999999984,408.0,1
1.9630394796666804,9.54999999999984,409.0,1
1.9634912178719433,9.54999999999984,410.0,1
1.9639389107880731,9.54999999999984,411.0,1
1.964382587920093,9.54999999999984,412.0,1
1.9648222785291756,9.54999999999984,413.0,1
1.965258011626177,9.539999999999841,414.0,1
1.9656898159648786,9.539999999999841,415.0,1
1.966117720072678,9.539999999999841,416.0,1
1.9665417522160569,9.539999999999841,417.0,1
1.9669619404392462,9.539999999999841,418.0,1
1.9673783125361666,9.539999999999841,419.0,1
1.967790896071958,9.539999999999841,420.0,1
1.9681997183816367,9.539999999999841,421.0,1
1.968604806565863,9.539999999999841,422.0,1
1.9690061874988252,9.539999999999841,423.0,1
1.9694038878333868,9.539999999999841,424.0,1
1.969797933988406,9.529999999999841,425.0,1
1.9701883521751171,9.529999999999841,426.0,1
1.9705751683784833,9.529999999999841,427.0,1
1.9709584083669467,9.529999999999841,428.0,1
1.971338097697892,9.529999999999841,429.0,1
1.9717142617105,9.529999999999841,430.0,1
1.972086925539438,9.529999999999841,431.0,1
1.972456114107368,9.529999999999841,432.0,1
1.972821852135208,9.529999999999841,433.0,1
1.9731841641335883,9.529999999999841,434.0,1
1.9735430744163827,9.529999999999841,435.0,1
1.9738986070945546,9.519999999999841,436.0,1
1.9742507860791807,9.519999999999841,437.0,1
1.9745996350890636,9.519999999999841,438.0,1
1.9749451776460165,9.519999999999841,439.0,1
1.9752874370786977,9.519999999999841,440.0,1
1.9756264365271545,9.519999999999841,441.0,1
1.9759621989410578,9.519999999999841,442.0,1
1.9762947470827612,9.519999999999841,443.0,1
1.9766241035310488,9.519999999999841,444.0,1
1.9769502906798784,9.519999999999841,445.0,1
1.9772733307418158,9.509999999999842,446.0,1
1.9775932457493421,9.509999999999842,447.0,1
1.9779100575578472,9.509999999999842,448.0,1
1.9782237878418167,9.509999999999842,449.0,1
1.978534458108126,9.509999999999842,450.0,1
1.9788420896847987,9.509999999999842,451.0,1
1.979146703729178,9.509999999999842,452.0,1
1.9794483212306102,9.509999999999842,453.0,1
1.9797469630092495,9.509999999999842,454.0,1
1.9800426497169161,9.509999999999842,455.0,1
1.980335401841905,9.509999999999842,456.0,1
1.9806252397090953,9.499999999999842,457.0,1
1.9809121834813588,9.499999999999842,458.0,1
1.981196253159607,9.499999999999842,459.0,1
1.9814774685854153,9.499999999999842,460.0,1
1.9817558494462608,9.499999999999842,461.0,1
1.982031415270094,9.499999999999842,462.0,1
1.9823041854316525,9.499999999999842,463.0,1
1.982574179151653,9.499999999999842,464.0,1
1.9828414155000125,9.499999999999842,465.0,1
1.9831059133967182,9.499999999999842,466.0,1
1.9833676916105119,9.489999999999842,467.0,1
1.983626768765161,9.489999999999842,468.0,1
1.983883163337679,9.489999999999842,469.0,1
1.9841368936599297,9.489999999999842,470.0,1
1.984387977916478,9.489999999999842,471.0,1
1.9846364341576441,9.489999999999842,472.0,1
1.9848822802879005,9.489999999999842,473.0,1
1.9851255340692615,9.489999999999842,474.0,1
1.9853662131334053,9.489999999999842,475.0,1
1.9856043349679786,9.479999999999842,476.0,1
1.9858399169287229,9.479999999999842,477.0,1
1.9860729762347047,9.479999999999842,478.0,1
1.9863035299728233,9.479999999999842,479.0,1
1.9865315950963645,9.479999999999842,480.0,1
1.9867571884303459,9.479999999999842,481.0,1
1.9869803266699226,9.479999999999842,482.0,1
1.9872010263754125,9.479999999999842,483.0,1
1.9874193039892647,9.479999999999842,484.0,1
1.9876351758226178,9.479999999999842,485.0,1
1.9878486580594148,9.469999999999843,486.0,1
1.9880597667659614,9.469999999999843,487.0,1
1.9882685178780246,9.469999999999843,488.0,1
1.9884749272180045,9.469999999999843,489.0,1
1.9886790104805294,9.469999999999843,490.0,1
1.9888807832432318,9.469999999999843,491.0,1
1.9890802609668619,9.469999999999843,492.0,1
1.9892774589928723,9.469999999999843,493.0,1
1.9894723925465365,9.469999999999843,494.0,1
1.9896650767394763,9.469999999999843,495.0,1
1.9898555265649562,9.459999999999843,496.0,1
1.9900437569068774,9.459999999999843,497.0,1
1.9902297825359183,9.459999999999843,498.0,1
1.990413618111553,9.459999999999843,499.0,1
1.9905952781790006,9.459999999999843,500.0,1
1.9907747771825288,9.459999999999843,501.0,1
1.9909521294469772,9.459999999999843,502.0,1
1.9911273492012709,9.459999999999843,503.0,1
1.9913004505592171,9.459999999999843,504.0,1
1.9914714475345496,9.449999999999843,505.0,1
1.9916403540308993,9.449999999999843,506.0,1
1.9918071838543994,9.449999999999843,507.0,1
1.9919719507014608,9.449999999999843,508.0,1
1.992134668173735,9.449999999999843,509.0,1
1.9922953497679452,9.449999999999843,510.0,1
1.9924540088816631,9.449999999999843,511.0,1
1.9926106588090429,9.449999999999843,512.0,1
1.99276531275504,9.449999999999843,513.0,1
1.9929179838162103,9.439999999999843,514.0,1
1.9930686850013979,9.439999999999843,515.0,1
1.9932174292191078,9.439999999999843,516.0,1
1.9933642292826244,9.439999999999843,517.0,1
1.9935090979129102,9.439999999999843,518.0,1
1.993652047736329,9.439999999999843,519.0,1
1.9937930912863377,9.439999999999843,520.0,1
1.9939322410060392,9.439999999999843,521.0,1
1.9940695092457519,9.439999999999843,522.0,1
1.9942049082685482,9.439999999999843,523.0,1
1.9943384502410542,9.429999999999843,524.0,1
1.9944701472514672,9.429999999999843,525.0,1
1.9946000112891595,9.429999999999843,526.0,1
1.994728054266336,9.429999999999843,527.0,1
1.9948542880011524,9.429999999999843,528.0,1
1.9949787242310957,9.429999999999843,529.0,1
1.9951013746051218,9.429999999999843,530.0,1
1.9952222506883797,9.429999999999843,531.0,1
1.9953413639632234,9.429999999999843,532.0,1
1.9954587258323975,9.419999999999844,533.0,1
1.9955743476096812,9.419999999999844,534.0,1
1.9956882405335332,9.419999999999844,535.0,1
1.9958004157570086,9.419999999999844,536.0,1
1.9959108843563043,9.419999999999844,537.0,1
1.9960196573276068,9.419999999999844,538.0,1
1.9961267455855511,9.419999999999844,539.0,1
1.996232159971088,9.419999999999844,540.0,1
1.9963359112441048,9.419999999999844,541.0,1
1.996438010088484,9.409999999999844,542.0,1
1.9965384671139814,9.409999999999844,543.0,1
1.9966372928535516,9.409999999999844,544.0,1
1.9967344977611798,9.409999999999844,545.0,1
1.996830092224329,9.409999999999844,546.0,1
1.9969240865512556,9.409999999999844,547.0,1
1.9970164909784454,9.409999999999844,548.0,1
1.9971073156711285,9.409999999999844,549.0,1
1.9971965707202912,9.409999999999844,550.0,1
1.9972842661475985,9.399999999999844,551.0,1
1.9973704119046345,9.399999999999844,552.0,1
1.9974550178687727,9.399999999999844,553.0,1
1.9975380938536151,9.399999999999844,554.0,1
1.997619649599297,9.399999999999844,555.0,1
1.997699694780067,9.399999999999844,556.0,1
1.9977782390009355,9.399999999999844,557.0,1
1.9978552918005996,9.399999999999844,558.0,1
1.997930862650733,9.399999999999844,559.0,1
1.9980049609574912,9.389999999999844,560.0,1
1.9980775960562585,9.389999999999844,561.0,1
1.9981487772260458,9.389999999999844,562.0,1
1.9982185136761292,9.389999999999844,563.0,1
1.9982868145518584,9.389999999999844,564.0,1
1.998353688934842,9.389999999999844,565.0,1
1.9984191458460019,9.389999999999844,566.0,1
1.9984831942407182,9.389999999999844,567.0,1
1.9985458430148804,9.389999999999844,568.0,1
1.9986071010008566,9.379999999999844,569.0,1
1.9986669769739012,9.379999999999844,570.0,1
1.9987254796389229,9.379999999999844,571.0,1
1.998782617654482,9.379999999999844,572.0,1
1.9988383996109014,9.379999999999844,573.0,1
