Mass,Radius,Pressure,Type
1.1011158386878375,7.599999999999882,162.0,1
1.1041952094019356,7.599999999999882,163.0,1
1.1072472522681454,7.609999999999882,164.0,1
1.1102722576154933,7.609999999999882,165.0,1
1.1132705121521036,7.619999999999882,166.0,1
1.1162422990062846,7.619999999999882,167.0,1
1.1191878977773537,7.619999999999882,168.0,1
1.1221075845785724,7.629999999999882,169.0,1
1.125001632090574,7.629999999999882,170.0,1
1.1278703096013802,7.6399999999998816,171.0,1
1.1307138830528112,7.6399999999998816,172.0,1
1.1335326150875862,7.649999999999881,173.0,1
1.1363267650907662,7.649999999999881,174.0,1
1.1390965892385223,7.649999999999881,175.0,1
1.1418423405308336,7.659999999999881,176.0,1
1.144564268847253,7.659999999999881,177.0,1
1.1472626209836858,7.659999999999881,178.0,1
1.1499376406914243,7.669999999999881,179.0,1
1.1525895687202914,7.669999999999881,180.0,1
1.1552186428599271,7.679999999999881,181.0,1
1.1578250979814264,7.679999999999881,182.0,1
1.1604091660740212,7.679999999999881,183.0,1
1.1629710762853698,7.6899999999998805,184.0,1
1.1655110549563787,7.6899999999998805,185.0,1
1.168029325672581,7.6899999999998805,186.0,1
1.1705261092848438,7.69999999999988,187.0,1
1.1730016239570789,7.69999999999988,188.0,1
1.1754560851964662,7.69999999999988,189.0,1
1.177889705896103,7.69999999999988,190.0,1
1.1803026963666847,7.70999999999988,191.0,1
1.182695264370516,7.70999999999988,192.0,1
1.1850676151636792,7.70999999999988,193.0,1
1.1874199515175814,7.71999999999988,194.0,1
1.189752473764945,7.71999999999988,195.0,1
1.1920653798231071,7.71999999999988,196.0,1
1.1943588652364978,7.71999999999988,197.0,1
1.1966331231994065,7.72999999999988,198.0,1
1.198888344597134,7.72999999999988,199.0,1
1.2011247180285614,7.72999999999988,200.0,1
1.2033424298447166,7.739999999999879,201.0,1
1.2055416641734027,7.739999999999879,202.0,1
1.2077226029539192,7.739999999999879,203.0,1
1.2098854259623386,7.739999999999879,204.0,1
1.2120303108472543,7.749999999999879,205.0,1
1.214157433148648,7.749999999999879,206.0,1
1.2162669663386718,7.749999999999879,207.0,1
1.2183590818407528,7.749999999999879,208.0,1
1.2204339490560476,7.749999999999879,209.0,1
1.2224917354004554,7.759999999999879,210.0,1
1.2245326063234092,7.759999999999879,211.0,1
1.2265567253342495,7.759999999999879,212.0,1
1.2285642540345818,7.759999999999879,213.0,1
1.2305553521338715,7.769999999999879,214.0,1
1.2325301774869084,7.769999999999879,215.0,1
1.2344888861094867,7.769999999999879,216.0,1
1.2364316322085611,7.769999999999879,217.0,1
1.2383585681992126,7.769999999999879,218.0,1
1.2402698447392906,7.769999999999879,219.0,1
1.2421656107449006,7.779999999999879,220.0,1
1.244046013414923,7.779999999999879,221.0,1
1.2459111982546325,7.779999999999879,222.0,1
1.247761309102324,7.779999999999879,223.0,1
1.249596488143023,7.779999999999879,224.0,1
1.25141687593778,7.789999999999878,225.0,1
1.2532226114421676,7.789999999999878,226.0,1
1.2550138320277504,7.789999999999878,227.0,1
1.25679067350316,7.789999999999878,228.0,1
1.2585532701358906,7.789999999999878,229.0,1
1.2603017546682134,7.789999999999878,230.0,1
1.2620362583461215,7.799999999999878,231.0,1
1.2637569109275764,7.799999999999878,232.0,1
1.2654638407141563,7.799999999999878,233.0,1
1.2671571745599506,7.799999999999878,234.0,1
1.2688370378964706,7.799999999999878,235.0,1
1.2705035547483705,7.799999999999878,236.0,1
1.2721568477539966,7.799999999999878,237.0,1
1.2737970381829693,7.809999999999878,238.0,1
1.2754242459487075,7.809999999999878,239.0,1
1.2770385896408534,7.809999999999878,240.0,1
1.2786401865206467,7.809999999999878,241.0,1
1.2802291525606506,7.809999999999878,242.0,1
1.281805602443712,7.809999999999878,243.0,1
1.2833696495897597,7.809999999999878,244.0,1
1.2849214061693945,7.809999999999878,245.0,1
1.2864609831182268,7.809999999999878,246.0,1
1.2879884901553578,7.819999999999878,247.0,1
1.2895040357980412,7.819999999999878,248.0,1
1.2910077273770546,7.819999999999878,249.0,1
1.2924996710515626,7.819999999999878,250.0,1
1.2939799718242673,7.819999999999878,251.0,1
1.2954487335569205,7.819999999999878,252.0,1
1.2969060589865051,7.819999999999878,253.0,1
1.2983520497303225,7.819999999999878,254.0,1
1.2997868063164064,7.819999999999878,255.0,1
1.3012104281836403,7.8299999999998775,256.0,1
1.3026230136995691,7.8299999999998775,257.0,1
1.3040246601766297,7.8299999999998775,258.0,1
1.3054154638819466,7.8299999999998775,259.0,1
1.3067955200533758,7.8299999999998775,260.0,1
1.308164922911711,7.8299999999998775,261.0,1
1.3095237656675005,7.8299999999998775,262.0,1
1.3108721405489205,7.8299999999998775,263.0,1
1.3122101387928247,7.8299999999998775,264.0,1
1.313537850678967,7.8299999999998775,265.0,1
1.3148553655266233,7.8299999999998775,266.0,1
1.3161627717105029,7.8299999999998775,267.0,1
1.3174601566758342,7.8299999999998775,268.0,1
1.3187476069481547,7.839999999999877,269.0,1
1.3200252081410682,7.839999999999877,270.0,1
1.3212930449738058,7.839999999999877,271.0,1
1.3225512012797362,7.839999999999877,272.0,1
1.3237997600115528,7.839999999999877,273.0,1
1.3250388032633733,7.839999999999877,274.0,1
1.3262684122711978,7.839999999999877,275.0,1
1.3274886674308108,7.839999999999877,276.0,1
1.3286996483018128,7.839999999999877,277.0,1
1.329901433623326,7.839999999999877,278.0,1
1.3310941013182103,7.839999999999877,279.0,1
1.3322777285104181,7.839999999999877,280.0,1
1.3334523915254717,7.839999999999877,281.0,1
1.334618165912264,7.839999999999877,282.0,1
1.3357751264386237,7.839999999999877,283.0,1
1.3369233471124267,7.839999999999877,284.0,1
1.3380629011842795,7.839999999999877,285.0,1
1.3391938611567964,7.839999999999877,286.0,1
1.3403162987991772,7.839999999999877,287.0,1
1.341430285150852,7.839999999999877,288.0,1
1.3425358905258735,7.849999999999877,289.0,1
1.3436331845361276,7.849999999999877,290.0,1
1.3447222360860207,7.849999999999877,291.0,1
1.345803113386143,7.849999999999877,292.0,1
1.3468758839610826,7.849999999999877,293.0,1
1.34794061465796,7.849999999999877,294.0,1
1.3489973716546528,7.849999999999877,295.0,1
1.350046220467436,7.849999999999877,296.0,1
1.351087225958218,7.849999999999877,297.0,1
1.3521204523419017,7.849999999999877,298.0,1
1.3531459631979361,7.849999999999877,299.0,1
1.3541638214673843,7.849999999999877,300.0,1
1.3551740894774604,7.849999999999877,301.0,1
1.3561768289332743,7.849999999999877,302.0,1
1.3571721009315378,7.849999999999877,303.0,1
1.3581599659680876,7.849999999999877,304.0,1
1.3591404839440409,7.849999999999877,305.0,1
1.3601137141683624,7.849999999999877,306.0,1
1.3610797153758607,7.849999999999877,307.0,1
1.3620385457215929,7.849999999999877,308.0,1
1.3629902627959665,7.849999999999877,309.0,1
1.3639349236267224,7.849999999999877,310.0,1
1.3648725846874246,7.849999999999877,311.0,1
1.3658033019016846,7.849999999999877,312.0,1
1.3667271306544855,7.849999999999877,313.0,1
1.3676441257921,7.849999999999877,314.0,1
1.3685543416334847,7.849999999999877,315.0,1
1.3694578319722295,7.849999999999877,316.0,1
1.3703546500864607,7.849999999999877,317.0,1
1.3712448487399496,7.849999999999877,318.0,1
1.3721284801937355,7.849999999999877,319.0,1
1.3730055962063117,7.849999999999877,320.0,1
1.373876248043266,7.849999999999877,321.0,1
1.3747404864819426,7.849999999999877,322.0,1
1.3755983618137415,7.849999999999877,323.0,1
1.3764499238557877,7.849999999999877,324.0,1
1.3772952219528096,7.849999999999877,325.0,1
1.3781343049753234,7.849999999999877,326.0,1
1.378967221345066,7.849999999999877,327.0,1
1.3797940190131044,7.849999999999877,328.0,1
1.3806147454903677,7.849999999999877,329.0,1
1.3814294478353522,7.849999999999877,330.0,1
1.3822381726663295,7.849999999999877,331.0,1
1.3830409661657923,7.849999999999877,332.0,1
1.3838378740831232,7.849999999999877,333.0,1
1.3846289417419817,7.849999999999877,334.0,1
1.385414214042649,7.849999999999877,335.0,1
1.386193735470651,7.849999999999877,336.0,1
1.386967550095309,7.849999999999877,337.0,1
1.3877357015795533,7.849999999999877,338.0,1
1.3884982331823206,7.849999999999877,339.0,1
1.389255187762541,7.849999999999877,340.0,1
1.390006607784585,7.849999999999877,341.0,1
1.3907525353229329,7.849999999999877,342.0,1
1.3914930120622182,7.849999999999877,343.0,1
1.392228079310314,7.849999999999877,344.0,1
1.3929577779909348,7.849999999999877,345.0,1
1.3936821486600475,7.849999999999877,346.0,1
1.3944012314997098,7.849999999999877,347.0,1
1.3951150663272138,7.849999999999877,348.0,1
1.3958236925979388,7.849999999999877,349.0,1
1.3965271494099043,7.849999999999877,350.0,1
1.3972254755063036,7.849999999999877,351.0,1
1.3979187092779948,7.849999999999877,352.0,1
1.3986068887740728,7.839999999999877,353.0,1
1.3992900516976061,7.839999999999877,354.0,1
1.3999682354129879,7.839999999999877,355.0,1
1.4006414769476587,7.839999999999877,356.0,1
1.4013098130010222,7.839999999999877,357.0,1
1.4019732799396183,7.839999999999877,358.0,1
1.4026319138081638,7.839999999999877,359.0,1
1.4032857503304275,7.839999999999877,360.0,1
1.403934824905512,7.839999999999877,361.0,1
1.4045791726277488,7.839999999999877,362.0,1
1.40521882827361,7.839999999999877,363.0,1
1.405853826313025,7.839999999999877,364.0,1
1.4064842009109977,7.839999999999877,365.0,1
1.407109985932346,7.839999999999877,366.0,1
1.4077312149385317,7.839999999999877,367.0,1
1.4083479212036563,7.839999999999877,368.0,1
1.4089601377011403,7.839999999999877,369.0,1
1.4095678971233379,7.839999999999877,370.0,1
1.4101712318684938,7.839999999999877,371.0,1
1.4107701740576932,7.839999999999877,372.0,1
1.4113647555288036,7.839999999999877,373.0,1
1.4119550078431964,7.839999999999877,374.0,1
1.412540962287817,7.839999999999877,375.0,1
1.4131226498773812,7.839999999999877,376.0,1
1.4137001013581034,7.839999999999877,377.0,1
1.4142733472100335,7.839999999999877,378.0,1
1.4148424176505037,7.839999999999877,379.0,1
1.4154073426349991,7.8299999999998775,380.0,1
1.415968151862113,7.8299999999998775,381.0,1
1.4165248747759567,7.8299999999998775,382.0,1
1.4170775405634743,7.8299999999998775,383.0,1
1.4176261781672541,7.8299999999998775,384.0,1
1.418170816279463,7.8299999999998775,385.0,1
1.4187114833465941,7.8299999999998775,386.0,1
1.419248207575671,7.8299999999998775,387.0,1
1.4197810169271512,7.8299999999998775,388.0,1
1.420309939131799,7.8299999999998775,389.0,1
1.420835001680718,7.8299999999998775,390.0,1
1.4213562318307011,7.8299999999998775,391.0,1
1.421873656612152,7.8299999999998775,392.0,1
1.4223873028242626,7.8299999999998775,393.0,1
1.4228971970399502,7.8299999999998775,394.0,1
1.423403365610144,7.8299999999998775,395.0,1
1.4239058346646944,7.8299999999998775,396.0,1
1.4244046301129971,7.8299999999998775,397.0,1
1.4248997776456835,7.8299999999998775,398.0,1
1.425391302740452,7.8299999999998775,399.0,1
1.425879230664514,7.819999999999878,400.0,1
1.4263635864695554,7.819999999999878,401.0,1
1.4268443950030676,7.819999999999878,402.0,1
1.4273216809025588,7.819999999999878,403.0,1
1.4277954686036454,7.819999999999878,404.0,1
1.4282657823379858,7.819999999999878,405.0,1
1.428732646137633,7.819999999999878,406.0,1
1.429196083835419,7.819999999999878,407.0,1
1.429656119068919,7.819999999999878,408.0,1
1.4301127752773692,7.819999999999878,409.0,1
1.4305660757136258,7.819999999999878,410.0,1
1.4310160434334707,7.819999999999878,411.0,1
1.4314627013082506,7.819999999999878,412.0,1
1.4319060720202705,7.819999999999878,413.0,1
1.4323461780656657,7.819999999999878,414.0,1
1.432783041757511,7.819999999999878,415.0,1
1.4332166852275219,7.819999999999878,416.0,1
1.4336471304294316,7.809999999999878,417.0,1
1.434074399135653,7.809999999999878,418.0,1
1.4344985129434162,7.809999999999878,419.0,1
1.4349194932764373,7.809999999999878,420.0,1
1.4353373613797873,7.809999999999878,421.0,1
1.4357521383359295,7.809999999999878,422.0,1
1.4361638450484875,7.809999999999878,423.0,1
1.4365725022593139,7.809999999999878,424.0,1
1.436978130541438,7.809999999999878,425.0,1
1.4373807503017673,7.809999999999878,426.0,1
1.4377803817859025,7.809999999999878,427.0,1
1.4381770450759477,7.809999999999878,428.0,1
1.4385707600949327,7.809999999999878,429.0,1
1.4389615466030605,7.809999999999878,430.0,1
1.4393494242104055,7.809999999999878,431.0,1
1.439734412365594,7.809999999999878,432.0,1
1.4401165303647874,7.799999999999878,433.0,1
1.4404957973511827,7.799999999999878,434.0,1
1.4408722323141152,7.799999999999878,435.0,1
1.4412458540975488,7.799999999999878,436.0,1
1.4416166813938325,7.799999999999878,437.0,1
1.4419847327480875,7.799999999999878,438.0,1
1.4423500265587472,7.799999999999878,439.0,1
1.4427125810822077,7.799999999999878,440.0,1
1.4430724144306826,7.799999999999878,441.0,1
1.4434295445734944,7.799999999999878,442.0,1
1.4437839893400486,7.799999999999878,443.0,1
1.444135766421647,7.799999999999878,444.0,1
1.4444848933697587,7.799999999999878,445.0,1
1.4448313876005074,7.799999999999878,446.0,1
1.445175266393292,7.799999999999878,447.0,1
1.445516546895972,7.789999999999878,448.0,1
1.4458552461206668,7.789999999999878,449.0,1
1.446191380949025,7.789999999999878,450.0,1
1.4465249681330414,7.789999999999878,451.0,1
1.446856024294313,7.789999999999878,452.0,1
1.4471845659254035,7.789999999999878,453.0,1
1.4475106093927068,7.789999999999878,454.0,1
1.4478341709394213,7.789999999999878,455.0,1
1.448155266681305,7.789999999999878,456.0,1
1.4484739126100294,7.789999999999878,457.0,1
1.4487901245971897,7.789999999999878,458.0,1
1.4491039183911376,7.789999999999878,459.0,1
1.449415309622904,7.789999999999878,460.0,1
1.4497243138006874,7.789999999999878,461.0,1
1.4500309463157028,7.779999999999879,462.0,1
1.4503352224454122,7.779999999999879,463.0,1
1.4506371573480894,7.779999999999879,464.0,1
1.4509367660686583,7.779999999999879,465.0,1
1.4512340635349057,7.779999999999879,466.0,1
1.4515290645690897,7.779999999999879,467.0,1
1.451821783871748,7.779999999999879,468.0,1
1.4521122360426004,7.779999999999879,469.0,1
1.4524004355652407,7.779999999999879,470.0,1
1.4526863968177957,7.779999999999879,471.0,1
1.4529701340650178,7.779999999999879,472.0,1
1.453251661472392,7.779999999999879,473.0,1
1.4535309930952502,7.779999999999879,474.0,1
1.4538081428835823,7.769999999999879,475.0,1
1.4540831246846624,7.769999999999879,476.0,1
1.4543559522423142,7.769999999999879,477.0,1
1.4546266391971652,7.769999999999879,478.0,1
1.4548951990904224,7.769999999999879,479.0,1
1.4551616453605005,7.769999999999879,480.0,1
1.4554259913490148,7.769999999999879,481.0,1
1.455688250295815,7.769999999999879,482.0,1
1.4559484353444512,7.769999999999879,483.0,1
1.4562065595425633,7.769999999999879,484.0,1
1.456462635839884,7.769999999999879,485.0,1
1.456716677091242,7.769999999999879,486.0,1
1.456968696057922,7.769999999999879,487.0,1
1.457218705406786,7.759999999999879,488.0,1
1.4574667177115632,7.759999999999879,489.0,1
1.4577127454550618,7.759999999999879,490.0,1
1.457956801028228,7.759999999999879,491.0,1
1.4581988967303172,7.759999999999879,492.0,1
1.4584390447747495,7.759999999999879,493.0,1
1.4586772572806297,7.759999999999879,494.0,1
1.4589135462822667,7.759999999999879,495.0,1
1.4591479237283795,7.759999999999879,496.0,1
1.4593804014751277,7.759999999999879,497.0,1
1.4596109913003483,7.759999999999879,498.0,1
1.4598397048918348,7.759999999999879,499.0,1
1.4600665538511612,7.759999999999879,500.0,1
1.4602915497029938,7.749999999999879,501.0,1
1.460514703882735,7.749999999999879,502.0,1
1.460736027747223,7.749999999999879,503.0,1
1.4609555325700943,7.749999999999879,504.0,1
1.4611732295436834,7.749999999999879,505.0,1
1.4613891297819037,7.749999999999879,506.0,1
1.461603244317292,7.749999999999879,507.0,1
1.4618155841054454,7.749999999999879,508.0,1
1.46202616002239,7.749999999999879,509.0,1
1.4622349828651422,7.749999999999879,510.0,1
1.462442063358345,7.749999999999879,511.0,1
1.462647412147355,7.749999999999879,512.0,1
1.4628510398007777,7.749999999999879,513.0,1
1.4630529568155266,7.739999999999879,514.0,1
1.4632531736120455,7.739999999999879,515.0,1
1.4634517005373573,7.739999999999879,516.0,1
1.4636485478670382,7.739999999999879,517.0,1
1.4638437258000006,7.739999999999879,518.0,1
1.4640372444694072,7.739999999999879,519.0,1
1.4642291139307742,7.739999999999879,520.0,1
1.4644193441746638,7.739999999999879,521.0,1
1.4646079451177116,7.739999999999879,522.0,1
1.4647949266084095,7.739999999999879,523.0,1
1.4649802984264093,7.739999999999879,524.0,1
1.4651640702827566,7.739999999999879,525.0,1
1.4653462518202853,7.72999999999988,526.0,1
1.4655268526153549,7.72999999999988,527.0,1
1.4657058821773286,7.72999999999988,528.0,1
1.465883349949207,7.72999999999988,529.0,1
1.4660592653087388,7.72999999999988,530.0,1
1.4662336375685918,7.72999999999988,531.0,1
1.4664064759781836,7.72999999999988,532.0,1
1.4665777897170662,7.72999999999988,533.0,1
1.4667475879106588,7.72999999999988,534.0,1
1.4669158796148893,7.72999999999988,535.0,1
1.4670826738232532,7.72999999999988,536.0,1
1.4672479794712197,7.72999999999988,537.0,1
1.4674118054298875,7.71999999999988,538.0,1
1.4675741605097705,7.71999999999988,539.0,1
1.4677350534613542,7.71999999999988,540.0,1
1.467894492975039,7.71999999999988,541.0,1
1.4680524876820855,7.71999999999988,542.0,1
1.468209046154393,7.71999999999988,543.0,1
1.468364176906239,7.71999999999988,544.0,1
1.4685178883907284,7.71999999999988,545.0,1
1.4686701890069034,7.71999999999988,546.0,1
1.4688210870957474,7.71999999999988,547.0,1
1.4689705909417616,7.71999999999988,548.0,1
1.4691187087723412,7.71999999999988,549.0,1
1.469265448759518,7.70999999999988,550.0,1
1.4694108190189656,7.70999999999988,551.0,1
1.4695548276145038,7.70999999999988,552.0,1
1.469697482552603,7.70999999999988,553.0,1
1.4698387917869464,7.70999999999988,554.0,1
1.469978763217079,7.70999999999988,555.0,1
1.470117404690895,7.70999999999988,556.0,1
1.4702547240008639,7.70999999999988,557.0,1
1.4703907288893039,7.70999999999988,558.0,1
1.470525427046732,7.70999999999988,559.0,1
1.4706588261101705,7.70999999999988,560.0,1
1.4707909336680094,7.70999999999988,561.0,1
1.4709217572564564,7.69999999999988,562.0,1
1.47105130436146,7.69999999999988,563.0,1
1.4711795824193588,7.69999999999988,564.0,1
1.4713065988185423,7.69999999999988,565.0,1
1.4714323608944968,7.69999999999988,566.0,1
1.4715568759372952,7.69999999999988,567.0,1
1.4716801511883348,7.69999999999988,568.0,1
1.4718021938403851,7.69999999999988,569.0,1
1.4719230110363983,7.69999999999988,570.0,1
