Mass,Radius,Pressure,Type
1.4876786198259035,11.089999999999808,55.0,1
1.5050540597310444,11.129999999999807,56.0,1
1.5221118461377041,11.159999999999807,57.0,1
1.5388585914953938,11.199999999999806,58.0,1
1.5553007837265616,11.229999999999805,59.0,1
1.5714447851544155,11.259999999999804,60.0,1
1.5872968319096614,11.289999999999804,61.0,1
1.602863033834632,11.319999999999803,62.0,1
1.6181493746923425,11.349999999999802,63.0,1
1.6331617127274602,11.379999999999802,64.0,1
1.6479057815428657,11.409999999999801,65.0,1
1.6623871911704828,11.4399999999998,66.0,1
1.6766114293706533,11.4599999999998,67.0,1
1.6905838631268502,11.4899999999998,68.0,1
1.7043097402647482,11.509999999999799,69.0,1
1.717794191186069,11.539999999999798,70.0,1
1.7310422307543218,11.559999999999798,71.0,1
1.7440587602079116,11.579999999999798,72.0,1
1.756848569192137,11.609999999999797,73.0,1
1.7694163377960341,11.629999999999797,74.0,1
1.7817666386770916,11.649999999999796,75.0,1
1.79390393919307,11.669999999999796,76.0,1
1.8058326035232062,11.689999999999795,77.0,1
1.8175568948653222,11.709999999999795,78.0,1
1.829080977595936,11.729999999999794,79.0,1
1.8404089194087911,11.749999999999794,80.0,1
1.851544693487824,11.759999999999794,81.0,1
1.8624921806194594,11.779999999999793,82.0,1
1.8732551713547998,11.799999999999793,83.0,1
1.8838373680522105,11.809999999999793,84.0,1
1.894242386992403,11.829999999999792,85.0,1
1.9044737603836126,11.839999999999792,86.0,1
1.9145349383950654,11.859999999999792,87.0,1
1.9244292911276377,11.869999999999791,88.0,1
1.9341601105518031,11.889999999999791,89.0,1
1.9437306124282685,11.89999999999979,90.0,1
1.9531439381654558,11.91999999999979,91.0,1
1.9624031566668474,11.92999999999979,92.0,1
1.9715112661178396,11.93999999999979,93.0,1
1.98047119573825,11.94999999999979,94.0,1
1.9892858075395559,11.96999999999979,95.0,1
1.997957897955979,11.979999999999789,96.0,1
2.006490199524911,11.989999999999789,97.0,1
2.014885382475821,11.999999999999789,98.0,1
2.023146056292319,12.009999999999788,99.0,1
2.031274771264516,12.019999999999788,100.0,1
2.0392740199669404,12.029999999999788,101.0,1
2.047146238714015,12.039999999999788,102.0,1
2.0548938089827646,12.049999999999788,103.0,1
2.062519058797894,12.059999999999787,104.0,1
2.0700242640752595,12.069999999999787,105.0,1
2.0774116499502364,12.079999999999787,106.0,1
2.0846833920441368,12.089999999999787,107.0,1
2.091841617708801,12.099999999999786,108.0,1
2.0988884072695977,12.099999999999786,109.0,1
2.1058257951749733,12.109999999999786,110.0,1
2.1126557711687086,12.119999999999786,111.0,1
2.1193802813994136,12.129999999999786,112.0,1
2.1260012295316946,12.129999999999786,113.0,1
2.132520477787306,12.139999999999786,114.0,1
2.1389398480019053,12.149999999999785,115.0,1
2.145261122600024,12.149999999999785,116.0,1
2.1514860456092326,12.159999999999785,117.0,1
2.1576163236098145,12.169999999999785,118.0,1
2.163653626633797,12.169999999999785,119.0,1
2.1695995891016255,12.179999999999785,120.0,1
2.175455810691283,12.179999999999785,121.0,1
2.1812238571678395,12.189999999999785,122.0,1
2.1869052612700632,12.199999999999784,123.0,1
2.1925015234719964,12.199999999999784,124.0,1
2.1980141127882544,12.209999999999784,125.0,1
2.203444467546866,12.209999999999784,126.0,1
2.2087939961287364,12.219999999999784,127.0,1
2.2140640776955167,12.219999999999784,128.0,1
2.219256062886329,12.229999999999784,129.0,1
2.2243712745345143,12.229999999999784,130.0,1
2.2294110083087104,12.229999999999784,131.0,1
2.2343765333727585,12.239999999999783,132.0,1
2.239269093023219,12.239999999999783,133.0,1
2.244089905302412,12.249999999999783,134.0,1
2.248840163604059,12.249999999999783,135.0,1
2.2535210372521495,12.249999999999783,136.0,1
2.258133672072254,12.259999999999783,137.0,1
2.262679190949592,12.259999999999783,138.0,1
2.2671586943598236,12.259999999999783,139.0,1
2.2715732609046224,12.269999999999783,140.0,1
2.275923947812283,12.269999999999783,141.0,1
2.280211791443466,12.269999999999783,142.0,1
2.284437807766963,12.269999999999783,143.0,1
2.288602992845338,12.279999999999783,144.0,1
2.2927083232831107,12.279999999999783,145.0,1
2.296754756674732,12.279999999999783,146.0,1
2.3007432320453085,12.279999999999783,147.0,1
2.304674670276629,12.289999999999782,148.0,1
2.3085499745052354,12.289999999999782,149.0,1
2.3123700305551345,12.289999999999782,150.0,1
2.3161357072946607,12.289999999999782,151.0,1
2.319847857041775,12.299999999999782,152.0,1
2.323507315935259,12.299999999999782,153.0,1
2.3271149042934693,12.299999999999782,154.0,1
2.3306714269534177,12.299999999999782,155.0,1
2.3341776736524436,12.299999999999782,156.0,1
2.337634419314584,12.299999999999782,157.0,1
2.3410424244299812,12.299999999999782,158.0,1
2.344402435331349,12.309999999999782,159.0,1
2.3477151845269706,12.309999999999782,160.0,1
2.3509813909991832,12.309999999999782,161.0,1
2.3542017604994645,12.309999999999782,162.0,1
2.357376985834397,12.309999999999782,163.0,1
2.3605077471494464,12.309999999999782,164.0,1
2.3635947122016936,12.309999999999782,165.0,1
2.3666385366329754,12.309999999999782,166.0,1
2.36963986421833,12.309999999999782,167.0,1
2.372599327126784,12.319999999999782,168.0,1
2.3755175461782203,12.319999999999782,169.0,1
2.378395131054163,12.319999999999782,170.0,1
2.3812326805838198,12.319999999999782,171.0,1
2.384030782927991,12.319999999999782,172.0,1
2.3867900158256634,12.319999999999782,173.0,1
2.3895109468066065,12.319999999999782,174.0,1
2.3921941334147254,12.319999999999782,175.0,1
2.394840123398538,12.319999999999782,176.0,1
2.3974494549327465,12.319999999999782,177.0,1
2.4000226568099423,12.319999999999782,178.0,1
2.4025602486322457,12.319999999999782,179.0,1
2.405062741000427,12.319999999999782,180.0,1
2.4075306357119097,12.319999999999782,181.0,1
2.409964425904776,12.319999999999782,182.0,1
2.4123645962930405,12.319999999999782,183.0,1
2.4147316232833522,12.319999999999782,184.0,1
2.417065975172885,12.319999999999782,185.0,1
2.4193681122974295,12.319999999999782,186.0,1
2.4216384872161663,12.319999999999782,187.0,1
2.423877544825326,12.319999999999782,188.0,1
2.4260857225667456,12.319999999999782,189.0,1
2.4282634505284126,12.319999999999782,190.0,1
2.430411151616703,12.319999999999782,191.0,1
2.432529241690032,12.319999999999782,192.0,1
2.434618129700118,12.319999999999782,193.0,1
2.436678217830876,12.319999999999782,194.0,1
2.4387099016248,12.309999999999782,195.0,1
2.440713570120242,12.309999999999782,196.0,1
2.442689605976983,12.309999999999782,197.0,1
2.444638385583763,12.309999999999782,198.0,1
2.4465602792163472,12.309999999999782,199.0,1
2.448455651119538,12.309999999999782,200.0,1
2.4503248596462455,12.309999999999782,201.0,1
2.452168257346738,12.309999999999782,202.0,1
2.453986191110592,12.309999999999782,203.0,1
2.455779002259744,12.309999999999782,204.0,1
2.4575470266462185,12.309999999999782,205.0,1
2.45929059476817,12.309999999999782,206.0,1
2.4610100318657167,12.299999999999782,207.0,1
2.4627056580251843,12.299999999999782,208.0,1
2.4643777882655544,12.299999999999782,209.0,1
2.466026732645354,12.299999999999782,210.0,1
2.4676527963516133,12.299999999999782,211.0,1
2.469256279786094,12.299999999999782,212.0,1
2.4708374786539227,12.299999999999782,213.0,1
2.4723966840692637,12.299999999999782,214.0,1
2.473934182602455,12.299999999999782,215.0,1
2.4754502564087337,12.289999999999782,216.0,1
2.4769451832706824,12.289999999999782,217.0,1
2.478419236702882,12.289999999999782,218.0,1
2.4798726860187523,12.289999999999782,219.0,1
2.4813057964108367,12.289999999999782,220.0,1
2.482718829019875,12.289999999999782,221.0,1
2.4841120410187245,12.289999999999782,222.0,1
2.4854856856746643,12.289999999999782,223.0,1
2.486840012423729,12.279999999999783,224.0,1
2.4881752669350905,12.279999999999783,225.0,1
2.4894916911878804,12.279999999999783,226.0,1
2.4907895235266326,12.279999999999783,227.0,1
2.4920689987258853,12.279999999999783,228.0,1
2.4933303480682536,12.279999999999783,229.0,1
2.4945737993881463,12.279999999999783,230.0,1
2.4957995771413106,12.269999999999783,231.0,1
2.4970079024621716,12.269999999999783,232.0,1
2.4981989932250652,12.269999999999783,233.0,1
2.499373064096016,12.269999999999783,234.0,1
2.5005303265905314,12.269999999999783,235.0,1
2.5016709891287197,12.269999999999783,236.0,1
2.502795257097905,12.259999999999783,237.0,1
2.5039033328882945,12.259999999999783,238.0,1
2.504995415952942,12.259999999999783,239.0,1
2.5060717028565445,12.259999999999783,240.0,1
2.507132387334164,12.259999999999783,241.0,1
2.5081776603238577,12.259999999999783,242.0,1
2.50920771002618,12.249999999999783,243.0,1
2.510222721945501,12.249999999999783,244.0,1
2.5112228789349857,12.249999999999783,245.0,1
2.5122083612464294,12.249999999999783,246.0,1
2.5131793465699404,12.249999999999783,247.0,1
2.5141360100753,12.239999999999783,248.0,1
2.515078524462788,12.239999999999783,249.0,1
2.516007059987445,12.239999999999783,250.0,1
2.5169217845239444,12.239999999999783,251.0,1
2.517822863581906,12.239999999999783,252.0,1
2.5187104603645754,12.239999999999783,253.0,1
2.5195847357963217,12.229999999999784,254.0,1
2.5204458485513785,12.229999999999784,255.0,1
2.521293955123736,12.229999999999784,256.0,1
2.522129209815315,12.229999999999784,257.0,1
2.5229517648206947,12.229999999999784,258.0,1
2.5237617702230883,12.219999999999784,259.0,1
2.524559374051269,12.219999999999784,260.0,1
2.525344722295526,12.219999999999784,261.0,1
2.526117958965792,12.219999999999784,262.0,1
2.526879226098706,12.219999999999784,263.0,1
2.527628663793357,12.209999999999784,264.0,1
2.5283664102624264,12.209999999999784,265.0,1
2.5290926018373026,12.209999999999784,266.0,1
2.529807373006689,12.209999999999784,267.0,1
2.5305108564637204,12.209999999999784,268.0,1
2.5312031830948896,12.199999999999784,269.0,1
2.531884482055053,12.199999999999784,270.0,1
2.5325548807586076,12.199999999999784,271.0,1
2.5332145049238255,12.199999999999784,272.0,1
2.533863478599295,12.199999999999784,273.0,1
2.534501924184067,12.189999999999785,274.0,1
2.5351299624494046,12.189999999999785,275.0,1
2.53574771258606,12.189999999999785,276.0,1
2.536355292203816,12.189999999999785,277.0,1
2.536952817367654,12.179999999999785,278.0,1
2.537540402624867,12.179999999999785,279.0,1
2.538118161010685,12.179999999999785,280.0,1
2.5386862041022864,12.179999999999785,281.0,1
2.5392446420112877,12.179999999999785,282.0,1
2.5397935834226946,12.169999999999785,283.0,1
2.540333135611538,12.169999999999785,284.0,1
2.5408634044656115,12.169999999999785,285.0,1
2.541384494508082,12.169999999999785,286.0,1
2.5418965089076417,12.169999999999785,287.0,1
2.542399549517443,12.159999999999785,288.0,1
2.542893716886969,12.159999999999785,289.0,1
2.5433791102710797,12.159999999999785,290.0,1
2.5438558276650602,12.159999999999785,291.0,1
2.5443239658111443,12.149999999999785,292.0,1
2.544783620220922,12.149999999999785,293.0,1
2.5452348852091182,12.149999999999785,294.0,1
2.5456778538855076,12.149999999999785,295.0,1
2.5461126181928284,12.149999999999785,296.0,1
2.546539268903796,12.139999999999786,297.0,1
2.546957895663774,12.139999999999786,298.0,1
2.547368586993167,12.139999999999786,299.0,1
2.5477714303000023,12.139999999999786,300.0,1
2.5481665119041117,12.129999999999786,301.0,1
2.5485539170539626,12.129999999999786,302.0,1
2.548933729926376,12.129999999999786,303.0,1
2.549306033674126,12.129999999999786,304.0,1
2.549670910409729,12.129999999999786,305.0,1
2.5500284412256224,12.119999999999786,306.0,1
2.550378706231673,12.119999999999786,307.0,1
2.5507217845425174,12.119999999999786,308.0,1
2.551057754303416,12.119999999999786,309.0,1
2.5513866927064583,12.109999999999786,310.0,1
2.551708675997281,12.109999999999786,311.0,1
2.552023779495362,12.109999999999786,312.0,1
2.5523320776062626,12.109999999999786,313.0,1
2.5526336438189214,12.109999999999786,314.0,1
2.5529285507542223,12.099999999999786,315.0,1
2.5532168701363616,12.099999999999786,316.0,1
2.553498672834872,12.099999999999786,317.0,1
2.5537740288656527,12.099999999999786,318.0,1
2.5540430073952067,12.089999999999787,319.0,1
2.55430567677146,12.089999999999787,320.0,1
2.5545621045194324,12.089999999999787,321.0,1
2.5548123573622785,12.089999999999787,322.0,1
2.555056501215285,12.079999999999787,323.0,1
2.5552946012302633,12.079999999999787,324.0,1
2.5555267217703603,12.079999999999787,325.0,1
2.55575292644344,12.079999999999787,326.0,1
2.555973278102641,12.079999999999787,327.0,1
2.556187838860719,12.069999999999787,328.0,1
2.556396670100704,12.069999999999787,329.0,1
2.5565998324835286,12.069999999999787,330.0,1
2.5567973859568616,12.069999999999787,331.0,1
2.556989389771342,12.059999999999787,332.0,1
2.557175902480312,12.059999999999787,333.0,1
2.557356981959624,12.059999999999787,334.0,1
2.5575326854085696,12.059999999999787,335.0,1
2.5577030693631033,12.049999999999788,336.0,1
2.557868189706094,12.049999999999788,337.0,1
2.558028101669517,12.049999999999788,338.0,1
2.558182859852056,12.049999999999788,339.0,1
2.5583325182214427,12.039999999999788,340.0,1
2.5584771301260716,12.039999999999788,341.0,1
2.5586167482986353,12.039999999999788,342.0,1
2.5587514248729466,12.039999999999788,343.0,1
2.5588812113818182,12.039999999999788,344.0,1
2.5590061587729322,12.029999999999788,345.0,1
2.559126317413025,12.029999999999788,346.0,1
2.5592417370927465,12.029999999999788,347.0,1
2.5593524670429333,12.029999999999788,348.0,1
2.5594585559360747,12.019999999999788,349.0,1
2.55956005189048,12.019999999999788,350.0,1
2.5596570024835654,12.019999999999788,351.0,1
2.5597494547528745,12.019999999999788,352.0,1
2.5598374552207477,12.009999999999788,353.0,1
2.5599210498670835,12.009999999999788,354.0,1
2.560000284169111,12.009999999999788,355.0,1
2.560075203096936,12.009999999999788,356.0,1
2.560145851112223,11.999999999999789,357.0,1
2.560212272184784,11.999999999999789,358.0,1
2.560274509792698,11.999999999999789,359.0,1
2.56033260693422,11.999999999999789,360.0,1
2.5603866061292506,11.999999999999789,361.0,1
2.560436549425314,11.989999999999789,362.0,1
2.5604824784097246,11.989999999999789,363.0,1
2.560524434208176,11.989999999999789,364.0,1
2.56056245749534,11.989999999999789,365.0,1
2.5605965884982917,11.979999999999789,366.0,1
2.560626867002715,11.979999999999789,367.0,1
2.560653332360777,11.979999999999789,368.0,1
2.560676023486078,11.979999999999789,369.0,1
2.560694978878424,11.96999999999979,370.0,1
2.560710236615006,11.96999999999979,371.0,1
2.560721834353456,11.96999999999979,372.0,1
2.560729809351357,11.96999999999979,373.0,1
2.5607341984567684,11.95999999999979,374.0,1
2.5607350381175755,11.95999999999979,375.0,1
2.560732364394399,11.95999999999979,376.0,1
2.5607262129528148,11.95999999999979,377.0,1
2.5607166190776356,11.95999999999979,378.0,1
2.56070361767319,11.94999999999979,379.0,1
2.5606872432713907,11.94999999999979,380.0,1
2.5606675300316613,11.94999999999979,381.0,1
2.560644511750722,11.94999999999979,382.0,1
2.5606182218565867,11.93999999999979,383.0,1
2.560588693437448,11.93999999999979,384.0,1
2.5605559592075924,11.93999999999979,385.0,1
2.56052005155445,11.93999999999979,386.0,1
2.5604810025125113,11.92999999999979,387.0,1
2.560438843772675,11.92999999999979,388.0,1
2.560393606693653,11.92999999999979,389.0,1
2.560345322312082,11.92999999999979,390.0,1
2.5602940213289864,11.92999999999979,391.0,1
2.560239734115499,11.91999999999979,392.0,1
2.5601824907404747,11.91999999999979,393.0,1
2.560122320949437,11.91999999999979,394.0,1
2.560059254164533,11.91999999999979,395.0,1
2.5599933195226123,11.90999999999979,396.0,1
2.559924545841268,11.90999999999979,397.0,1
2.5598529616404657,11.90999999999979,398.0,1
2.559778595146006,11.90999999999979,399.0,1
2.5597014742879773,11.89999999999979,400.0,1
2.5596216267077687,11.89999999999979,401.0,1
2.559539079758264,11.89999999999979,402.0,1
2.5594538605171477,11.89999999999979,403.0,1
2.5593659957660946,11.89999999999979,404.0,1
2.5592755120283965,11.889999999999791,405.0,1
2.5591824355448125,11.889999999999791,406.0,1
2.559086792289582,11.889999999999791,407.0,1
2.5589886079690927,11.889999999999791,408.0,1
2.558887908022911,11.879999999999791,409.0,1
2.5587847176329164,11.879999999999791,410.0,1
2.5586790617317323,11.879999999999791,411.0,1
2.5585709649793795,11.879999999999791,412.0,1
2.558460451803711,11.869999999999791,413.0,1
2.5583475463739784,11.869999999999791,414.0,1
2.5582322726064235,11.869999999999791,415.0,1
2.558114654193821,11.869999999999791,416.0,1
2.5579947145746176,11.869999999999791,417.0,1
2.5578724769547305,11.859999999999792,418.0,1
2.5577479643047485,11.859999999999792,419.0,1
2.5576211993622944,11.859999999999792,420.0,1
2.5574922046388466,11.859999999999792,421.0,1
2.55736100242001,11.849999999999792,422.0,1
2.557227614762151,11.849999999999792,423.0,1
2.5570920634993106,11.849999999999792,424.0,1
2.556954370260642,11.849999999999792,425.0,1
2.556814556447252,11.839999999999792,426.0,1
2.5566726432426963,11.839999999999792,427.0,1
2.5565286516314414,11.839999999999792,428.0,1
2.556382602382006,11.839999999999792,429.0,1
2.556234516054773,11.839999999999792,430.0,1
2.5560844130113303,11.829999999999792,431.0,1
2.5559323134029093,11.829999999999792,432.0,1
2.5557782371902045,11.829999999999792,433.0,1
2.5556222041328724,11.829999999999792,434.0,1
2.5554642337966595,11.819999999999792,435.0,1
2.5553043455431577,11.819999999999792,436.0,1
2.5551425585632344,11.819999999999792,437.0,1
2.554978891847843,11.819999999999792,438.0,1
2.554813364192131,11.819999999999792,439.0,1
2.5546459942272715,11.809999999999793,440.0,1
2.5544768003830285,11.809999999999793,441.0,1
2.5543058009222714,11.809999999999793,442.0,1
2.5541330139209832,11.809999999999793,443.0,1
2.5539584572831426,11.799999999999793,444.0,1
2.553782148734597,11.799999999999793,445.0,1
2.553604105834026,11.799999999999793,446.0,1
2.5534243459582378,11.799999999999793,447.0,1
2.553242886330237,11.799999999999793,448.0,1
2.5530597439974803,11.789999999999793,449.0,1
2.552874935839241,11.789999999999793,450.0,1
2.5526884785786037,11.789999999999793,451.0,1
2.5525003887741886,11.789999999999793,452.0,1
2.552310682824351,11.779999999999793,453.0,1
2.552119376968023,11.779999999999793,454.0,1
2.551926487294433,11.779999999999793,455.0,1
2.551732029723874,11.779999999999793,456.0,1
2.551536020040301,11.779999999999793,457.0,1
2.5513384738669496,11.769999999999794,458.0,1
2.5511394066820547,11.769999999999794,459.0,1
2.550938833804975,11.769999999999794,460.0,1
2.5507367704236894,11.769999999999794,461.0,1
2.5505332315740943,11.759999999999794,462.0,1
2.550328232145607,11.759999999999794,463.0,1
2.55012178689192,11.759999999999794,464.0,1
2.549913910424824,11.759999999999794,465.0,1
2.5497046172102564,11.759999999999794,466.0,1
2.549493921585647,11.749999999999794,467.0,1
2.549281837754609,11.749999999999794,468.0,1
2.5490683797732627,11.749999999999794,469.0,1
2.5488535615740284,11.749999999999794,470.0,1
2.5486373969616523,11.739999999999794,471.0,1
2.5484198996036174,11.739999999999794,472.0,1
2.5482010830387742,11.739999999999794,473.0,1
2.54798096068365,11.739999999999794,474.0,1
2.547759545818797,11.739999999999794,475.0,1
2.5475368516163477,11.729999999999794,476.0,1
2.5473128911035485,11.729999999999794,477.0,1
2.54708767720689,11.729999999999794,478.0,1
2.5468612227197007,11.729999999999794,479.0,1
2.546633540315659,11.729999999999794,480.0,1
2.5464046425518565,11.719999999999795,481.0,1
2.546174541873779,11.719999999999795,482.0,1
2.5459432506015705,11.719999999999795,483.0,1
2.545710780948647,11.719999999999795,484.0,1
2.5454771450097953,11.709999999999795,485.0,1
2.5452423547727006,11.709999999999795,486.0,1
2.5450064221023108,11.709999999999795,487.0,1
2.54476935876985,11.709999999999795,488.0,1
2.544531176425954,11.709999999999795,489.0,1
2.5442918866167905,11.699999999999795,490.0,1
2.544051500786622,11.699999999999795,491.0,1
2.5438100302591446,11.699999999999795,492.0,1
2.543567486272814,11.699999999999795,493.0,1
2.543323879952269,11.699999999999795,494.0,1
2.5430792223209218,11.689999999999795,495.0,1
2.542833524300982,11.689999999999795,496.0,1
2.5425867967145486,11.689999999999795,497.0,1
2.542339050285832,11.689999999999795,498.0,1
2.542090295640128,11.679999999999795,499.0,1
2.541840543300067,11.679999999999795,500.0,1
2.541589803703255,11.679999999999795,501.0,1
2.5413380871827274,11.679999999999795,502.0,1
2.5410854039849116,11.679999999999795,503.0,1
2.540831764247046,11.669999999999796,504.0,1
2.5405771780359196,11.669999999999796,505.0,1
2.5403216553148935,11.669999999999796,506.0,1
2.5400652059502575,11.669999999999796,507.0,1
2.5398078397368637,11.669999999999796,508.0,1
2.53954956636227,11.659999999999796,509.0,1
2.539290395437551,11.659999999999796,510.0,1
2.539030336481483,11.659999999999796,511.0,1
2.5387693989297286,11.659999999999796,512.0,1
2.5385075921316087,11.659999999999796,513.0,1
2.53824492535132,11.649999999999796,514.0,1
2.537981407776117,11.649999999999796,515.0,1
2.537717048493168,11.649999999999796,516.0,1
2.537451856529027,11.649999999999796,517.0,1
2.5371858408156656,11.639999999999796,518.0,1
2.536919010209253,11.639999999999796,519.0,1
2.536651373486424,11.639999999999796,520.0,1
2.5363829393406405,11.639999999999796,521.0,1
2.5361137163930243,11.639999999999796,522.0,1
2.535843713187605,11.629999999999797,523.0,1
2.5355729381889907,11.629999999999797,524.0,1
2.5353013997843776,11.629999999999797,525.0,1
2.5350291062923147,11.629999999999797,526.0,1
2.534756065951947,11.629999999999797,527.0,1
2.534482286934171,11.619999999999797,528.0,1
2.5342077773278486,11.619999999999797,529.0,1
2.5339325451553516,11.619999999999797,530.0,1
2.5336565983723673,11.619999999999797,531.0,1
2.5333799448596053,11.619999999999797,532.0,1
2.5331025924246586,11.609999999999797,533.0,1
2.532824548810232,11.609999999999797,534.0,1
2.5325458216892347,11.609999999999797,535.0,1
2.5322664186680517,11.609999999999797,536.0,1
2.531986347280396,11.609999999999797,537.0,1
2.531705615003734,11.599999999999797,538.0,1
2.5314242292335423,11.599999999999797,539.0,1
2.531142197318635,11.599999999999797,540.0,1
2.5308595265286575,11.599999999999797,541.0,1
2.530576224076518,11.599999999999797,542.0,1
2.5302922971093307,11.589999999999797,543.0,1
2.5300077527099605,11.589999999999797,544.0,1
2.5297225979030946,11.589999999999797,545.0,1
2.52943683964722,11.589999999999797,546.0,1
2.5291504848446937,11.589999999999797,547.0,1
2.5288635403298514,11.579999999999798,548.0,1
2.5285760128849444,11.579999999999798,549.0,1
2.5282879092306296,11.579999999999798,550.0,1
2.527999236023466,11.579999999999798,551.0,1
2.527709999870389,11.579999999999798,552.0,1
2.5274202073138907,11.569999999999798,553.0,1
2.5271298648449236,11.569999999999798,554.0,1
2.5268389788903307,11.569999999999798,555.0,1
2.5265475558243744,11.569999999999798,556.0,1
2.5262556019724145,11.569999999999798,557.0,1
2.525963123595328,11.559999999999798,558.0,1
2.5256701269046693,11.559999999999798,559.0,1
2.525376618055425,11.559999999999798,560.0,1
2.5250826031511933,11.559999999999798,561.0,1
2.5247880882411358,11.559999999999798,562.0,1
2.524493079323041,11.549999999999798,563.0,1
2.5241975823417793,11.549999999999798,564.0,1
2.523901603187716,11.549999999999798,565.0,1
2.5236051477092634,11.549999999999798,566.0,1
2.523308221695522,11.549999999999798,567.0,1
2.523010830889566,11.539999999999798,568.0,1
2.5227129809838575,11.539999999999798,569.0,1
2.5224146776183014,11.539999999999798,570.0,1
2.522115926391329,11.539999999999798,571.0,1
2.521816732852654,11.539999999999798,572.0,1
2.5215171024904857,11.539999999999798,573.0,1
2.5212170407661083,11.529999999999799,574.0,1
2.520916553077609,11.529999999999799,575.0,1
2.520615644789104,11.529999999999799,576.0,1
2.5203143212033527,11.529999999999799,577.0,1
2.5200125875946413,11.529999999999799,578.0,1
2.519710449182932,11.519999999999799,579.0,1
