Mass,Radius,Pressure,Type
1.7020776733321026,10.649999999999817,117.0,1
1.7069631397379106,10.649999999999817,118.0,1
1.711775102572006,10.659999999999817,119.0,1
1.716514851825211,10.659999999999817,120.0,1
1.7211836500826663,10.669999999999817,121.0,1
1.7257827332195315,10.669999999999817,122.0,1
1.730313311031148,10.669999999999817,123.0,1
1.7347765679075404,10.679999999999817,124.0,1
1.7391736634211652,10.679999999999817,125.0,1
1.743505732943376,10.689999999999817,126.0,1
1.7477738882288683,10.689999999999817,127.0,1
1.751979217992811,10.689999999999817,128.0,1
1.7561227884643833,10.699999999999816,129.0,1
1.7602056439136675,10.699999999999816,130.0,1
1.764228807212792,10.699999999999816,131.0,1
1.7681932803158198,10.709999999999816,132.0,1
1.772100044772732,10.709999999999816,133.0,1
1.7759500622182158,10.709999999999816,134.0,1
1.7797442748228207,10.709999999999816,135.0,1
1.7834836057988261,10.719999999999816,136.0,1
1.7871689597901768,10.719999999999816,137.0,1
1.7908012233605424,10.719999999999816,138.0,1
1.7943812653882125,10.719999999999816,139.0,1
1.7979099374864695,10.729999999999816,140.0,1
1.8013880744149533,10.729999999999816,141.0,1
1.804816494445338,10.729999999999816,142.0,1
1.808195999793417,10.729999999999816,143.0,1
1.8115273769291846,10.729999999999816,144.0,1
1.8148113969919764,10.739999999999815,145.0,1
1.81804881611401,10.739999999999815,146.0,1
1.8212403757611204,10.739999999999815,147.0,1
1.824386803088425,10.739999999999815,148.0,1
1.8274888112594487,10.739999999999815,149.0,1
1.8305470997465727,10.739999999999815,150.0,1
1.833562354660958,10.739999999999815,151.0,1
1.8365352490420228,10.739999999999815,152.0,1
1.8394664431631658,10.749999999999815,153.0,1
1.8423565847924557,10.749999999999815,154.0,1
1.8452063095069167,10.749999999999815,155.0,1
1.8480162409438532,10.749999999999815,156.0,1
1.850786991049714,10.749999999999815,157.0,1
1.8535191603840853,10.749999999999815,158.0,1
1.8562133383262256,10.749999999999815,159.0,1
1.85887010334475,10.749999999999815,160.0,1
1.8614900232187208,10.749999999999815,161.0,1
1.8640736552967876,10.749999999999815,162.0,1
1.86662154670163,10.749999999999815,163.0,1
1.8691342345579693,10.749999999999815,164.0,1
1.8716122462221128,10.749999999999815,165.0,1
1.8740560994687163,10.749999999999815,166.0,1
1.8764663027070023,10.749999999999815,167.0,1
1.878843355196941,10.749999999999815,168.0,1
1.8811877472140168,10.749999999999815,169.0,1
1.88349996027064,10.749999999999815,170.0,1
1.8857804672808616,10.759999999999815,171.0,1
1.8880297327520787,10.759999999999815,172.0,1
1.8902482129556413,10.749999999999815,173.0,1
1.8924363561098838,10.749999999999815,174.0,1
1.8945946025372398,10.749999999999815,175.0,1
1.8967233848393381,10.749999999999815,176.0,1
1.8988231280452144,10.749999999999815,177.0,1
1.9008942497859374,10.749999999999815,178.0,1
1.9029371604245093,10.749999999999815,179.0,1
1.9049522632296874,10.749999999999815,180.0,1
1.9069399545097012,10.749999999999815,181.0,1
1.908900623743457,10.749999999999815,182.0,1
1.9108346537397962,10.749999999999815,183.0,1
1.9127424207702288,10.749999999999815,184.0,1
1.9146242946891312,10.749999999999815,185.0,1
1.916480639073543,10.749999999999815,186.0,1
1.918311811341842,10.749999999999815,187.0,1
1.920118162889696,10.749999999999815,188.0,1
1.9219000391960839,10.749999999999815,189.0,1
1.9236577799545242,10.749999999999815,190.0,1
1.9253917191800127,10.749999999999815,191.0,1
1.9271021853173818,10.749999999999815,192.0,1
1.9287895013651364,10.749999999999815,193.0,1
1.9304539849758147,10.739999999999815,194.0,1
1.9320959485582057,10.739999999999815,195.0,1
1.933715699380036,10.739999999999815,196.0,1
1.9353135396731136,10.739999999999815,197.0,1
1.93688976673065,10.739999999999815,198.0,1
1.9384446729930946,10.739999999999815,199.0,1
1.9399785461619763,10.739999999999815,200.0,1
1.9414916692705662,10.739999999999815,201.0,1
1.942984320786359,10.739999999999815,202.0,1
1.9444567746900643,10.739999999999815,203.0,1
1.9459093005743877,10.729999999999816,204.0,1
1.9473421637102721,10.729999999999816,205.0,1
1.948755625143827,10.729999999999816,206.0,1
1.950149941766292,10.729999999999816,207.0,1
1.9515253663983696,10.729999999999816,208.0,1
1.9528821478665148,10.729999999999816,209.0,1
1.9542205310665435,10.729999999999816,210.0,1
1.955540757062516,10.729999999999816,211.0,1
1.9568430631286993,10.719999999999816,212.0,1
1.95812768284294,10.719999999999816,213.0,1
1.9593948461407054,10.719999999999816,214.0,1
1.9606447793834916,10.719999999999816,215.0,1
1.9618777054391177,10.719999999999816,216.0,1
1.963093843730448,10.719999999999816,217.0,1
1.964293410300485,10.719999999999816,218.0,1
1.9654766178820304,10.709999999999816,219.0,1
1.9666436759501869,10.709999999999816,220.0,1
1.9677947907853726,10.709999999999816,221.0,1
1.9689301655284537,10.709999999999816,222.0,1
1.970050000237637,10.709999999999816,223.0,1
1.9711544919559523,10.709999999999816,224.0,1
1.9722438347382212,10.709999999999816,225.0,1
1.9733182197275074,10.699999999999816,226.0,1
1.9743778352088497,10.699999999999816,227.0,1
1.9754228666421259,10.699999999999816,228.0,1
1.9764534967238276,10.699999999999816,229.0,1
1.9774699054340383,10.699999999999816,230.0,1
1.9784722700845272,10.699999999999816,231.0,1
1.9794607653646195,10.689999999999817,232.0,1
1.9804355633881443,10.689999999999817,233.0,1
1.981396833737042,10.689999999999817,234.0,1
1.9823447435097843,10.689999999999817,235.0,1
1.9832794573523518,10.689999999999817,236.0,1
1.9842011375187698,10.689999999999817,237.0,1
1.9851099439015216,10.679999999999817,238.0,1
1.9860060340730556,10.679999999999817,239.0,1
1.9868895633203656,10.679999999999817,240.0,1
1.9877606847007967,10.679999999999817,241.0,1
1.9886195490636585,10.679999999999817,242.0,1
1.9894663050932548,10.679999999999817,243.0,1
1.9903010993491694,10.669999999999817,244.0,1
1.9911240763002327,10.669999999999817,245.0,1
1.9919353783525293,10.669999999999817,246.0,1
1.9927351458928764,10.669999999999817,247.0,1
1.9935235173241406,10.669999999999817,248.0,1
1.9943006290994094,10.659999999999817,249.0,1
1.9950666157337662,10.659999999999817,250.0,1
1.9958216098642825,10.659999999999817,251.0,1
1.996565742271702,10.659999999999817,252.0,1
1.9972991419046247,10.659999999999817,253.0,1
1.9980219359121563,10.659999999999817,254.0,1
1.9987342496785376,10.649999999999817,255.0,1
1.999436206853007,10.649999999999817,256.0,1
2.0001279293685963,10.649999999999817,257.0,1
2.000809537481406,10.649999999999817,258.0,1
2.0014811497844462,10.649999999999817,259.0,1
2.0021428832558845,10.639999999999818,260.0,1
2.0027948532607134,10.639999999999818,261.0,1
2.003437173598599,10.639999999999818,262.0,1
2.004069956504026,10.639999999999818,263.0,1
2.004693312704821,10.639999999999818,264.0,1
2.0053073514198956,10.629999999999818,265.0,1
2.0059121803827766,10.629999999999818,266.0,1
2.00650790589216,10.629999999999818,267.0,1
2.007094632801329,10.629999999999818,268.0,1
2.0076724645659954,10.629999999999818,269.0,1
2.00824150324951,10.619999999999818,270.0,1
2.008801849558953,10.619999999999818,271.0,1
2.0093536028563075,10.619999999999818,272.0,1
2.0098968611838415,10.619999999999818,273.0,1
2.0104317212846907,10.619999999999818,274.0,1
2.0109582786217417,10.609999999999818,275.0,1
2.011476627398569,10.609999999999818,276.0,1
2.011986860579829,10.609999999999818,277.0,1
2.0124890699083315,10.609999999999818,278.0,1
2.0129833459278914,10.609999999999818,279.0,1
2.0134697779975363,10.599999999999818,280.0,1
2.013948454306789,10.599999999999818,281.0,1
2.014419461906784,10.599999999999818,282.0,1
2.0148828867148567,10.599999999999818,283.0,1
2.015338813536512,10.589999999999819,284.0,1
2.015787326081292,10.589999999999819,285.0,1
2.016228506981188,10.589999999999819,286.0,1
2.0166624378091917,10.589999999999819,287.0,1
2.0170891990806505,10.589999999999819,288.0,1
2.0175088702999044,10.579999999999819,289.0,1
2.017921529935718,10.579999999999819,290.0,1
2.018327255475961,10.579999999999819,291.0,1
2.0187261234104965,10.579999999999819,292.0,1
2.019118209264081,10.579999999999819,293.0,1
2.0195035876088685,10.569999999999819,294.0,1
2.019882332072812,10.569999999999819,295.0,1
2.020254515356711,10.569999999999819,296.0,1
2.0206202092504557,10.569999999999819,297.0,1
2.0209794846402684,10.55999999999982,298.0,1
2.0213324115289004,10.55999999999982,299.0,1
2.0216790590446596,10.55999999999982,300.0,1
2.022019495455217,10.55999999999982,301.0,1
2.0223537881807396,10.55999999999982,302.0,1
2.0226820037982547,10.54999999999982,303.0,1
2.0230042080764576,10.54999999999982,304.0,1
2.0233204659576827,10.54999999999982,305.0,1
2.0236308415891675,10.54999999999982,306.0,1
2.023935398337498,10.54999999999982,307.0,1
2.0242341987817993,10.53999999999982,308.0,1
2.0245273047364662,10.53999999999982,309.0,1
2.024814777267401,10.53999999999982,310.0,1
2.025096676693292,10.53999999999982,311.0,1
2.0253730625994613,10.52999999999982,312.0,1
2.025643993847044,10.52999999999982,313.0,1
2.025909528585945,10.52999999999982,314.0,1
2.0261697242649825,10.52999999999982,315.0,1
2.026424637639997,10.52999999999982,316.0,1
2.026674324777327,10.51999999999982,317.0,1
2.0269188410837384,10.51999999999982,318.0,1
2.0271582412907776,10.51999999999982,319.0,1
2.027392579481075,10.51999999999982,320.0,1
2.027621909090617,10.51999999999982,321.0,1
2.027846282915924,10.50999999999982,322.0,1
2.0280657531351753,10.50999999999982,323.0,1
2.0282803713014745,10.50999999999982,324.0,1
2.0284901883574515,10.50999999999982,325.0,1
2.0286952546456876,10.49999999999982,326.0,1
2.028895619918826,10.49999999999982,327.0,1
2.0290913333374987,10.49999999999982,328.0,1
2.029282443493022,10.49999999999982,329.0,1
2.0294689984025327,10.49999999999982,330.0,1
2.029651045523598,10.48999999999982,331.0,1
2.029828631760644,10.48999999999982,332.0,1
2.0300018034714804,10.48999999999982,333.0,1
2.030170606474537,10.48999999999982,334.0,1
2.030335086059395,10.479999999999821,335.0,1
2.0304952869889012,10.479999999999821,336.0,1
2.030651253510211,10.479999999999821,337.0,1
2.030803029360973,10.479999999999821,338.0,1
2.0309506577740946,10.479999999999821,339.0,1
2.0310941814878736,10.469999999999821,340.0,1
2.031233642750392,10.469999999999821,341.0,1
2.031369083323876,10.469999999999821,342.0,1
2.0315005444985132,10.469999999999821,343.0,1
2.031628067091369,10.459999999999821,344.0,1
2.0317516914543163,10.459999999999821,345.0,1
2.031871457482989,10.459999999999821,346.0,1
2.0319874046212614,10.459999999999821,347.0,1
2.032099571866685,10.459999999999821,348.0,1
2.032207997776348,10.449999999999822,349.0,1
2.0323127204750047,10.449999999999822,350.0,1
2.032413777651526,10.449999999999822,351.0,1
2.0325112065823068,10.449999999999822,352.0,1
2.0326050441205967,10.439999999999822,353.0,1
2.0326953267067953,10.439999999999822,354.0,1
2.0327820903779323,10.439999999999822,355.0,1
2.032865370767796,10.439999999999822,356.0,1
2.0329452031131034,10.439999999999822,357.0,1
2.0330216222600934,10.429999999999822,358.0,1
2.0330946626714512,10.429999999999822,359.0,1
2.033164358425822,10.429999999999822,360.0,1
2.0332307432271097,10.429999999999822,361.0,1
2.033293850407194,10.429999999999822,362.0,1
2.033353712933675,10.419999999999822,363.0,1
2.0334103634051,10.419999999999822,364.0,1
2.0334638340736575,10.419999999999822,365.0,1
2.033514156833737,10.419999999999822,366.0,1
2.033561363223785,10.409999999999823,367.0,1
2.0336054844546165,10.409999999999823,368.0,1
2.033646551383622,10.409999999999823,369.0,1
2.033684594538621,10.409999999999823,370.0,1
2.0337196441196275,10.409999999999823,371.0,1
2.0337517299903447,10.399999999999823,372.0,1
2.0337808816998306,10.399999999999823,373.0,1
2.0338071284785624,10.399999999999823,374.0,1
2.0338304992386984,10.399999999999823,375.0,1
2.0338510225827324,10.389999999999823,376.0,1
2.0338687268088664,10.389999999999823,377.0,1
2.033883639904493,10.389999999999823,378.0,1
2.033895789568015,10.389999999999823,379.0,1
2.0339052031970204,10.389999999999823,380.0,1
2.033911907898529,10.379999999999823,381.0,1
2.033915930486844,10.379999999999823,382.0,1
2.03391729749468,10.379999999999823,383.0,1
2.03391603517823,10.379999999999823,384.0,1
2.033912169508211,10.379999999999823,385.0,1
2.0339057261853997,10.369999999999823,386.0,1
2.0338967306377698,10.369999999999823,387.0,1
2.0338852080268985,10.369999999999823,388.0,1
2.03387118324643,10.369999999999823,389.0,1
2.0338546809331914,10.359999999999824,390.0,1
2.0338357254634993,10.359999999999824,391.0,1
2.0338143409553338,10.359999999999824,392.0,1
2.0337905512844117,10.359999999999824,393.0,1
2.0337643800681615,10.359999999999824,394.0,1
2.0337358506807353,10.349999999999824,395.0,1
2.033704986258503,10.349999999999824,396.0,1
2.033671809685811,10.349999999999824,397.0,1
2.033636343623205,10.349999999999824,398.0,1
2.0335986104904586,10.339999999999824,399.0,1
2.033558632473267,10.339999999999824,400.0,1
2.03351643153508,10.339999999999824,401.0,1
2.033472029409252,10.339999999999824,402.0,1
2.033425447605462,10.339999999999824,403.0,1
2.0333767074117253,10.329999999999824,404.0,1
2.0333258299038843,10.329999999999824,405.0,1
2.033272835934789,10.329999999999824,406.0,1
2.0332177461491425,10.329999999999824,407.0,1
2.0331605809805264,10.329999999999824,408.0,1
2.0331013606496566,10.319999999999824,409.0,1
2.033040105181399,10.319999999999824,410.0,1
2.032976834385686,10.319999999999824,411.0,1
2.0329115678774077,10.319999999999824,412.0,1
2.032844325078045,10.319999999999824,413.0,1
2.0327751252032535,10.309999999999825,414.0,1
2.0327039872817436,10.309999999999825,415.0,1
2.0326309301477576,10.309999999999825,416.0,1
2.0325559724448983,10.309999999999825,417.0,1
2.0324791326326235,10.299999999999825,418.0,1
2.03240042898374,10.299999999999825,419.0,1
2.0323198795847053,10.299999999999825,420.0,1
2.03223750234929,10.299999999999825,421.0,1
2.0321533150031987,10.299999999999825,422.0,1
2.0320673351018463,10.289999999999825,423.0,1
2.0319795800237603,10.289999999999825,424.0,1
2.0318900669741304,10.289999999999825,425.0,1
2.031798812988104,10.289999999999825,426.0,1
2.03170583493385,10.289999999999825,427.0,1
2.0316111495043296,10.279999999999825,428.0,1
2.0315147732408136,10.279999999999825,429.0,1
2.031416722509789,10.279999999999825,430.0,1
2.03131701352251,10.279999999999825,431.0,1
2.0312156623302533,10.279999999999825,432.0,1
2.0311126848229577,10.269999999999825,433.0,1
2.0310080967383675,10.269999999999825,434.0,1
2.030901913658537,10.269999999999825,435.0,1
2.0307941510113103,10.269999999999825,436.0,1
2.0306848240802817,10.259999999999826,437.0,1
2.0305739479905673,10.259999999999826,438.0,1
2.0304615377266253,10.259999999999826,439.0,1
2.0303476081252705,10.259999999999826,440.0,1
2.0302321738802513,10.259999999999826,441.0,1
2.030115249536173,10.249999999999826,442.0,1
2.029996849507866,10.249999999999826,443.0,1
2.029876988062359,10.249999999999826,444.0,1
2.029755679330991,10.249999999999826,445.0,1
2.029632937308156,10.249999999999826,446.0,1
2.0295087758564465,10.239999999999826,447.0,1
2.0293832087003816,10.239999999999826,448.0,1
2.029256249435706,10.239999999999826,449.0,1
2.02912791152675,10.239999999999826,450.0,1
2.0289982083102687,10.239999999999826,451.0,1
2.0288671529912943,10.229999999999826,452.0,1
2.0287347586483784,10.229999999999826,453.0,1
2.0286010382448696,10.229999999999826,454.0,1
2.028466004610616,10.229999999999826,455.0,1
2.0283296704539517,10.229999999999826,456.0,1
2.028192048367994,10.219999999999827,457.0,1
2.028053150820788,10.219999999999827,458.0,1
2.0279129901655506,10.219999999999827,459.0,1
2.0277715786367754,10.219999999999827,460.0,1
2.0276289283484243,10.219999999999827,461.0,1
2.0274850513110523,10.209999999999827,462.0,1
2.0273399594147055,10.209999999999827,463.0,1
2.027193664436589,10.209999999999827,464.0,1
2.0270461780464752,10.209999999999827,465.0,1
2.026897511801924,10.209999999999827,466.0,1
2.02674767715181,10.199999999999827,467.0,1
2.0265966854405573,10.199999999999827,468.0,1
2.0264445479022672,10.199999999999827,469.0,1
2.026291275669388,10.199999999999827,470.0,1
2.026136879768882,10.199999999999827,471.0,1
2.0259813711236534,10.189999999999827,472.0,1
2.0258247605568287,10.189999999999827,473.0,1
2.0256670587897436,10.189999999999827,474.0,1
2.025508276445669,10.189999999999827,475.0,1
2.0253484240429,10.189999999999827,476.0,1
2.0251875120120544,10.179999999999827,477.0,1
2.0250255506794805,10.179999999999827,478.0,1
2.0248625502792676,10.179999999999827,479.0,1
2.0246985209501247,10.179999999999827,480.0,1
2.0245334727355053,10.179999999999827,481.0,1
2.0243674155901648,10.169999999999828,482.0,1
2.0242003593735296,10.169999999999828,483.0,1
2.024032313855073,10.169999999999828,484.0,1
2.023863288718456,10.169999999999828,485.0,1
2.0236932935472938,10.169999999999828,486.0,1
2.0235223378520146,10.159999999999828,487.0,1
2.023350431046972,10.159999999999828,488.0,1
2.0231775824622154,10.159999999999828,489.0,1
2.0230038013426124,10.159999999999828,490.0,1
2.0228290968487284,10.159999999999828,491.0,1
2.02265347805781,10.149999999999828,492.0,1
2.0224769539638454,10.149999999999828,493.0,1
2.0222995334803957,10.149999999999828,494.0,1
2.0221212254378718,10.149999999999828,495.0,1
2.0219420385875195,10.149999999999828,496.0,1
2.0217619816049273,10.139999999999828,497.0,1
2.0215810630757223,10.139999999999828,498.0,1
2.0213992915239194,10.139999999999828,499.0,1
2.0212166753839105,10.139999999999828,500.0,1
2.0210332230228065,10.139999999999828,501.0,1
2.020848942719873,10.139999999999828,502.0,1
2.0206638426961363,10.129999999999828,503.0,1
2.0204779310833083,10.129999999999828,504.0,1
2.0202912159520108,10.129999999999828,505.0,1
2.020103705293994,10.129999999999828,506.0,1
2.0199154070299516,10.129999999999828,507.0,1
2.019726329013573,10.119999999999829,508.0,1
2.019536479017992,10.119999999999829,509.0,1
2.0193458647606075,10.119999999999829,510.0,1
2.019154493880949,10.119999999999829,511.0,1
2.0189623739520135,10.119999999999829,512.0,1
2.018769512480509,10.109999999999829,513.0,1
2.0185759169065056,10.109999999999829,514.0,1
2.0183815946003665,10.109999999999829,515.0,1
2.0181865528730816,10.109999999999829,516.0,1
2.017990798965299,10.109999999999829,517.0,1
2.017794340056468,10.09999999999983,518.0,1
2.017597183262639,10.09999999999983,519.0,1
2.0173993356325255,10.09999999999983,520.0,1
2.0172008041572536,10.09999999999983,521.0,1
2.01700159576386,10.09999999999983,522.0,1
2.016801717321094,10.09999999999983,523.0,1
2.016601175632927,10.08999999999983,524.0,1
2.016399977448059,10.08999999999983,525.0,1
2.016198129452854,10.08999999999983,526.0,1
2.0159956382713493,10.08999999999983,527.0,1
2.0157925104784606,10.08999999999983,528.0,1
2.0155887525847986,10.07999999999983,529.0,1
2.015384371045051,10.07999999999983,530.0,1
2.0151793722606737,10.07999999999983,531.0,1
2.0149737625675823,10.07999999999983,532.0,1
2.0147675482597003,10.07999999999983,533.0,1
2.0145607355664534,10.06999999999983,534.0,1
2.0143533306670083,10.06999999999983,535.0,1
2.0141453396861424,10.06999999999983,536.0,1
2.0139367686897787,10.06999999999983,537.0,1
2.0137276237040194,10.06999999999983,538.0,1
2.0135179106852714,10.06999999999983,539.0,1
2.013307635555304,10.05999999999983,540.0,1
2.0130968041724753,10.05999999999983,541.0,1
2.0128854223502057,10.05999999999983,542.0,1
2.0126734958501125,10.05999999999983,543.0,1
2.0124610303811243,10.05999999999983,544.0,1
2.012248031609129,10.04999999999983,545.0,1
2.0120345051449022,10.04999999999983,546.0,1
2.0118204565524884,10.04999999999983,547.0,1
2.0116058913515777,10.04999999999983,548.0,1
2.0113908150117887,10.04999999999983,549.0,1
2.011175232951449,10.04999999999983,550.0,1
2.0109591505475017,10.03999999999983,551.0,1
2.0107425731324065,10.03999999999983,552.0,1
2.010525505984863,10.03999999999983,553.0,1
2.010307954348046,10.03999999999983,554.0,1
2.0100899234123206,10.03999999999983,555.0,1
2.009871418328187,10.02999999999983,556.0,1
2.009652444199072,10.02999999999983,557.0,1
2.0094330060880643,10.02999999999983,558.0,1
2.009213109011366,10.02999999999983,559.0,1
2.0089927579455615,10.02999999999983,560.0,1
2.008771957821042,10.02999999999983,561.0,1
2.008550713529725,10.01999999999983,562.0,1
2.00832902992194,10.01999999999983,563.0,1
2.0081069118032975,10.01999999999983,564.0,1
2.0078843639424244,10.01999999999983,565.0,1
2.0076613910645555,10.01999999999983,566.0,1
2.0074379978566066,10.01999999999983,567.0,1
2.007214188964159,10.009999999999831,568.0,1
2.006989968995225,10.009999999999831,569.0,1
2.0067653425186665,10.009999999999831,570.0,1
2.006540314060982,10.009999999999831,571.0,1
2.0063148881135158,10.009999999999831,572.0,1
2.0060890691319533,9.999999999999831,573.0,1
2.0058628615311562,9.999999999999831,574.0,1
2.005636269690032,9.999999999999831,575.0,1
2.0054092979454894,9.999999999999831,576.0,1
2.0051819506071116,9.999999999999831,577.0,1
