Mass,Radius,Pressure,Type
2.118707670724991,11.659999999999796,140.0,1
2.1234547826011023,11.659999999999796,141.0,1
2.128139455648178,11.669999999999796,142.0,1
2.1327626361844687,11.669999999999796,143.0,1
2.1373252531184943,11.669999999999796,144.0,1
2.141828218336554,11.679999999999795,145.0,1
2.146272427052061,11.679999999999795,146.0,1
2.1506587581682424,11.689999999999795,147.0,1
2.154988074627587,11.689999999999795,148.0,1
2.1592612237496014,11.689999999999795,149.0,1
2.1634790375510797,11.699999999999795,150.0,1
2.1676423330889154,11.699999999999795,151.0,1
2.171751912771668,11.699999999999795,152.0,1
2.175808564655437,11.709999999999795,153.0,1
2.1798130627434658,11.709999999999795,154.0,1
2.1837661673082858,11.709999999999795,155.0,1
2.187668625144675,11.719999999999795,156.0,1
2.191521169871183,11.719999999999795,157.0,1
2.1953245221950204,11.719999999999795,158.0,1
2.19907939017532,11.719999999999795,159.0,1
2.202786469504511,11.729999999999794,160.0,1
2.206446443736232,11.729999999999794,161.0,1
2.2100599845539084,11.729999999999794,162.0,1
2.2136277520040673,11.729999999999794,163.0,1
2.21715039473879,11.739999999999794,164.0,1
2.2206285502427696,11.739999999999794,165.0,1
2.2240628450673694,11.739999999999794,166.0,1
2.227453895045208,11.739999999999794,167.0,1
2.230802305510349,11.739999999999794,168.0,1
2.2341086715077205,11.749999999999794,169.0,1
2.237373578004234,11.749999999999794,170.0,1
2.2405976000787686,11.749999999999794,171.0,1
2.243781303130762,11.749999999999794,172.0,1
2.246925243079662,11.749999999999794,173.0,1
2.2500299665292656,11.759999999999794,174.0,1
2.253096010976724,11.759999999999794,175.0,1
2.2561239049703743,11.759999999999794,176.0,1
2.259114168304633,11.759999999999794,177.0,1
2.2620673121859642,11.759999999999794,178.0,1
2.2649838393952586,11.759999999999794,179.0,1
2.2678642444523422,11.759999999999794,180.0,1
2.270709013791473,11.759999999999794,181.0,1
2.2735186258928346,11.769999999999794,182.0,1
2.2762935514605167,11.769999999999794,183.0,1
2.279034253555778,11.769999999999794,184.0,1
2.28174118776114,11.769999999999794,185.0,1
2.284414802304024,11.769999999999794,186.0,1
2.2870555382123587,11.769999999999794,187.0,1
2.2896638294323006,11.769999999999794,188.0,1
2.2922401029988317,11.769999999999794,189.0,1
2.2947847791261515,11.769999999999794,190.0,1
2.2972982713619348,11.769999999999794,191.0,1
2.299780986712356,11.769999999999794,192.0,1
2.302233325741538,11.769999999999794,193.0,1
2.3046556827280265,11.779999999999793,194.0,1
2.307048445746423,11.779999999999793,195.0,1
2.3094119968157747,11.779999999999793,196.0,1
2.311746711986055,11.779999999999793,197.0,1
2.3140529614584247,11.779999999999793,198.0,1
2.3163311097041017,11.779999999999793,199.0,1
2.318581515537213,11.779999999999793,200.0,1
2.320804532268739,11.779999999999793,201.0,1
2.3230005077588736,11.779999999999793,202.0,1
2.32516978454659,11.779999999999793,203.0,1
2.3273126999311367,11.779999999999793,204.0,1
2.329429586075265,11.779999999999793,205.0,1
2.331520770100739,11.779999999999793,206.0,1
2.3335865741622945,11.779999999999793,207.0,1
2.3356273155541794,11.779999999999793,208.0,1
2.3376433068023332,11.779999999999793,209.0,1
2.3396348557249724,11.779999999999793,210.0,1
2.341602265539668,11.779999999999793,211.0,1
2.343545834932652,11.779999999999793,212.0,1
2.3454658581437338,11.779999999999793,213.0,1
2.347362625046709,11.779999999999793,214.0,1
2.3492364212176753,11.779999999999793,215.0,1
2.3510875280267953,11.779999999999793,216.0,1
2.3529162226952582,11.779999999999793,217.0,1
2.354722778374743,11.779999999999793,218.0,1
2.3565074642243715,11.779999999999793,219.0,1
2.358270545463592,11.779999999999793,220.0,1
2.3600122834628485,11.779999999999793,221.0,1
2.3617329357923427,11.769999999999794,222.0,1
2.3634327562915685,11.769999999999794,223.0,1
2.3651119951412936,11.769999999999794,224.0,1
2.36677089891835,11.769999999999794,225.0,1
2.3684097106565583,11.769999999999794,226.0,1
2.370028669917201,11.769999999999794,227.0,1
2.371628012828758,11.769999999999794,228.0,1
2.373207972171905,11.769999999999794,229.0,1
2.374768777415725,11.769999999999794,230.0,1
2.376310654768284,11.769999999999794,231.0,1
2.377833827264043,11.769999999999794,232.0,1
2.3793385147851103,11.769999999999794,233.0,1
2.3808249341126553,11.769999999999794,234.0,1
2.382293299013229,11.769999999999794,235.0,1
2.383743820251501,11.769999999999794,236.0,1
2.385176705659835,11.769999999999794,237.0,1
2.386592160179815,11.759999999999794,238.0,1
2.3879903859178255,11.759999999999794,239.0,1
2.3893715821702197,11.759999999999794,240.0,1
2.3907359455060897,11.759999999999794,241.0,1
2.3920836697780308,11.759999999999794,242.0,1
2.3934149461855028,11.759999999999794,243.0,1
2.394729963302274,11.759999999999794,244.0,1
2.3960289071410634,11.759999999999794,245.0,1
2.3973119611767597,11.759999999999794,246.0,1
2.398579306393407,11.759999999999794,247.0,1
2.3998311213267227,11.749999999999794,248.0,1
2.401067582098457,11.749999999999794,249.0,1
2.402288862459303,11.749999999999794,250.0,1
2.4034951338282506,11.749999999999794,251.0,1
2.404686565312232,11.749999999999794,252.0,1
2.405863323783353,11.749999999999794,253.0,1
2.4070255738618522,11.749999999999794,254.0,1
2.4081734779981625,11.749999999999794,255.0,1
2.40930719647997,11.749999999999794,256.0,1
2.4104268874648107,11.739999999999794,257.0,1
2.4115327070354997,11.739999999999794,258.0,1
2.4126248092172675,11.739999999999794,259.0,1
2.413703346003686,11.739999999999794,260.0,1
2.414768467408557,11.739999999999794,261.0,1
2.41582032147337,11.739999999999794,262.0,1
2.416859054315352,11.739999999999794,263.0,1
2.417884810152043,11.739999999999794,264.0,1
2.4188977313286233,11.729999999999794,265.0,1
2.4198979583457763,11.729999999999794,266.0,1
2.4208856298881956,11.729999999999794,267.0,1
2.4218608828623185,11.729999999999794,268.0,1
2.42282385240954,11.729999999999794,269.0,1
2.423774671940068,11.729999999999794,270.0,1
2.4247134731540414,11.729999999999794,271.0,1
2.4256403860807243,11.729999999999794,272.0,1
2.426555539086249,11.719999999999795,273.0,1
2.427459058909416,11.719999999999795,274.0,1
2.4283510706863316,11.719999999999795,275.0,1
2.429231697965804,11.719999999999795,276.0,1
2.430101062747931,11.719999999999795,277.0,1
2.4309592854854833,11.719999999999795,278.0,1
2.431806485135318,11.719999999999795,279.0,1
2.432642779153011,11.709999999999795,280.0,1
2.433468283533483,11.709999999999795,281.0,1
2.4342831128248905,11.709999999999795,282.0,1
2.4350873801483512,11.709999999999795,283.0,1
2.435881197227973,11.709999999999795,284.0,1
2.4366646744008778,11.709999999999795,285.0,1
2.4374379206422785,11.709999999999795,286.0,1
2.4382010435860813,11.699999999999795,287.0,1
2.4389541495436147,11.699999999999795,288.0,1
2.4396973435222513,11.699999999999795,289.0,1
2.440430729245413,11.699999999999795,290.0,1
2.441154409169581,11.699999999999795,291.0,1
2.4418684845058047,11.699999999999795,292.0,1
2.4425730552305045,11.689999999999795,293.0,1
2.443268220109055,11.689999999999795,294.0,1
2.4439540767203076,11.689999999999795,295.0,1
2.444630721447983,11.689999999999795,296.0,1
2.445298249536534,11.689999999999795,297.0,1
2.4459567550747443,11.689999999999795,298.0,1
2.446606331014752,11.679999999999795,299.0,1
2.4472470692154653,11.679999999999795,300.0,1
2.4478790604218004,11.679999999999795,301.0,1
2.4485023943090574,11.679999999999795,302.0,1
2.4491171594827135,11.679999999999795,303.0,1
2.449723443497835,11.679999999999795,304.0,1
2.450321332873537,11.669999999999796,305.0,1
2.4509109131044173,11.669999999999796,306.0,1
2.451492268683175,11.669999999999796,307.0,1
2.4520654831038615,11.669999999999796,308.0,1
2.452630638885227,11.669999999999796,309.0,1
2.453187817574975,11.669999999999796,310.0,1
2.4537370997736496,11.659999999999796,311.0,1
2.4542785651395524,11.659999999999796,312.0,1
2.4548122923990294,11.659999999999796,313.0,1
2.4553383593740024,11.659999999999796,314.0,1
2.4558568429799212,11.659999999999796,315.0,1
2.456367819245513,11.659999999999796,316.0,1
2.4568713633152854,11.649999999999796,317.0,1
2.457367549478878,11.649999999999796,318.0,1
2.457856451167247,11.649999999999796,319.0,1
2.458338140963225,11.649999999999796,320.0,1
2.4588126906331618,11.649999999999796,321.0,1
2.459280171112529,11.649999999999796,322.0,1
2.4597406525361274,11.639999999999796,323.0,1
2.4601942042350835,11.639999999999796,324.0,1
2.4606408947529763,11.639999999999796,325.0,1
2.461080791867229,11.639999999999796,326.0,1
2.461513962580354,11.639999999999796,327.0,1
2.4619404731387267,11.629999999999797,328.0,1
2.4623603890486643,11.629999999999797,329.0,1
2.4627737750771335,11.629999999999797,330.0,1
2.463180695264903,11.629999999999797,331.0,1
2.4635812129375694,11.629999999999797,332.0,1
2.4639753907113695,11.629999999999797,333.0,1
2.4643632905082558,11.619999999999797,334.0,1
2.4647449735588736,11.619999999999797,335.0,1
2.465120500411243,11.619999999999797,336.0,1
2.465489930950806,11.619999999999797,337.0,1
2.4658533243942684,11.619999999999797,338.0,1
2.466210739306009,11.609999999999797,339.0,1
2.4665622336064983,11.609999999999797,340.0,1
2.466907864579514,11.609999999999797,341.0,1
2.467247688879529,11.609999999999797,342.0,1
2.467581762542566,11.609999999999797,343.0,1
2.467910140984648,11.609999999999797,344.0,1
2.468232879029391,11.599999999999797,345.0,1
2.468550030895851,11.599999999999797,346.0,1
2.4688616502148872,11.599999999999797,347.0,1
2.469167790036742,11.599999999999797,348.0,1
2.469468502836273,11.599999999999797,349.0,1
2.4697638405219333,11.589999999999797,350.0,1
2.4700538544426793,11.589999999999797,351.0,1
2.470338595397928,11.589999999999797,352.0,1
2.4706181136290604,11.589999999999797,353.0,1
2.470892458853782,11.589999999999797,354.0,1
2.4711616802467615,11.579999999999798,355.0,1
2.4714258264664006,11.579999999999798,356.0,1
2.4716849456461403,11.579999999999798,357.0,1
2.4719390854078034,11.579999999999798,358.0,1
2.4721882928681422,11.579999999999798,359.0,1
2.472432614638183,11.579999999999798,360.0,1
2.472672096847986,11.569999999999798,361.0,1
2.4729067851307476,11.569999999999798,362.0,1
2.473136724639533,11.569999999999798,363.0,1
2.4733619600548398,11.569999999999798,364.0,1
2.473582535584936,11.569999999999798,365.0,1
2.473798494977593,11.559999999999798,366.0,1
2.4740098815152933,11.559999999999798,367.0,1
2.4742167380326197,11.559999999999798,368.0,1
2.474419106922667,11.559999999999798,369.0,1
2.474617030124095,11.559999999999798,370.0,1
2.474810549152786,11.549999999999798,371.0,1
2.4749997050862667,11.549999999999798,372.0,1
2.4751845385775386,11.549999999999798,373.0,1
2.4753650898620125,11.549999999999798,374.0,1
2.475541398749117,11.549999999999798,375.0,1
2.4757135046542027,11.539999999999798,376.0,1
2.4758814465751255,11.539999999999798,377.0,1
2.476045263113265,11.539999999999798,378.0,1
2.4762049924751945,11.539999999999798,379.0,1
2.476360672469937,11.539999999999798,380.0,1
2.476512340531136,11.529999999999799,381.0,1
2.4766600336986477,11.529999999999799,382.0,1
2.476803788646339,11.529999999999799,383.0,1
2.476943641666012,11.529999999999799,384.0,1
2.477079628689161,11.529999999999799,385.0,1
2.477211785272002,11.529999999999799,386.0,1
2.477340146623989,11.519999999999799,387.0,1
2.47746474759041,11.519999999999799,388.0,1
2.4775856226695656,11.519999999999799,389.0,1
2.477702806009168,11.519999999999799,390.0,1
2.477816331418351,11.519999999999799,391.0,1
2.4779262323575186,11.509999999999799,392.0,1
2.478032541965964,11.509999999999799,393.0,1
2.4781352930443785,11.509999999999799,394.0,1
2.478234518058924,11.509999999999799,395.0,1
2.4783302491680548,11.509999999999799,396.0,1
2.4784225181933923,11.4999999999998,397.0,1
2.4785113566555608,11.4999999999998,398.0,1
2.4785967957529,11.4999999999998,399.0,1
2.478678866375674,11.4999999999998,400.0,1
2.478757599115069,11.4999999999998,401.0,1
2.4788330242564065,11.4899999999998,402.0,1
2.4789051717792177,11.4899999999998,403.0,1
2.4789740713801955,11.4899999999998,404.0,1
2.4790397524630947,11.4899999999998,405.0,1
2.4791022441338924,11.4899999999998,406.0,1
2.4791615752176686,11.4799999999998,407.0,1
2.4792177742657215,11.4799999999998,408.0,1
2.479270869541193,11.4799999999998,409.0,1
2.479320889035894,11.4799999999998,410.0,1
2.4793678604683334,11.4799999999998,411.0,1
2.479411811286434,11.4699999999998,412.0,1
2.4794527686747996,11.4699999999998,413.0,1
2.479490759553253,11.4699999999998,414.0,1
2.479525810580873,11.4699999999998,415.0,1
2.479557948162771,11.4699999999998,416.0,1
2.4795871984406945,11.4599999999998,417.0,1
2.479613587313743,11.4599999999998,418.0,1
2.479637140430177,11.4599999999998,419.0,1
2.479657883191976,11.4599999999998,420.0,1
2.4796758407541537,11.4599999999998,421.0,1
2.4796910380355204,11.4599999999998,422.0,1
2.479703499715003,11.4499999999998,423.0,1
2.47971325023826,11.4499999999998,424.0,1
2.4797203138106583,11.4499999999998,425.0,1
2.479724714419639,11.4499999999998,426.0,1
2.479726475812398,11.4499999999998,427.0,1
2.4797256215235617,11.4399999999998,428.0,1
2.479722174850169,11.4399999999998,429.0,1
2.4797161588835905,11.4399999999998,430.0,1
2.479707596489435,11.4399999999998,431.0,1
2.479696510317739,11.4399999999998,432.0,1
2.479682922808175,11.4299999999998,433.0,1
2.4796668561872113,11.4299999999998,434.0,1
2.4796483324724643,11.4299999999998,435.0,1
2.4796273734795196,11.4299999999998,436.0,1
2.479604000814709,11.4299999999998,437.0,1
2.4795782358859935,11.419999999999801,438.0,1
2.479550099900288,11.419999999999801,439.0,1
2.4795196138637596,11.419999999999801,440.0,1
2.479486798591991,11.419999999999801,441.0,1
2.4794516747079354,11.419999999999801,442.0,1
2.4794142626374165,11.409999999999801,443.0,1
2.479374582622144,11.409999999999801,444.0,1
2.4793326547142347,11.409999999999801,445.0,1
2.479288498781323,11.409999999999801,446.0,1
2.479242134506918,11.409999999999801,447.0,1
2.4791935813947825,11.399999999999801,448.0,1
2.4791428587683826,11.399999999999801,449.0,1
2.479089985773323,11.399999999999801,450.0,1
2.4790349813758015,11.399999999999801,451.0,1
2.478977864379265,11.399999999999801,452.0,1
2.478918653403654,11.399999999999801,453.0,1
2.478857366904297,11.389999999999802,454.0,1
2.4787940231682772,11.389999999999802,455.0,1
2.4787286403146083,11.389999999999802,456.0,1
2.47866123629666,11.389999999999802,457.0,1
2.4785918289030793,11.389999999999802,458.0,1
2.4785204357695276,11.379999999999802,459.0,1
2.478447074362663,11.379999999999802,460.0,1
2.4783717619979053,11.379999999999802,461.0,1
2.4782945158226863,11.379999999999802,462.0,1
2.4782153528455377,11.379999999999802,463.0,1
2.4781342899107246,11.369999999999802,464.0,1
2.478051343717141,11.369999999999802,465.0,1
2.4779665308023926,11.369999999999802,466.0,1
2.477879867570583,11.369999999999802,467.0,1
2.4777913702708982,11.369999999999802,468.0,1
2.4777010550056215,11.359999999999802,469.0,1
2.477608937738638,11.359999999999802,470.0,1
2.4775150342822854,11.359999999999802,471.0,1
2.477419360315684,11.359999999999802,472.0,1
2.4773219313791057,11.359999999999802,473.0,1
2.4772227628665306,11.359999999999802,474.0,1
2.4771218700425863,11.349999999999802,475.0,1
2.477019268033959,11.349999999999802,476.0,1
2.476914971833338,11.349999999999802,477.0,1
2.4768089962952726,11.349999999999802,478.0,1
2.476701356154122,11.349999999999802,479.0,1
2.476592066007206,11.339999999999803,480.0,1
2.4764811403209426,11.339999999999803,481.0,1
2.4763685934392754,11.339999999999803,482.0,1
2.4762544395774597,11.339999999999803,483.0,1
2.4761386928274294,11.339999999999803,484.0,1
2.4760213671544964,11.329999999999803,485.0,1
2.4759024764069326,11.329999999999803,486.0,1
2.475782034301397,11.329999999999803,487.0,1
2.475660054448063,11.329999999999803,488.0,1
2.4755365503297204,11.329999999999803,489.0,1
2.4754115353112964,11.319999999999803,490.0,1
2.475285022647086,11.319999999999803,491.0,1
2.475157025468762,11.319999999999803,492.0,1
2.475027556801451,11.319999999999803,493.0,1
2.4748966295474957,11.319999999999803,494.0,1
2.474764256509944,11.319999999999803,495.0,1
2.474630450366226,11.309999999999803,496.0,1
2.4744952236995768,11.309999999999803,497.0,1
2.474358588971689,11.309999999999803,498.0,1
2.4742205585448436,11.309999999999803,499.0,1
2.474081144670246,11.309999999999803,500.0,1
2.4739403594963947,11.299999999999804,501.0,1
2.473798215065255,11.299999999999804,502.0,1
2.4736547233159296,11.299999999999804,503.0,1
2.47350989608712,11.299999999999804,504.0,1
2.4733637451097312,11.299999999999804,505.0,1
2.4732162820250645,11.299999999999804,506.0,1
2.4730675183635706,11.289999999999804,507.0,1
2.4729174655647697,11.289999999999804,508.0,1
2.4727661349672987,11.289999999999804,509.0,1
2.472613537814143,11.289999999999804,510.0,1
2.472459685252822,11.289999999999804,511.0,1
2.47230458833417,11.279999999999804,512.0,1
2.4721482580191396,11.279999999999804,513.0,1
2.471990705169551,11.279999999999804,514.0,1
2.4718319405608207,11.279999999999804,515.0,1
2.471671974877922,11.279999999999804,516.0,1
2.4715108187046355,11.269999999999804,517.0,1
2.4713484825508436,11.269999999999804,518.0,1
2.471184976827524,11.269999999999804,519.0,1
2.471020311861686,11.269999999999804,520.0,1
2.470854497892624,11.269999999999804,521.0,1
2.470687545068525,11.269999999999804,522.0,1
2.4705194634618937,11.259999999999804,523.0,1
2.4703502630548155,11.259999999999804,524.0,1
2.470179953746971,11.259999999999804,525.0,1
2.4700085453547103,11.259999999999804,526.0,1
2.4698360476110666,11.259999999999804,527.0,1
2.4696624701705363,11.249999999999805,528.0,1
2.469487822605359,11.249999999999805,529.0,1
2.4693121144081007,11.249999999999805,530.0,1
2.469135354994849,11.249999999999805,531.0,1
2.4689575536931168,11.249999999999805,532.0,1
2.4687787197679514,11.249999999999805,533.0,1
2.4685988623972728,11.239999999999805,534.0,1
2.468417990687246,11.239999999999805,535.0,1
2.468236113664753,11.239999999999805,536.0,1
2.4680532402862703,11.239999999999805,537.0,1
2.4678693794307747,11.239999999999805,538.0,1
2.4676845399056684,11.229999999999805,539.0,1
2.467498730444618,11.229999999999805,540.0,1
2.467311959710297,11.229999999999805,541.0,1
2.4671242362946013,11.229999999999805,542.0,1
2.4669355687162757,11.229999999999805,543.0,1
2.4667459654250483,11.229999999999805,544.0,1
2.4665554348022645,11.219999999999805,545.0,1
2.466363985160988,11.219999999999805,546.0,1
2.4661716247460457,11.219999999999805,547.0,1
2.465978361726804,11.219999999999805,548.0,1
2.465784204222663,11.219999999999805,549.0,1
2.465589160268393,11.209999999999805,550.0,1
2.4653932378442254,11.209999999999805,551.0,1
2.4651964448640666,11.209999999999805,552.0,1
2.4649987891759793,11.209999999999805,553.0,1
2.4648002785613383,11.209999999999805,554.0,1
2.46460092074272,11.209999999999805,555.0,1
2.4644007233782315,11.199999999999806,556.0,1
2.464199694062485,11.199999999999806,557.0,1
2.463997840330774,11.199999999999806,558.0,1
2.4637951696548224,11.199999999999806,559.0,1
2.463591689448274,11.199999999999806,560.0,1
2.4633874070636947,11.199999999999806,561.0,1
2.463182329796619,11.189999999999806,562.0,1
2.4629764648757013,11.189999999999806,563.0,1
2.462769819479012,11.189999999999806,564.0,1
2.462562400726316,11.189999999999806,565.0,1
2.462354215679227,11.189999999999806,566.0,1
2.4621452713393888,11.179999999999806,567.0,1
2.4619355746565486,11.179999999999806,568.0,1
2.4617251325201863,11.179999999999806,569.0,1
2.461513951770659,11.179999999999806,570.0,1
2.461302039184898,11.179999999999806,571.0,1
2.461089401493662,11.179999999999806,572.0,1
2.460876045370848,11.169999999999806,573.0,1
2.460661977435033,11.169999999999806,574.0,1
2.4604472042547223,11.169999999999806,575.0,1
2.4602317323442624,11.169999999999806,576.0,1
2.4600155681675666,11.169999999999806,577.0,1
2.4597987181359113,11.169999999999806,578.0,1
2.459581188609625,11.159999999999807,579.0,1
