Mass,Radius,Pressure,Type
0.7927637666663383,8.259999999999868,40.0,1
0.8107338665990136,8.319999999999867,41.0,1
0.8284724835682509,8.369999999999866,42.0,1
0.8459808382848425,8.429999999999865,43.0,1
0.8632603596040194,8.479999999999864,44.0,1
0.8803126599779714,8.529999999999863,45.0,1
0.897139513318555,8.579999999999862,46.0,1
0.9137428350206623,8.62999999999986,47.0,1
0.9301246640632265,8.67999999999986,48.0,1
0.9462871468041154,8.729999999999858,49.0,1
0.9622325223983561,8.769999999999857,50.0,1
0.97796310963354,8.819999999999856,51.0,1
0.993481295040193,8.859999999999856,52.0,1
1.0087895222350585,8.899999999999855,53.0,1
1.0238902822171656,8.939999999999854,54.0,1
1.038786104693755,8.979999999999853,55.0,1
1.0534795502103675,9.019999999999852,56.0,1
1.067973203087967,9.049999999999851,57.0,1
1.0822696650409946,9.08999999999985,58.0,1
1.0963715494643613,9.12999999999985,59.0,1
1.1102814762340665,9.15999999999985,60.0,1
1.124002067116489,9.189999999999849,61.0,1
1.1375359415746165,9.229999999999848,62.0,1
1.1508857130472276,9.259999999999847,63.0,1
1.1640539856084564,9.289999999999846,64.0,1
1.17704335098122,9.319999999999846,65.0,1
1.1898563858804863,9.349999999999845,66.0,1
1.2024956496335992,9.379999999999844,67.0,1
1.2149636880340458,9.409999999999844,68.0,1
1.227263007817967,9.439999999999843,69.0,1
1.2393961103316873,9.459999999999843,70.0,1
1.2513654666759442,9.489999999999842,71.0,1
1.2631735222769775,9.519999999999841,72.0,1
1.2748226957823727,9.539999999999841,73.0,1
1.286315378151924,9.55999999999984,74.0,1
1.2976539317962752,9.58999999999984,75.0,1
1.3088406899599987,9.60999999999984,76.0,1
1.319877956127589,9.639999999999839,77.0,1
1.3307680035394494,9.659999999999838,78.0,1
1.3415130748631454,9.679999999999838,79.0,1
1.3521153818685647,9.699999999999838,80.0,1
1.3625771052387359,9.719999999999837,81.0,1
1.3729003944096771,9.739999999999837,82.0,1
1.3830873675065438,9.759999999999836,83.0,1
1.3931401113306934,9.779999999999836,84.0,1
1.403060681337918,9.799999999999836,85.0,1
1.4128511017782237,9.819999999999835,86.0,1
1.4225133657569964,9.839999999999835,87.0,1
1.4320494354140156,9.859999999999834,88.0,1
1.4414612420971622,9.879999999999834,89.0,1
1.450750686583631,9.889999999999834,90.0,1
1.459919639312883,9.909999999999833,91.0,1
1.4689699406597534,9.929999999999833,92.0,1
1.4779034011982284,9.939999999999833,93.0,1
1.4867218020347301,9.959999999999832,94.0,1
1.4954268951088143,9.979999999999832,95.0,1
1.5040204035212075,9.989999999999831,96.0,1
1.5125040218836885,10.009999999999831,97.0,1
1.5208794166856565,10.01999999999983,98.0,1
1.5291482266406782,10.02999999999983,99.0,1
1.5373120630661237,10.04999999999983,100.0,1
1.5453725102592741,10.05999999999983,101.0,1
1.5533311258786964,10.07999999999983,102.0,1
1.561189441322961,10.08999999999983,103.0,1
1.5689489621455175,10.09999999999983,104.0,1
1.5766111684119295,10.119999999999829,105.0,1
1.5841775151058883,10.129999999999828,106.0,1
1.5916494325344557,10.139999999999828,107.0,1
1.5990283266956515,10.149999999999828,108.0,1
1.6063155796884871,10.159999999999828,109.0,1
1.6135125500993561,10.169999999999828,110.0,1
1.620620573372849,10.189999999999827,111.0,1
1.6276409622271237,10.199999999999827,112.0,1
1.6345750070118266,10.209999999999827,113.0,1
1.6414239761038598,10.219999999999827,114.0,1
1.6481891162754296,10.229999999999826,115.0,1
1.6548716530653989,10.239999999999826,116.0,1
1.661472791163923,10.249999999999826,117.0,1
1.667993714743511,10.259999999999826,118.0,1
1.6744355878699086,10.269999999999825,119.0,1
1.6807995548134653,10.279999999999825,120.0,1
1.6870867404244343,10.289999999999825,121.0,1
1.693298250472381,10.299999999999825,122.0,1
1.69943517199278,10.309999999999825,123.0,1
1.70549857362023,10.309999999999825,124.0,1
1.7114895059262738,10.319999999999824,125.0,1
1.7174090017387764,10.329999999999824,126.0,1
1.723258076476016,10.339999999999824,127.0,1
1.7290377284542215,10.349999999999824,128.0,1
1.7347489392068178,10.349999999999824,129.0,1
1.7403926737802766,10.359999999999824,130.0,1
1.745969881056833,10.369999999999823,131.0,1
1.751481494032709,10.379999999999823,132.0,1
1.7569284301191659,10.379999999999823,133.0,1
1.7623115914274319,10.389999999999823,134.0,1
1.7676318650549938,10.399999999999823,135.0,1
1.7728901233507088,10.409999999999823,136.0,1
1.7780872242085557,10.409999999999823,137.0,1
1.7832240113153053,10.419999999999822,138.0,1
1.7883013144144557,10.429999999999822,139.0,1
1.7933199495758854,10.429999999999822,140.0,1
1.7982807194411026,10.439999999999822,141.0,1
1.8031844134806063,10.439999999999822,142.0,1
1.8080318082134148,10.449999999999822,143.0,1
1.8128236674788798,10.459999999999821,144.0,1
1.8175607426434932,10.459999999999821,145.0,1
1.8222437728521792,10.469999999999821,146.0,1
1.8268734852378057,10.469999999999821,147.0,1
1.8314505951503466,10.479999999999821,148.0,1
1.8359758063777232,10.479999999999821,149.0,1
1.840449811353901,10.48999999999982,150.0,1
1.844873291365022,10.48999999999982,151.0,1
1.8492469167639376,10.49999999999982,152.0,1
1.8535713471564605,10.49999999999982,153.0,1
1.8578472316191676,10.50999999999982,154.0,1
1.8620752088704893,10.50999999999982,155.0,1
1.8662559074789167,10.51999999999982,156.0,1
1.8703899460285733,10.51999999999982,157.0,1
1.8744779333278045,10.52999999999982,158.0,1
1.8785204685650523,10.52999999999982,159.0,1
1.882518141493702,10.52999999999982,160.0,1
1.8864715325980765,10.53999999999982,161.0,1
1.8903812132733082,10.53999999999982,162.0,1
1.8942477459777105,10.54999999999982,163.0,1
1.8980716843982333,10.54999999999982,164.0,1
1.9018535736138866,10.54999999999982,165.0,1
1.9055939502450971,10.55999999999982,166.0,1
1.9092933426118368,10.55999999999982,167.0,1
1.912952270865798,10.569999999999819,168.0,1
1.916571247170234,10.569999999999819,169.0,1
1.9201507758120107,10.569999999999819,170.0,1
1.9236913533484545,10.579999999999819,171.0,1
1.927193468766652,10.579999999999819,172.0,1
1.9306576035876495,10.579999999999819,173.0,1
1.934084232021446,10.589999999999819,174.0,1
1.9374738210851281,10.589999999999819,175.0,1
1.9408268307382306,10.589999999999819,176.0,1
1.9441437139937128,10.589999999999819,177.0,1
1.9474249170645974,10.599999999999818,178.0,1
1.950670879461607,10.599999999999818,179.0,1
1.9538820341109147,10.599999999999818,180.0,1
1.9570588074966395,10.609999999999818,181.0,1
1.9602016197319387,10.609999999999818,182.0,1
1.9633108847058023,10.609999999999818,183.0,1
1.9663870101771972,10.609999999999818,184.0,1
1.9694303978808962,10.619999999999818,185.0,1
1.9724414436303774,10.619999999999818,186.0,1
1.9754205374298448,10.619999999999818,187.0,1
1.9783680635538947,10.619999999999818,188.0,1
1.981284400681237,10.619999999999818,189.0,1
1.9841699219568747,10.629999999999818,190.0,1
1.987024995098256,10.629999999999818,191.0,1
1.9898499825009721,10.629999999999818,192.0,1
1.992645241305366,10.629999999999818,193.0,1
1.9954111235130052,10.629999999999818,194.0,1
1.9981479760528658,10.639999999999818,195.0,1
2.000856140868605,10.639999999999818,196.0,1
2.0035359550257117,10.639999999999818,197.0,1
2.006187750765713,10.639999999999818,198.0,1
2.008811855604002,10.639999999999818,199.0,1
2.0114085923946163,10.639999999999818,200.0,1
2.013978279434406,10.649999999999817,201.0,1
2.016521230510433,10.649999999999817,202.0,1
2.0190377549941325,10.649999999999817,203.0,1
2.021528157902848,10.649999999999817,204.0,1
2.023992739984546,10.649999999999817,205.0,1
2.0264317977774082,10.649999999999817,206.0,1
2.028845623687019,10.659999999999817,207.0,1
2.0312345060435244,10.659999999999817,208.0,1
2.0335987291864717,10.659999999999817,209.0,1
2.035938573515401,10.659999999999817,210.0,1
2.0382543155626083,10.659999999999817,211.0,1
2.0405462280420337,10.659999999999817,212.0,1
2.0428145799377666,10.659999999999817,213.0,1
2.045059636544138,10.659999999999817,214.0,1
2.0472816595189496,10.659999999999817,215.0,1
2.0494809069740323,10.669999999999817,216.0,1
2.0516576334984062,10.669999999999817,217.0,1
2.053812090236495,10.669999999999817,218.0,1
2.0559445249267294,10.669999999999817,219.0,1
2.058055181978516,10.669999999999817,220.0,1
2.0601443025063557,10.669999999999817,221.0,1
2.062212124381727,10.669999999999817,222.0,1
2.0642588823045465,10.669999999999817,223.0,1
2.0662848078316545,10.669999999999817,224.0,1
2.0682901294384424,10.669999999999817,225.0,1
2.070275072563505,10.669999999999817,226.0,1
2.0722398596590974,10.669999999999817,227.0,1
2.0741847102351536,10.669999999999817,228.0,1
2.076109840908733,10.679999999999817,229.0,1
2.0780154654400005,10.679999999999817,230.0,1
2.079901794796841,10.679999999999817,231.0,1
2.0817690371762225,10.679999999999817,232.0,1
2.083617398059848,10.679999999999817,233.0,1
2.085447080252225,10.679999999999817,234.0,1
2.087258283924202,10.679999999999817,235.0,1
2.0890512066502858,10.679999999999817,236.0,1
2.090826043453394,10.679999999999817,237.0,1
2.0925829868391914,10.679999999999817,238.0,1
2.094322226837897,10.679999999999817,239.0,1
2.096043951040334,10.679999999999817,240.0,1
2.097748344632039,10.679999999999817,241.0,1
2.099435590445452,10.679999999999817,242.0,1
2.1011058689655906,10.679999999999817,243.0,1
2.102759358403943,10.679999999999817,244.0,1
2.1043962346947342,10.679999999999817,245.0,1
2.1060166715537756,10.679999999999817,246.0,1
2.1076208405113057,10.679999999999817,247.0,1
2.109208910931739,10.679999999999817,248.0,1
2.110781050049282,10.679999999999817,249.0,1
2.1123374230124163,10.679999999999817,250.0,1
2.1138781928998394,10.679999999999817,251.0,1
2.115403520760606,10.679999999999817,252.0,1
2.1169135656314197,10.679999999999817,253.0,1
2.1184084845915674,10.679999999999817,254.0,1
2.11988843276311,10.679999999999817,255.0,1
2.1213535633551976,10.679999999999817,256.0,1
2.1228040276937783,10.679999999999817,257.0,1
2.124239975243594,10.679999999999817,258.0,1
2.125661553626455,10.679999999999817,259.0,1
2.1270689086735075,10.679999999999817,260.0,1
2.1284621844269505,10.679999999999817,261.0,1
2.1298415231777716,10.679999999999817,262.0,1
2.1312070654895012,10.679999999999817,263.0,1
2.1325589502126556,10.679999999999817,264.0,1
2.1338973145333955,10.679999999999817,265.0,1
2.1352222939734475,10.679999999999817,266.0,1
2.136534022425714,10.679999999999817,267.0,1
2.1378326321747623,10.679999999999817,268.0,1
2.13911825391989,10.679999999999817,269.0,1
2.1403910167984166,10.679999999999817,270.0,1
2.141651048408497,10.679999999999817,271.0,1
2.14289847482905,10.679999999999817,272.0,1
2.1441334206435907,10.679999999999817,273.0,1
2.1453560089515022,10.679999999999817,274.0,1
2.1465663614105432,10.679999999999817,275.0,1
2.147764598236738,10.669999999999817,276.0,1
2.148950838230504,10.669999999999817,277.0,1
2.150125198801714,10.669999999999817,278.0,1
2.151287795981799,10.669999999999817,279.0,1
2.1524387444436592,10.669999999999817,280.0,1
2.1535781575310216,10.669999999999817,281.0,1
2.1547061472630933,10.669999999999817,282.0,1
2.155822824359756,10.669999999999817,283.0,1
2.1569282982582747,10.669999999999817,284.0,1
2.158022677130822,10.669999999999817,285.0,1
2.159106067903153,10.669999999999817,286.0,1
2.160178576272313,10.669999999999817,287.0,1
2.161240306711419,10.669999999999817,288.0,1
2.162291362512867,10.669999999999817,289.0,1
2.163331845775936,10.669999999999817,290.0,1
2.164361857441102,10.669999999999817,291.0,1
2.165381497296932,10.669999999999817,292.0,1
2.1663908640001144,10.659999999999817,293.0,1
2.167390055089081,10.659999999999817,294.0,1
2.1683791669991037,10.659999999999817,295.0,1
2.16935829507743,10.659999999999817,296.0,1
2.1703275335933934,10.659999999999817,297.0,1
2.1712869757662863,10.659999999999817,298.0,1
2.172236713762669,10.659999999999817,299.0,1
2.173176838720719,10.659999999999817,300.0,1
2.174107440762914,10.659999999999817,301.0,1
2.1750286089986273,10.659999999999817,302.0,1
2.1759404315580704,10.659999999999817,303.0,1
2.1768429955890496,10.659999999999817,304.0,1
2.1777363872731996,10.659999999999817,305.0,1
2.1786206918408255,10.649999999999817,306.0,1
2.1794959935843776,10.649999999999817,307.0,1
2.180362375867573,10.649999999999817,308.0,1
2.1812199211357437,10.649999999999817,309.0,1
2.1820687109390224,10.649999999999817,310.0,1
2.1829088259250238,10.649999999999817,311.0,1
2.1837403458721156,10.649999999999817,312.0,1
2.1845633496830485,10.649999999999817,313.0,1
2.1853779154077433,10.649999999999817,314.0,1
2.1861841202439494,10.649999999999817,315.0,1
2.186982040562357,10.649999999999817,316.0,1
2.1877717518973463,10.649999999999817,317.0,1
2.18855332898152,10.639999999999818,318.0,1
2.189326845736589,10.639999999999818,319.0,1
2.190092375288958,10.639999999999818,320.0,1
2.190849989989844,10.639999999999818,321.0,1
2.191599761412462,10.639999999999818,322.0,1
2.1923417603592235,10.639999999999818,323.0,1
2.193076056892988,10.639999999999818,324.0,1
2.1938027203195256,10.639999999999818,325.0,1
2.194521819218891,10.639999999999818,326.0,1
2.195233421436133,10.639999999999818,327.0,1
2.195937594110455,10.629999999999818,328.0,1
2.196634403659155,10.629999999999818,329.0,1
2.197323915815127,10.629999999999818,330.0,1
2.1980061956136088,10.629999999999818,331.0,1
2.198681307408071,10.629999999999818,332.0,1
2.199349314883312,10.629999999999818,333.0,1
2.2000102810484177,10.629999999999818,334.0,1
2.2006642682711983,10.629999999999818,335.0,1
2.201311338261358,10.629999999999818,336.0,1
2.201951552089753,10.619999999999818,337.0,1
2.202584970193286,10.619999999999818,338.0,1
2.2032116523845287,10.619999999999818,339.0,1
2.2038316578662327,10.619999999999818,340.0,1
2.2044450452202486,10.619999999999818,341.0,1
2.20505187243102,10.619999999999818,342.0,1
2.2056521968910245,10.619999999999818,343.0,1
2.2062460753998745,10.619999999999818,344.0,1
2.206833564182708,10.619999999999818,345.0,1
2.2074147188802,10.609999999999818,346.0,1
2.2079895945807286,10.609999999999818,347.0,1
2.2085582458025304,10.609999999999818,348.0,1
2.2091207265152017,10.609999999999818,349.0,1
2.209677090139846,10.609999999999818,350.0,1
2.210227389559367,10.609999999999818,351.0,1
2.2107716771224273,10.609999999999818,352.0,1
2.21131000465063,10.609999999999818,353.0,1
2.2118424234440734,10.609999999999818,354.0,1
2.212368984290603,10.599999999999818,355.0,1
2.2128897374656717,10.599999999999818,356.0,1
2.2134047327472772,10.599999999999818,357.0,1
2.213914019413082,10.599999999999818,358.0,1
2.214417646250404,10.599999999999818,359.0,1
2.214915661565137,10.599999999999818,360.0,1
2.2154081131767676,10.599999999999818,361.0,1
2.2158950484382016,10.599999999999818,362.0,1
2.2163765142332976,10.589999999999819,363.0,1
2.216852556981603,10.589999999999819,364.0,1
2.2173232226407094,10.589999999999819,365.0,1
2.2177885567288604,10.589999999999819,366.0,1
2.2182486043040477,10.589999999999819,367.0,1
2.218703409989531,10.589999999999819,368.0,1
2.219153017974423,10.589999999999819,369.0,1
2.219597472012778,10.589999999999819,370.0,1
2.2200368154323837,10.579999999999819,371.0,1
2.220471091141225,10.579999999999819,372.0,1
2.220900341628645,10.579999999999819,373.0,1
2.2213246089741436,10.579999999999819,374.0,1
2.2217439348511565,10.579999999999819,375.0,1
2.2221583605228257,10.579999999999819,376.0,1
2.222567926868509,10.579999999999819,377.0,1
2.2229726743581786,10.579999999999819,378.0,1
2.223372643086582,10.569999999999819,379.0,1
2.223767872755797,10.569999999999819,380.0,1
2.2241584026899845,10.569999999999819,381.0,1
2.2245442718391475,10.569999999999819,382.0,1
2.2249255187778116,10.569999999999819,383.0,1
2.2253021817188507,10.569999999999819,384.0,1
2.225674298503841,10.569999999999819,385.0,1
2.226041906623077,10.569999999999819,386.0,1
2.226405043207618,10.55999999999982,387.0,1
2.2267637450371507,10.55999999999982,388.0,1
2.2271180485456843,10.55999999999982,389.0,1
2.2274679898211427,10.55999999999982,390.0,1
2.2278136046153887,10.55999999999982,391.0,1
2.2281549283403037,10.55999999999982,392.0,1
2.228491996080626,10.55999999999982,393.0,1
2.228824842586661,10.54999999999982,394.0,1
2.2291535022889066,10.54999999999982,395.0,1
2.2294780092912045,10.54999999999982,396.0,1
2.229798397385918,10.54999999999982,397.0,1
2.2301147000477846,10.54999999999982,398.0,1
2.2304269504407337,10.54999999999982,399.0,1
2.2307351814205347,10.54999999999982,400.0,1
2.231039425540544,10.54999999999982,401.0,1
2.2313397150517678,10.53999999999982,402.0,1
2.231636081909579,10.53999999999982,403.0,1
2.23192855777069,10.53999999999982,404.0,1
2.2322171740073022,10.53999999999982,405.0,1
2.2325019616997004,10.53999999999982,406.0,1
2.2327829516430504,10.53999999999982,407.0,1
2.2330601743484277,10.53999999999982,408.0,1
2.2333336600560636,10.52999999999982,409.0,1
2.233603438722979,10.52999999999982,410.0,1
2.2338695400387896,10.52999999999982,411.0,1
2.234131993413623,10.52999999999982,412.0,1
2.2343908280019953,10.52999999999982,413.0,1
2.234646072689631,10.52999999999982,414.0,1
2.234897756100778,10.52999999999982,415.0,1
2.2351459065990293,10.51999999999982,416.0,1
2.23539055229633,10.51999999999982,417.0,1
2.2356317210479135,10.51999999999982,418.0,1
2.2358694404579,10.51999999999982,419.0,1
2.2361037378890702,10.51999999999982,420.0,1
2.2363346404514886,10.51999999999982,421.0,1
2.236562175016959,10.51999999999982,422.0,1
2.2367863682152453,10.50999999999982,423.0,1
2.237007246438745,10.50999999999982,424.0,1
2.237224835845938,10.50999999999982,425.0,1
2.237439162362104,10.50999999999982,426.0,1
2.237650251681511,10.50999999999982,427.0,1
2.237858129270547,10.50999999999982,428.0,1
2.2380628203726856,10.50999999999982,429.0,1
2.2382643500047164,10.49999999999982,430.0,1
2.238462742964823,10.49999999999982,431.0,1
2.2386580238321514,10.49999999999982,432.0,1
2.2388502169694697,10.49999999999982,433.0,1
2.239039346528844,10.49999999999982,434.0,1
2.2392254364392032,10.49999999999982,435.0,1
2.239408510435996,10.49999999999982,436.0,1
2.239588592036084,10.48999999999982,437.0,1
2.2397657045536037,10.48999999999982,438.0,1
2.2399398711006184,10.48999999999982,439.0,1
2.2401111145863366,10.48999999999982,440.0,1
2.2402794577235148,10.48999999999982,441.0,1
2.240444923021981,10.48999999999982,442.0,1
2.240607532804494,10.48999999999982,443.0,1
2.240767309193729,10.479999999999821,444.0,1
2.240924274125715,10.479999999999821,445.0,1
2.241078449342811,10.479999999999821,446.0,1
2.2412298564058686,10.479999999999821,447.0,1
2.2413785166841413,10.479999999999821,448.0,1
2.2415244513679213,10.479999999999821,449.0,1
2.241667681465425,10.479999999999821,450.0,1
2.2418082277986224,10.469999999999821,451.0,1
2.241946111019319,10.469999999999821,452.0,1
2.2420813515982037,10.469999999999821,453.0,1
2.242213969835134,10.469999999999821,454.0,1
2.2423439858535072,10.469999999999821,455.0,1
2.2424714196067366,10.469999999999821,456.0,1
2.2425962908797583,10.469999999999821,457.0,1
2.242718619288498,10.459999999999821,458.0,1
2.242838424283314,10.459999999999821,459.0,1
2.242955725151199,10.459999999999821,460.0,1
2.243070541012498,10.459999999999821,461.0,1
2.2431828908293343,10.459999999999821,462.0,1
2.243292793405707,10.459999999999821,463.0,1
2.243400267384496,10.459999999999821,464.0,1
2.2435053312529365,10.449999999999822,465.0,1
2.2436080033434447,10.449999999999822,466.0,1
2.2437083018354076,10.449999999999822,467.0,1
2.243806244755766,10.449999999999822,468.0,1
2.243901849978193,10.449999999999822,469.0,1
2.243995135233278,10.449999999999822,470.0,1
2.244086118101187,10.449999999999822,471.0,1
2.244174816012127,10.439999999999822,472.0,1
2.244261246254311,10.439999999999822,473.0,1
2.2443454259770856,10.439999999999822,474.0,1
2.2444273721818044,10.439999999999822,475.0,1
2.2445071017313762,10.439999999999822,476.0,1
2.244584631349174,10.439999999999822,477.0,1
2.2446599776206915,10.439999999999822,478.0,1
2.244733156995832,10.429999999999822,479.0,1
2.2448041857861427,10.429999999999822,480.0,1
2.2448730801730967,10.429999999999822,481.0,1
2.2449398562019134,10.429999999999822,482.0,1
2.2450045297906507,10.429999999999822,483.0,1
2.24506711672303,10.429999999999822,484.0,1
2.245127632654517,10.429999999999822,485.0,1
2.245186093114498,10.419999999999822,486.0,1
2.2452425135053717,10.419999999999822,487.0,1
2.2452969091038586,10.419999999999822,488.0,1
2.2453492950623506,10.419999999999822,489.0,1
2.245399686411006,10.419999999999822,490.0,1
2.2454480980545712,10.419999999999822,491.0,1
2.2454945447830994,10.419999999999822,492.0,1
2.2455390412633958,10.409999999999823,493.0,1
2.2455816020451533,10.409999999999823,494.0,1
2.2456222415591567,10.409999999999823,495.0,1
2.2456609741220217,10.409999999999823,496.0,1
2.2456978139303305,10.409999999999823,497.0,1
2.2457327750750378,10.409999999999823,498.0,1
2.245765871528091,10.409999999999823,499.0,1
2.2457971171510183,10.399999999999823,500.0,1
2.2458265256939542,10.399999999999823,501.0,1
2.245854110797375,10.399999999999823,502.0,1
2.2458798859936726,10.399999999999823,503.0,1
2.245903864706264,10.399999999999823,504.0,1
2.2459260602536095,10.399999999999823,505.0,1
2.24594648584302,10.399999999999823,506.0,1
2.2459651545852295,10.389999999999823,507.0,1
2.245982079479645,10.389999999999823,508.0,1
2.245997273426276,10.389999999999823,509.0,1
2.2460107492253623,10.389999999999823,510.0,1
2.2460225195663135,10.389999999999823,511.0,1
2.2460325970513524,10.389999999999823,512.0,1
2.2460409941764037,10.379999999999823,513.0,1
2.2460477233354723,10.379999999999823,514.0,1
2.246052796835859,10.379999999999823,515.0,1
2.2460562268761817,10.379999999999823,516.0,1
2.2460580255692797,10.379999999999823,517.0,1
2.2460582049246054,10.379999999999823,518.0,1
2.24605677686484,10.379999999999823,519.0,1
2.246053753217077,10.369999999999823,520.0,1
2.246049145714124,10.369999999999823,521.0,1
2.246042966000043,10.369999999999823,522.0,1
2.246035225625002,10.369999999999823,523.0,1
2.246025936056008,10.369999999999823,524.0,1
2.246015108660329,10.369999999999823,525.0,1
2.246002754724673,10.369999999999823,526.0,1
2.245988885449648,10.359999999999824,527.0,1
2.245973511944316,10.359999999999824,528.0,1
2.245956645235333,10.359999999999824,529.0,1
2.245938296260496,10.359999999999824,530.0,1
2.2459184758773447,10.359999999999824,531.0,1
2.2458971948558206,10.359999999999824,532.0,1
2.24587446388924,10.359999999999824,533.0,1
2.245850293578268,10.349999999999824,534.0,1
2.2458246944548628,10.349999999999824,535.0,1
2.245797676959859,10.349999999999824,536.0,1
2.2457692514625345,10.349999999999824,537.0,1
2.2457394282420267,10.349999999999824,538.0,1
2.245708217512464,10.349999999999824,539.0,1
2.2456756293966356,10.349999999999824,540.0,1
2.2456416739516487,10.339999999999824,541.0,1
2.245606361152014,10.339999999999824,542.0,1
2.2455697008967856,10.339999999999824,543.0,1
2.2455317030100295,10.339999999999824,544.0,1
2.2454923772392053,10.339999999999824,545.0,1
2.2454517332674944,10.339999999999824,546.0,1
2.245409780689567,10.339999999999824,547.0,1
2.245366529040168,10.329999999999824,548.0,1
2.245321987777601,10.329999999999824,549.0,1
2.2452761662878244,10.329999999999824,550.0,1
2.2452290738884493,10.329999999999824,551.0,1
2.2451807198212324,10.329999999999824,552.0,1
2.245131113266947,10.329999999999824,553.0,1
2.2450802633313507,10.329999999999824,554.0,1
2.245028179054928,10.319999999999824,555.0,1
2.2449748694082956,10.319999999999824,556.0,1
2.2449203432953655,10.319999999999824,557.0,1
2.244864609554616,10.319999999999824,558.0,1
2.2448076769597884,10.319999999999824,559.0,1
2.2447495542113747,10.319999999999824,560.0,1
2.2446902499579715,10.319999999999824,561.0,1
2.244629772769674,10.309999999999825,562.0,1
2.2445681311658734,10.309999999999825,563.0,1
2.2445053335954004,10.309999999999825,564.0,1
2.244441388442259,10.309999999999825,565.0,1
2.244376304033728,10.309999999999825,566.0,1
2.2443100886337635,10.309999999999825,567.0,1
2.2442427504444713,10.309999999999825,568.0,1
2.2441742976094283,10.299999999999825,569.0,1
2.244104738206882,10.299999999999825,570.0,1
2.2440340802623715,10.299999999999825,571.0,1
2.2439623317368564,10.299999999999825,572.0,1
2.243889500536554,10.299999999999825,573.0,1
2.243815594504885,10.299999999999825,574.0,1
2.243740621434388,10.299999999999825,575.0,1
2.2436645890537306,10.289999999999825,576.0,1
2.2435875050398595,10.289999999999825,577.0,1
2.2435093770113315,10.289999999999825,578.0,1
