Mass,Radius,Pressure,Type
1.1972764840053798,8.849999999999856,102.0,1
1.2025150014343582,8.859999999999856,103.0,1
1.2076803818152144,8.869999999999855,104.0,1
1.212773867784009,8.869999999999855,105.0,1
1.2177966767830988,8.879999999999855,106.0,1
1.2227500016427544,8.889999999999855,107.0,1
1.2276350111007774,8.889999999999855,108.0,1
1.2324528503517393,8.899999999999855,109.0,1
1.237204641564415,8.909999999999854,110.0,1
1.2418914843960551,8.909999999999854,111.0,1
1.2465144564956716,8.919999999999854,112.0,1
1.2510746139938271,8.929999999999854,113.0,1
1.255572991976439,8.929999999999854,114.0,1
1.26001060496657,8.939999999999854,115.0,1
1.2643884473761946,8.949999999999854,116.0,1
1.2687074939551704,8.949999999999854,117.0,1
1.272968700226767,8.959999999999853,118.0,1
1.2771730029311898,8.959999999999853,119.0,1
1.2813213204250313,8.969999999999853,120.0,1
1.2854145531069272,8.969999999999853,121.0,1
1.2894535838081935,8.979999999999853,122.0,1
1.293439278182172,8.979999999999853,123.0,1
1.2973724851027704,8.989999999999853,124.0,1
1.3012540370205965,8.989999999999853,125.0,1
1.3050847503228473,8.989999999999853,126.0,1
1.3088654257053427,8.999999999999853,127.0,1
1.312596848518879,8.999999999999853,128.0,1
1.316279789091315,9.009999999999852,129.0,1
1.3199150030753803,9.009999999999852,130.0,1
1.3235032317595876,9.009999999999852,131.0,1
1.3270452023974577,9.019999999999852,132.0,1
1.3305416285043585,9.019999999999852,133.0,1
1.333993210158636,9.029999999999852,134.0,1
1.3374006343087874,9.029999999999852,135.0,1
1.3407645750323076,9.029999999999852,136.0,1
1.3440856938524488,9.039999999999852,137.0,1
1.3473646399820844,9.039999999999852,138.0,1
1.3506020505929082,9.039999999999852,139.0,1
1.3537985510953896,9.039999999999852,140.0,1
1.3569547553756134,9.049999999999851,141.0,1
1.3600712660437586,9.049999999999851,142.0,1
1.3631486746875143,9.049999999999851,143.0,1
1.366187562087703,9.059999999999851,144.0,1
1.3691884984821514,9.059999999999851,145.0,1
1.3721520437468913,9.059999999999851,146.0,1
1.3750787476630184,9.059999999999851,147.0,1
1.3779691500925169,9.069999999999851,148.0,1
1.3808237812106958,9.069999999999851,149.0,1
1.383643161702129,9.069999999999851,150.0,1
1.3864278029583035,9.069999999999851,151.0,1
1.389178207283685,9.069999999999851,152.0,1
1.3918948680699035,9.07999999999985,153.0,1
1.3945782699985214,9.07999999999985,154.0,1
1.3972288892121125,9.07999999999985,155.0,1
1.3998471934863594,9.07999999999985,156.0,1
1.4024336424221509,9.07999999999985,157.0,1
1.4049886876002962,9.07999999999985,158.0,1
1.4075127727420735,9.08999999999985,159.0,1
1.4100063338892077,9.08999999999985,160.0,1
1.4124697995449629,9.08999999999985,161.0,1
1.4149035908274332,9.08999999999985,162.0,1
1.4173081216403498,9.08999999999985,163.0,1
1.419683798794255,9.08999999999985,164.0,1
1.4220310221625376,9.08999999999985,165.0,1
1.4243501848240203,9.09999999999985,166.0,1
1.4266416731949252,9.09999999999985,167.0,1
1.4289058671621289,9.09999999999985,168.0,1
1.4311431402106913,9.09999999999985,169.0,1
1.4333538595721773,9.09999999999985,170.0,1
1.4355383863146876,9.09999999999985,171.0,1
1.4376970754990888,9.09999999999985,172.0,1
1.4398302762766386,9.09999999999985,173.0,1
1.4419383320068595,9.09999999999985,174.0,1
1.4440215803881953,9.09999999999985,175.0,1
1.4460803535472366,9.09999999999985,176.0,1
1.448114978166531,9.09999999999985,177.0,1
1.4501257755716515,9.10999999999985,178.0,1
1.4521130618563247,9.10999999999985,179.0,1
1.454077147968783,9.10999999999985,180.0,1
1.4560183398173756,9.10999999999985,181.0,1
1.4579369383641352,9.10999999999985,182.0,1
1.4598332397263283,9.10999999999985,183.0,1
1.4617075352625453,9.10999999999985,184.0,1
1.4635601116669816,9.10999999999985,185.0,1
1.4653912510595473,9.10999999999985,186.0,1
1.4672012310628857,9.10999999999985,187.0,1
1.4689903249079475,9.10999999999985,188.0,1
1.4707588014971773,9.10999999999985,189.0,1
1.4725069254954433,9.10999999999985,190.0,1
1.474234957403635,9.10999999999985,191.0,1
1.475943153648764,9.10999999999985,192.0,1
1.477631766646377,9.10999999999985,193.0,1
1.4793010448813015,9.10999999999985,194.0,1
1.4809512329813446,9.10999999999985,195.0,1
1.4825825717890044,9.10999999999985,196.0,1
1.4841952984223479,9.10999999999985,197.0,1
1.48578964636317,9.10999999999985,198.0,1
1.4873658455023426,9.10999999999985,199.0,1
1.4889241222211576,9.10999999999985,200.0,1
1.490464699435996,9.10999999999985,201.0,1
1.49198779669196,9.10999999999985,202.0,1
1.493493630197032,9.10999999999985,203.0,1
1.4949824128891198,9.10999999999985,204.0,1
1.4964543545048514,9.10999999999985,205.0,1
1.4979096616243217,9.10999999999985,206.0,1
1.4993485377364446,9.10999999999985,207.0,1
1.500771183289539,9.10999999999985,208.0,1
1.5021777957461626,9.10999999999985,209.0,1
1.5035685696395011,9.10999999999985,210.0,1
1.504943696621756,9.10999999999985,211.0,1
1.5063033655151057,9.09999999999985,212.0,1
1.5076477623645597,9.09999999999985,213.0,1
1.5089770704817826,9.09999999999985,214.0,1
1.5102914704999482,9.09999999999985,215.0,1
1.5115911404132618,9.09999999999985,216.0,1
1.5128762556282553,9.09999999999985,217.0,1
1.5141469890056547,9.09999999999985,218.0,1
1.5154035109071582,9.09999999999985,219.0,1
1.5166459892326578,9.09999999999985,220.0,1
1.5178745894739267,9.09999999999985,221.0,1
1.5190894747429537,9.09999999999985,222.0,1
1.520290805821198,9.09999999999985,223.0,1
1.5214787411995716,9.09999999999985,224.0,1
1.5226534371076885,9.09999999999985,225.0,1
1.5238150475679373,9.09999999999985,226.0,1
1.5249637244195255,9.09999999999985,227.0,1
1.5260996173608277,9.08999999999985,228.0,1
1.5272228739864082,9.08999999999985,229.0,1
1.528333639817225,9.08999999999985,230.0,1
1.5294320583461813,9.08999999999985,231.0,1
1.5305182710541008,9.08999999999985,232.0,1
1.5315924174607605,9.08999999999985,233.0,1
1.532654635154365,9.08999999999985,234.0,1
1.5337050598099164,9.08999999999985,235.0,1
1.5347438252388745,9.08999999999985,236.0,1
1.5357710634084314,9.08999999999985,237.0,1
1.5367869044738331,9.08999999999985,238.0,1
1.5377914768127783,9.08999999999985,239.0,1
1.5387849070477981,9.07999999999985,240.0,1
1.5397673200807231,9.07999999999985,241.0,1
1.5407388391119603,9.07999999999985,242.0,1
1.5416995856856022,9.07999999999985,243.0,1
1.5426496796914095,9.07999999999985,244.0,1
1.5435892394161124,9.07999999999985,245.0,1
1.5445183815489563,9.07999999999985,246.0,1
1.5454372212264176,9.07999999999985,247.0,1
1.546345872030992,9.07999999999985,248.0,1
1.5472444460498496,9.069999999999851,249.0,1
1.5481330538686426,9.069999999999851,250.0,1
1.549011804612694,9.069999999999851,251.0,1
1.5498808059619607,9.069999999999851,252.0,1
1.5507401641747993,9.069999999999851,253.0,1
1.5515899841184817,9.069999999999851,254.0,1
1.5524303692804684,9.069999999999851,255.0,1
1.553261421795941,9.069999999999851,256.0,1
1.5540832424605868,9.069999999999851,257.0,1
1.5548959307690728,9.059999999999851,258.0,1
1.5556995849176205,9.059999999999851,259.0,1
1.5564943018311903,9.059999999999851,260.0,1
1.5572801771840017,9.059999999999851,261.0,1
1.5580573054164817,9.059999999999851,262.0,1
1.5588257797587244,9.059999999999851,263.0,1
1.5595856922356162,9.059999999999851,264.0,1
1.5603371337093193,9.059999999999851,265.0,1
1.5610801938731669,9.059999999999851,266.0,1
1.561814961285059,9.049999999999851,267.0,1
1.5625415233697186,9.049999999999851,268.0,1
1.5632599664568718,9.049999999999851,269.0,1
1.5639703757803254,9.049999999999851,270.0,1
1.5646728354947625,9.049999999999851,271.0,1
1.565367428708297,9.049999999999851,272.0,1
1.5660542374801294,9.049999999999851,273.0,1
1.5667333428417798,9.039999999999852,274.0,1
1.5674048248197072,9.039999999999852,275.0,1
1.5680687624404472,9.039999999999852,276.0,1
1.5687252337532895,9.039999999999852,277.0,1
1.5693743158295188,9.039999999999852,278.0,1
1.570016084807025,9.039999999999852,279.0,1
1.5706506158665348,9.039999999999852,280.0,1
1.571277983280008,9.039999999999852,281.0,1
1.5718982603942249,9.029999999999852,282.0,1
1.5725115196734007,9.029999999999852,283.0,1
1.573117832679302,9.029999999999852,284.0,1
1.5737172701197268,9.029999999999852,285.0,1
1.5743099018345412,9.029999999999852,286.0,1
1.5748957968144899,9.029999999999852,287.0,1
1.5754750232206693,9.029999999999852,288.0,1
1.5760476483928412,9.019999999999852,289.0,1
1.5766137388568704,9.019999999999852,290.0,1
1.5771733603414084,9.019999999999852,291.0,1
1.577726577784567,9.019999999999852,292.0,1
1.5782734553545605,9.019999999999852,293.0,1
1.5788140564486963,9.019999999999852,294.0,1
1.5793484437117573,9.019999999999852,295.0,1
1.5798766790469216,9.009999999999852,296.0,1
1.5803988236191022,9.009999999999852,297.0,1
1.5809149378789644,9.009999999999852,298.0,1
1.5814250815518218,9.009999999999852,299.0,1
1.5819293136744337,9.009999999999852,300.0,1
1.5824276925816048,9.009999999999852,301.0,1
1.5829202759277086,9.009999999999852,302.0,1
1.5834071206938805,8.999999999999853,303.0,1
1.583888283198337,8.999999999999853,304.0,1
1.5843638190967366,8.999999999999853,305.0,1
1.5848337834109376,8.999999999999853,306.0,1
1.585298230516501,8.999999999999853,307.0,1
1.5857572141640102,8.999999999999853,308.0,1
1.5862107874844886,8.999999999999853,309.0,1
1.5866590029992012,8.989999999999853,310.0,1
1.5871019126187316,8.989999999999853,311.0,1
1.587539567672117,8.989999999999853,312.0,1
1.5879720188909325,8.989999999999853,313.0,1
1.5883993164347467,8.989999999999853,314.0,1
1.5888215098876775,8.989999999999853,315.0,1
1.5892386482763665,8.979999999999853,316.0,1
1.5896507800665252,8.979999999999853,317.0,1
1.5900579531800623,8.979999999999853,318.0,1
1.5904602149979117,8.979999999999853,319.0,1
1.590857612362676,8.979999999999853,320.0,1
1.5912501915985204,8.979999999999853,321.0,1
1.5916379985064555,8.979999999999853,322.0,1
1.5920210783751194,8.969999999999853,323.0,1
1.5923994759883056,8.969999999999853,324.0,1
1.5927732356305584,8.969999999999853,325.0,1
1.593142401096839,8.969999999999853,326.0,1
1.5935070156927038,8.969999999999853,327.0,1
1.5938671222469636,8.969999999999853,328.0,1
1.5942227631149517,8.959999999999853,329.0,1
1.5945739801852363,8.959999999999853,330.0,1
1.5949208148875906,8.959999999999853,331.0,1
1.5952633081896124,8.959999999999853,332.0,1
1.5956015006215494,8.959999999999853,333.0,1
1.5959354322638704,8.959999999999853,334.0,1
1.5962651427593455,8.959999999999853,335.0,1
1.5965906713235223,8.949999999999854,336.0,1
1.5969120567383843,8.949999999999854,337.0,1
1.5972293373770705,8.949999999999854,338.0,1
1.5975425511895753,8.949999999999854,339.0,1
1.5978517357163804,8.949999999999854,340.0,1
1.598156928095395,8.949999999999854,341.0,1
1.5984581650650196,8.939999999999854,342.0,1
1.5987554829695145,8.939999999999854,343.0,1
1.599048917766283,8.939999999999854,344.0,1
1.599338505022321,8.939999999999854,345.0,1
1.599624279929318,8.939999999999854,346.0,1
1.5999062773036286,8.939999999999854,347.0,1
1.6001845315953056,8.929999999999854,348.0,1
1.6004590768824456,8.929999999999854,349.0,1
1.6007299468874263,8.929999999999854,350.0,1
1.6009971749756573,8.929999999999854,351.0,1
1.6012607941587802,8.929999999999854,352.0,1
1.6015208371039094,8.929999999999854,353.0,1
1.6017773361337388,8.919999999999854,354.0,1
1.6020303232317534,8.919999999999854,355.0,1
1.602279830048309,8.919999999999854,356.0,1
1.6025258879027346,8.919999999999854,357.0,1
1.602768527787943,8.919999999999854,358.0,1
1.60300778037394,8.919999999999854,359.0,1
1.6032436760168245,8.919999999999854,360.0,1
1.6034762447494126,8.909999999999854,361.0,1
1.603705516300734,8.909999999999854,362.0,1
1.6039315200941922,8.909999999999854,363.0,1
1.6041542852467348,8.909999999999854,364.0,1
1.6043738405758428,8.909999999999854,365.0,1
1.6045902146061106,8.909999999999854,366.0,1
1.6048034355648477,8.899999999999855,367.0,1
1.6050135313986527,8.899999999999855,368.0,1
1.6052205297611677,8.899999999999855,369.0,1
1.605424458029175,8.899999999999855,370.0,1
1.6056253433008871,8.899999999999855,371.0,1
1.6058232123966183,8.899999999999855,372.0,1
1.6060180918686642,8.889999999999855,373.0,1
1.606210007998833,8.889999999999855,374.0,1
1.6063989868037272,8.889999999999855,375.0,1
1.606585054039452,8.889999999999855,376.0,1
1.6067682352013601,8.889999999999855,377.0,1
1.6069485555310095,8.889999999999855,378.0,1
1.6071260400150755,8.879999999999855,379.0,1
1.6073007133896955,8.879999999999855,380.0,1
1.6074726001487727,8.879999999999855,381.0,1
1.6076417245379875,8.879999999999855,382.0,1
1.607808110562957,8.879999999999855,383.0,1
1.6079717819926462,8.879999999999855,384.0,1
1.6081327623554578,8.869999999999855,385.0,1
1.6082910749548638,8.869999999999855,386.0,1
1.6084467428572102,8.869999999999855,387.0,1
1.6085997889074457,8.869999999999855,388.0,1
1.6087502357181933,8.869999999999855,389.0,1
1.608898105688929,8.869999999999855,390.0,1
1.6090434209941724,8.859999999999856,391.0,1
1.6091862035918918,8.859999999999856,392.0,1
1.609326475225453,8.859999999999856,393.0,1
1.6094642574280436,8.859999999999856,394.0,1
1.6095995715222051,8.859999999999856,395.0,1
1.6097324386221117,8.859999999999856,396.0,1
1.609862879639425,8.859999999999856,397.0,1
1.6099909152813932,8.849999999999856,398.0,1
1.6101165660555365,8.849999999999856,399.0,1
1.610239852272045,8.849999999999856,400.0,1
1.610360794045163,8.849999999999856,401.0,1
1.610479411293932,8.849999999999856,402.0,1
1.6105957237500428,8.849999999999856,403.0,1
1.6107097509527148,8.839999999999856,404.0,1
1.6108215122558471,8.839999999999856,405.0,1
1.6109310268272132,8.839999999999856,406.0,1
1.611038313652896,8.839999999999856,407.0,1
1.6111433915375344,8.839999999999856,408.0,1
1.6112462791090676,8.839999999999856,409.0,1
1.6113469948130328,8.829999999999856,410.0,1
1.6114455569267088,8.829999999999856,411.0,1
1.611541983551212,8.829999999999856,412.0,1
1.6116362926191592,8.829999999999856,413.0,1
1.6117285018909655,8.829999999999856,414.0,1
1.611818628961796,8.829999999999856,415.0,1
1.611906691260639,8.819999999999856,416.0,1
1.6119927060542942,8.819999999999856,417.0,1
1.612076690447046,8.819999999999856,418.0,1
1.6121586613831358,8.819999999999856,419.0,1
1.6122386356489957,8.819999999999856,420.0,1
1.6123166298739644,8.819999999999856,421.0,1
1.612392660534078,8.809999999999857,422.0,1
1.6124667439511609,8.809999999999857,423.0,1
1.612538896295999,8.809999999999857,424.0,1
1.6126091335897175,8.809999999999857,425.0,1
1.6126774717053927,8.809999999999857,426.0,1
1.6127439263700927,8.809999999999857,427.0,1
1.6128085131639542,8.809999999999857,428.0,1
1.6128712475262013,8.799999999999857,429.0,1
1.6129321447535228,8.799999999999857,430.0,1
1.612991220001491,8.799999999999857,431.0,1
1.6130484882891953,8.799999999999857,432.0,1
1.6131039644940603,8.799999999999857,433.0,1
1.6131576633626599,8.799999999999857,434.0,1
1.6132095995045177,8.789999999999857,435.0,1
1.6132597873984136,8.789999999999857,436.0,1
1.6133082413838469,8.789999999999857,437.0,1
1.6133549756825847,8.789999999999857,438.0,1
1.613400004381468,8.789999999999857,439.0,1
1.6134433414334273,8.789999999999857,440.0,1
1.6134850006780201,8.779999999999857,441.0,1
1.6135249958210927,8.779999999999857,442.0,1
1.6135633404497705,8.779999999999857,443.0,1
1.6136000480246715,8.779999999999857,444.0,1
1.6136351318898994,8.779999999999857,445.0,1
1.6136686052673834,8.779999999999857,446.0,1
1.613700481261828,8.769999999999857,447.0,1
1.613730772860499,8.769999999999857,448.0,1
1.6137594929365129,8.769999999999857,449.0,1
1.6137866542440984,8.769999999999857,450.0,1
1.613812269429115,8.769999999999857,451.0,1
1.6138363510208058,8.769999999999857,452.0,1
1.6138589114423518,8.769999999999857,453.0,1
1.6138799629989153,8.759999999999858,454.0,1
1.6138995178974964,8.759999999999858,455.0,1
1.6139175882265981,8.759999999999858,456.0,1
1.613934185977382,8.759999999999858,457.0,1
1.6139493230294593,8.759999999999858,458.0,1
1.6139630111607919,8.759999999999858,459.0,1
1.6139752620466767,8.749999999999858,460.0,1
1.6139860872535892,8.749999999999858,461.0,1
1.6139954982557903,8.749999999999858,462.0,1
1.6140035064227636,8.749999999999858,463.0,1
1.6140101230253343,8.749999999999858,464.0,1
1.6140153592361486,8.749999999999858,465.0,1
1.6140192261302366,8.739999999999858,466.0,1
1.6140217346878205,8.739999999999858,467.0,1
1.6140228957917997,8.739999999999858,468.0,1
1.6140227202325017,8.739999999999858,469.0,1
1.6140212187065455,8.739999999999858,470.0,1
1.6140184018186783,8.739999999999858,471.0,1
1.6140142800783819,8.739999999999858,472.0,1
1.6140088639118901,8.729999999999858,473.0,1
1.6140021636467627,8.729999999999858,474.0,1
1.6139941895318397,8.729999999999858,475.0,1
1.6139849517207894,8.729999999999858,476.0,1
1.6139744602794057,8.729999999999858,477.0,1
1.6139627251948059,8.729999999999858,478.0,1
1.61394975636437,8.719999999999859,479.0,1
1.6139355635972825,8.719999999999859,480.0,1
1.6139201566241599,8.719999999999859,481.0,1
1.6139035450934345,8.719999999999859,482.0,1
1.6138857385699037,8.719999999999859,483.0,1
1.613866746534795,8.719999999999859,484.0,1
1.6138465783939018,8.709999999999859,485.0,1
1.6138252434689802,8.709999999999859,486.0,1
1.6138027510078303,8.709999999999859,487.0,1
1.613779110171863,8.709999999999859,488.0,1
1.6137543300558754,8.709999999999859,489.0,1
1.6137284196712687,8.709999999999859,490.0,1
1.6137013879575648,8.709999999999859,491.0,1
1.6136732437712806,8.699999999999859,492.0,1
1.6136439959074722,8.699999999999859,493.0,1
1.6136136530760008,8.699999999999859,494.0,1
1.613582223922913,8.699999999999859,495.0,1
1.613549717014617,8.699999999999859,496.0,1
1.61351614084941,8.699999999999859,497.0,1
1.6134815038548487,8.68999999999986,498.0,1
1.613445814391275,8.68999999999986,499.0,1
1.6134090807435129,8.68999999999986,500.0,1
1.6133713111323569,8.68999999999986,501.0,1
1.613332513709161,8.68999999999986,502.0,1
1.6132926965549998,8.68999999999986,503.0,1
1.6132518676925345,8.68999999999986,504.0,1
1.6132100350656207,8.67999999999986,505.0,1
1.6131672065646294,8.67999999999986,506.0,1
1.6131233900088033,8.67999999999986,507.0,1
1.6130785931554021,8.67999999999986,508.0,1
1.6130328236935685,8.67999999999986,509.0,1
1.612986089257053,8.67999999999986,510.0,1
1.6129383974086589,8.66999999999986,511.0,1
1.6128897556569308,8.66999999999986,512.0,1
1.612840171445287,8.66999999999986,513.0,1
1.612789652155228,8.66999999999986,514.0,1
1.6127382051112094,8.66999999999986,515.0,1
1.6126858375778819,8.66999999999986,516.0,1
1.6126325567544466,8.66999999999986,517.0,1
1.61257836979247,8.65999999999986,518.0,1
1.612523283778371,8.65999999999986,519.0,1
1.612467305743176,8.65999999999986,520.0,1
1.6124104426582864,8.65999999999986,521.0,1
1.6123527014444419,8.65999999999986,522.0,1
1.6122940889593547,8.65999999999986,523.0,1
1.61223461201354,8.65999999999986,524.0,1
1.612174277359112,8.64999999999986,525.0,1
1.6121130916885942,8.64999999999986,526.0,1
1.6120510616487775,8.64999999999986,527.0,1
1.6119881938312293,8.64999999999986,528.0,1
1.6119244947712636,8.64999999999986,529.0,1
1.6118599709568866,8.64999999999986,530.0,1
1.611794628818065,8.63999999999986,531.0,1
1.611728474738551,8.63999999999986,532.0,1
1.6116615150511127,8.63999999999986,533.0,1
1.6115937560367533,8.63999999999986,534.0,1
1.6115252039231738,8.63999999999986,535.0,1
1.6114558648954886,8.63999999999986,536.0,1
1.6113857450848317,8.63999999999986,537.0,1
1.6113148505757864,8.62999999999986,538.0,1
1.6112431874028934,8.62999999999986,539.0,1
1.6111707615569488,8.62999999999986,540.0,1
1.611097578973504,8.62999999999986,541.0,1
1.6110236455528633,8.62999999999986,542.0,1
1.610948967137348,8.62999999999986,543.0,1
1.61087354953228,8.62999999999986,544.0,1
1.6107973984917223,8.61999999999986,545.0,1
1.6107205197269354,8.61999999999986,546.0,1
1.6106429189060267,8.61999999999986,547.0,1
1.6105646016464934,8.61999999999986,548.0,1
1.6104855735273986,8.61999999999986,549.0,1
1.610405840085321,8.61999999999986,550.0,1
1.610325406808692,8.61999999999986,551.0,1
1.6102442791463563,8.60999999999986,552.0,1
1.610162462505269,8.60999999999986,553.0,1
1.6100799622476947,8.60999999999986,554.0,1
1.6099967836938291,8.60999999999986,555.0,1
1.6099129321278023,8.60999999999986,556.0,1
1.6098284127887426,8.60999999999986,557.0,1
1.6097432308727309,8.60999999999986,558.0,1
1.609657391541917,8.599999999999861,559.0,1
1.609570899914622,8.599999999999861,560.0,1
1.6094837610697925,8.599999999999861,561.0,1
1.6093959800483568,8.599999999999861,562.0,1
1.609307561852089,8.599999999999861,563.0,1
1.6092185114435045,8.599999999999861,564.0,1
1.6091288337475576,8.589999999999861,565.0,1
1.6090385336520112,8.589999999999861,566.0,1
1.6089476160062923,8.589999999999861,567.0,1
1.6088560856239567,8.589999999999861,568.0,1
1.6087639472781443,8.589999999999861,569.0,1
1.6086712057084245,8.589999999999861,570.0,1
1.6085778656215803,8.589999999999861,571.0,1
1.608483931680094,8.579999999999862,572.0,1
1.6083894085186894,8.579999999999862,573.0,1
