Mass,Radius,Pressure,Type
1.6861877890371946,10.739999999999815,97.0,1
1.6944029456325334,10.749999999999815,98.0,1
1.7025007349026602,10.769999999999815,99.0,1
1.7104831520644024,10.779999999999815,100.0,1
1.7183521529402546,10.789999999999814,101.0,1
1.7261096547542043,10.799999999999814,102.0,1
1.7337575368906288,10.809999999999814,103.0,1
1.7412976417259984,10.819999999999814,104.0,1
1.748731775342923,10.839999999999813,105.0,1
1.7560617083111456,10.849999999999813,106.0,1
1.7632891764206668,10.859999999999813,107.0,1
1.7704158814185247,10.869999999999813,108.0,1
1.777443491709891,10.879999999999812,109.0,1
1.7843736430822639,10.889999999999812,110.0,1
1.7912079393621247,10.899999999999812,111.0,1
1.7979479531472093,10.899999999999812,112.0,1
1.8045952264051666,10.909999999999812,113.0,1
1.811151271184157,10.919999999999812,114.0,1
1.817617570208482,10.929999999999811,115.0,1
1.8239955775326375,10.939999999999811,116.0,1
1.8302867191422973,10.949999999999811,117.0,1
1.8364923935562187,10.95999999999981,118.0,1
1.8426139724174606,10.95999999999981,119.0,1
1.8486528010625,10.96999999999981,120.0,1
1.8546101990981656,10.97999999999981,121.0,1
1.8604874609434334,10.98999999999981,122.0,1
1.8662858563637306,10.98999999999981,123.0,1
1.8720066310220653,10.99999999999981,124.0,1
1.8776510069732704,11.00999999999981,125.0,1
1.8832201831814144,11.00999999999981,126.0,1
1.8887153359963789,11.01999999999981,127.0,1
1.894137619676021,11.02999999999981,128.0,1
1.8994881668151014,11.02999999999981,129.0,1
1.9047680888346037,11.039999999999809,130.0,1
1.9099784764254337,11.039999999999809,131.0,1
1.9151203999897346,11.049999999999809,132.0,1
1.92019491006843,11.049999999999809,133.0,1
1.9252030377771803,11.059999999999809,134.0,1
1.9301457952056866,11.069999999999808,135.0,1
1.9350241758281062,11.069999999999808,136.0,1
1.939839154884888,11.079999999999808,137.0,1
1.94459168978852,11.079999999999808,138.0,1
1.9492827204835232,11.089999999999808,139.0,1
1.9539131698161245,11.089999999999808,140.0,1
1.9584839439041337,11.089999999999808,141.0,1
1.9629959324627737,11.099999999999808,142.0,1
1.9674500091908282,11.099999999999808,143.0,1
1.971847032062794,11.109999999999808,144.0,1
1.9761878436686005,11.109999999999808,145.0,1
1.9804732715586781,11.119999999999807,146.0,1
1.9847041285195404,11.119999999999807,147.0,1
1.9888812129078508,11.119999999999807,148.0,1
1.9930053089345057,11.129999999999807,149.0,1
1.9970771869489123,11.129999999999807,150.0,1
2.001097603755777,11.129999999999807,151.0,1
2.005067302851896,11.139999999999807,152.0,1
2.0089870147380657,11.139999999999807,153.0,1
2.012857457154223,11.139999999999807,154.0,1
2.016679335354344,11.149999999999807,155.0,1
2.0204533423634334,11.149999999999807,156.0,1
2.0241801592100552,11.149999999999807,157.0,1
2.0278604551898036,11.159999999999807,158.0,1
2.0314948880906765,11.159999999999807,159.0,1
2.0350841044125043,11.159999999999807,160.0,1
2.0386287396285847,11.159999999999807,161.0,1
2.042129418371318,11.169999999999806,162.0,1
2.0455867546684563,11.169999999999806,163.0,1
2.0490013521514987,11.169999999999806,164.0,1
2.0523738042472526,11.169999999999806,165.0,1
2.055704694413538,11.179999999999806,166.0,1
2.0589945963048053,11.179999999999806,167.0,1
2.062244073974531,11.179999999999806,168.0,1
2.0654536820806677,11.179999999999806,169.0,1
2.068623966034667,11.179999999999806,170.0,1
2.071755462224908,11.189999999999806,171.0,1
2.0748486981657295,11.189999999999806,172.0,1
2.0779041926723876,11.189999999999806,173.0,1
2.0809224560383845,11.189999999999806,174.0,1
2.083903990196146,11.189999999999806,175.0,1
2.0868492888793346,11.189999999999806,176.0,1
2.0897588377818095,11.199999999999806,177.0,1
2.092633114705665,11.199999999999806,178.0,1
2.0954725897242175,11.199999999999806,179.0,1
2.0982777253223657,11.199999999999806,180.0,1
2.1010489765342086,11.199999999999806,181.0,1
2.103786791105662,11.199999999999806,182.0,1
2.1064916096081987,11.199999999999806,183.0,1
2.1091638655931684,11.209999999999805,184.0,1
2.1118039857128608,11.209999999999805,185.0,1
2.114412389854384,11.209999999999805,186.0,1
2.1169894912683525,11.209999999999805,187.0,1
2.11953569668738,11.209999999999805,188.0,1
2.1220514064580187,11.209999999999805,189.0,1
2.124537014642314,11.209999999999805,190.0,1
2.1269929091538473,11.209999999999805,191.0,1
2.129419471862616,11.209999999999805,192.0,1
2.1318170786919453,11.209999999999805,193.0,1
2.134186099757106,11.209999999999805,194.0,1
2.136526899455434,11.209999999999805,195.0,1
2.1388398365657033,11.219999999999805,196.0,1
2.141125264361566,11.219999999999805,197.0,1
2.1433835307043645,11.219999999999805,198.0,1
2.1456149781467255,11.219999999999805,199.0,1
2.14781994402379,11.219999999999805,200.0,1
2.1499987605510387,11.219999999999805,201.0,1
2.1521517549157245,11.219999999999805,202.0,1
2.154279249362827,11.219999999999805,203.0,1
2.1563815612939012,11.219999999999805,204.0,1
2.158459003332392,11.219999999999805,205.0,1
2.1605118834413695,11.219999999999805,206.0,1
2.1625405049756354,11.219999999999805,207.0,1
2.1645451667794595,11.219999999999805,208.0,1
2.166526163254505,11.219999999999805,209.0,1
2.1684837844541853,11.219999999999805,210.0,1
2.1704183161521904,11.219999999999805,211.0,1
2.1723300399088123,11.219999999999805,212.0,1
2.1742192331607084,11.219999999999805,213.0,1
2.1760861692698446,11.219999999999805,214.0,1
2.1779311176254748,11.219999999999805,215.0,1
2.179754343687341,11.219999999999805,216.0,1
2.1815561090611926,11.219999999999805,217.0,1
2.1833366715684974,11.219999999999805,218.0,1
2.1850962853114066,11.219999999999805,219.0,1
2.1868352007221836,11.219999999999805,220.0,1
2.188553664655797,11.219999999999805,221.0,1
2.190251920419615,11.219999999999805,222.0,1
2.191930207844611,11.219999999999805,223.0,1
2.1935887633611917,11.219999999999805,224.0,1
2.1952278200278816,11.219999999999805,225.0,1
2.1968476076077783,11.219999999999805,226.0,1
2.1984483526182044,11.219999999999805,227.0,1
2.20003027838413,11.219999999999805,228.0,1
2.201593605093561,11.209999999999805,229.0,1
2.203138549847672,11.209999999999805,230.0,1
2.2046653267114866,11.209999999999805,231.0,1
2.2061741467720886,11.209999999999805,232.0,1
2.2076652181764334,11.209999999999805,233.0,1
2.209138746189131,11.209999999999805,234.0,1
2.2105949332292045,11.209999999999805,235.0,1
2.212033978933229,11.209999999999805,236.0,1
2.2134560801815,11.209999999999805,237.0,1
2.2148614311603483,11.209999999999805,238.0,1
2.2162502233963055,11.209999999999805,239.0,1
2.217622645795809,11.209999999999805,240.0,1
2.2189788847010896,11.209999999999805,241.0,1
2.220319123919124,11.209999999999805,242.0,1
2.221643544770149,11.209999999999805,243.0,1
2.2229523261197563,11.199999999999806,244.0,1
2.2242456444228607,11.199999999999806,245.0,1
2.2255236737712787,11.199999999999806,246.0,1
2.2267865859131706,11.199999999999806,247.0,1
2.228034550304379,11.199999999999806,248.0,1
2.229267734131132,11.199999999999806,249.0,1
2.230486302370891,11.199999999999806,250.0,1
2.231690417798228,11.199999999999806,251.0,1
2.2328802410341977,11.199999999999806,252.0,1
2.2340559305863277,11.199999999999806,253.0,1
2.2352176428579296,11.199999999999806,254.0,1
2.2363655322155545,11.189999999999806,255.0,1
2.2374997509894805,11.189999999999806,256.0,1
2.2386204495206505,11.189999999999806,257.0,1
2.23972777619374,11.189999999999806,258.0,1
2.2408218774483677,11.189999999999806,259.0,1
2.2419028978416304,11.189999999999806,260.0,1
2.242970980048039,11.189999999999806,261.0,1
2.244026264894033,11.189999999999806,262.0,1
2.2450688914042303,11.189999999999806,263.0,1
2.246098996807581,11.179999999999806,264.0,1
2.2471167165713335,11.179999999999806,265.0,1
2.248122184439087,11.179999999999806,266.0,1
2.249115532431108,11.179999999999806,267.0,1
2.2500968909016614,11.179999999999806,268.0,1
2.251066388541539,11.179999999999806,269.0,1
2.2520241524151836,11.179999999999806,270.0,1
2.252970307975575,11.179999999999806,271.0,1
2.253904979097666,11.179999999999806,272.0,1
2.2548282880912263,11.169999999999806,273.0,1
2.2557403557394253,11.169999999999806,274.0,1
2.2566413013034325,11.169999999999806,275.0,1
2.2575312425619622,11.169999999999806,276.0,1
2.258410295819123,11.169999999999806,277.0,1
2.2592785759368677,11.169999999999806,278.0,1
2.260136196350289,11.169999999999806,279.0,1
2.260983269088481,11.159999999999807,280.0,1
2.2618199047993017,11.159999999999807,281.0,1
2.2626462127656084,11.159999999999807,282.0,1
2.2634623009275514,11.159999999999807,283.0,1
2.2642682758979604,11.159999999999807,284.0,1
2.265064242990484,11.159999999999807,285.0,1
2.2658503062261173,11.159999999999807,286.0,1
2.2666265683600044,11.159999999999807,287.0,1
2.2673931309044724,11.149999999999807,288.0,1
2.268150094133573,11.149999999999807,289.0,1
2.2688975571103778,11.149999999999807,290.0,1
2.269635617699178,11.149999999999807,291.0,1
2.2703643725869704,11.149999999999807,292.0,1
2.2710839173027457,11.149999999999807,293.0,1
2.271794346219091,11.149999999999807,294.0,1
2.2724957525907423,11.139999999999807,295.0,1
2.2731882285497855,11.139999999999807,296.0,1
2.273871865135222,11.139999999999807,297.0,1
2.274546752303253,11.139999999999807,298.0,1
2.275212978936247,11.139999999999807,299.0,1
2.275870632875238,11.139999999999807,300.0,1
2.276519800916636,11.129999999999807,301.0,1
2.2771605688381795,11.129999999999807,302.0,1
2.2777930213983986,11.129999999999807,303.0,1
2.278417242369789,11.129999999999807,304.0,1
2.2790333145471955,11.129999999999807,305.0,1
2.279641319750246,11.129999999999807,306.0,1
2.280241338846516,11.129999999999807,307.0,1
2.2808334517629505,11.119999999999807,308.0,1
2.28141773749973,11.119999999999807,309.0,1
2.281994274137358,11.119999999999807,310.0,1
2.2825631388553185,11.119999999999807,311.0,1
2.283124407947138,11.119999999999807,312.0,1
2.283678156823671,11.119999999999807,313.0,1
2.284224460029158,11.109999999999808,314.0,1
2.284763391251423,11.109999999999808,315.0,1
2.2852950233394087,11.109999999999808,316.0,1
2.2858194283060254,11.109999999999808,317.0,1
2.286336677347225,11.109999999999808,318.0,1
2.2868468408447487,11.109999999999808,319.0,1
2.2873499883863695,11.099999999999808,320.0,1
2.2878461887686345,11.099999999999808,321.0,1
2.288335510010446,11.099999999999808,322.0,1
2.288818019364844,11.099999999999808,323.0,1
2.2892937833262885,11.099999999999808,324.0,1
2.2897628676451856,11.099999999999808,325.0,1
2.2902253373279358,11.089999999999808,326.0,1
2.290681256663374,11.089999999999808,327.0,1
2.2911306892170558,11.089999999999808,328.0,1
2.2915736978386607,11.089999999999808,329.0,1
2.2920103446931175,11.089999999999808,330.0,1
2.292440691247976,11.089999999999808,331.0,1
2.2928647982896226,11.079999999999808,332.0,1
2.2932827259339246,11.079999999999808,333.0,1
2.2936945336308616,11.079999999999808,334.0,1
2.2941002801743995,11.079999999999808,335.0,1
2.294500023721276,11.079999999999808,336.0,1
2.294893821780696,11.079999999999808,337.0,1
2.295281731236715,11.069999999999808,338.0,1
2.2956638083513,11.069999999999808,339.0,1
2.296040108766975,11.069999999999808,340.0,1
2.2964106875319064,11.069999999999808,341.0,1
2.2967755990885848,11.069999999999808,342.0,1
2.2971348972872287,11.069999999999808,343.0,1
2.297488635403315,11.059999999999809,344.0,1
2.2978368661244204,11.059999999999809,345.0,1
2.298179641585769,11.059999999999809,346.0,1
2.298517013348389,11.059999999999809,347.0,1
2.29884903242834,11.059999999999809,348.0,1
2.2991757492839544,11.059999999999809,349.0,1
2.2994972138493543,11.049999999999809,350.0,1
2.2998134755077393,11.049999999999809,351.0,1
2.3001245831309776,11.049999999999809,352.0,1
2.3004305850583275,11.049999999999809,353.0,1
2.3007315291254837,11.049999999999809,354.0,1
2.301027462658043,11.039999999999809,355.0,1
2.301318432479366,11.039999999999809,356.0,1
2.301604484917417,11.039999999999809,357.0,1
2.301885665809664,11.039999999999809,358.0,1
2.302162020521277,11.039999999999809,359.0,1
2.302433593931999,11.039999999999809,360.0,1
2.3027004304513365,11.02999999999981,361.0,1
2.3029625740218034,11.02999999999981,362.0,1
2.303220068138976,11.02999999999981,363.0,1
2.3034729558347915,11.02999999999981,364.0,1
2.303721279687944,11.02999999999981,365.0,1
2.303965081850081,11.02999999999981,366.0,1
2.3042044040235434,11.01999999999981,367.0,1
2.3044392874816166,11.01999999999981,368.0,1
2.3046697730699055,11.01999999999981,369.0,1
2.3048959012195938,11.01999999999981,370.0,1
2.305117711938678,11.01999999999981,371.0,1
2.305335244825583,11.00999999999981,372.0,1
2.3055485390681536,11.00999999999981,373.0,1
2.3057576334628562,11.00999999999981,374.0,1
2.3059625663963175,11.00999999999981,375.0,1
2.306163375876514,11.00999999999981,376.0,1
2.3063600995146536,11.00999999999981,377.0,1
2.306552774541843,10.99999999999981,378.0,1
2.306741437813698,10.99999999999981,379.0,1
2.306926125806722,10.99999999999981,380.0,1
2.3071068746332655,10.99999999999981,381.0,1
2.3072837200385097,10.99999999999981,382.0,1
2.307456697407089,10.98999999999981,383.0,1
2.3076258417680937,10.98999999999981,384.0,1
2.307791187797091,10.98999999999981,385.0,1
2.3079527698250186,10.98999999999981,386.0,1
2.3081106218295613,10.98999999999981,387.0,1
2.3082647774621856,10.98999999999981,388.0,1
2.308415270028213,10.97999999999981,389.0,1
2.308562132504602,10.97999999999981,390.0,1
2.308705397539441,10.97999999999981,391.0,1
2.3088450974567887,10.97999999999981,392.0,1
2.3089812642605194,10.97999999999981,393.0,1
2.309113929634139,10.96999999999981,394.0,1
2.3092431249501097,10.96999999999981,395.0,1
2.309368881274732,10.96999999999981,396.0,1
2.3094912293658156,10.96999999999981,397.0,1
2.309610199672963,10.96999999999981,398.0,1
2.3097258223557433,10.96999999999981,399.0,1
2.3098381272718638,10.95999999999981,400.0,1
2.3099471439915034,10.95999999999981,401.0,1
2.3100529017844855,10.95999999999981,402.0,1
2.31015542965228,10.95999999999981,403.0,1
2.3102547563000697,10.95999999999981,404.0,1
2.310350910160664,10.949999999999811,405.0,1
2.3104439193873563,10.949999999999811,406.0,1
2.310533811862242,10.949999999999811,407.0,1
2.310620615195062,10.949999999999811,408.0,1
2.3107043567315877,10.949999999999811,409.0,1
2.3107850635526987,10.949999999999811,410.0,1
2.310862762478218,10.939999999999811,411.0,1
2.3109374800710296,10.939999999999811,412.0,1
2.3110092426316187,10.939999999999811,413.0,1
2.311078076220363,10.939999999999811,414.0,1
2.311144006639312,10.939999999999811,415.0,1
2.3112070594495737,10.929999999999811,416.0,1
2.3112672599600113,10.929999999999811,417.0,1
2.311324633242825,10.929999999999811,418.0,1
2.3113792041387753,10.929999999999811,419.0,1
2.3114309972377227,10.929999999999811,420.0,1
2.3114800369100443,10.919999999999812,421.0,1
2.3115263472861645,10.919999999999812,422.0,1
2.3115699522733015,10.919999999999812,423.0,1
2.311610875550077,10.919999999999812,424.0,1
2.311649140573487,10.919999999999812,425.0,1
2.3116847705766976,10.919999999999812,426.0,1
2.311717788578496,10.909999999999812,427.0,1
2.311748217379194,10.909999999999812,428.0,1
2.3117760795682036,10.909999999999812,429.0,1
2.311801397513309,10.909999999999812,430.0,1
2.3118241933878694,10.909999999999812,431.0,1
2.311844489149464,10.899999999999812,432.0,1
2.311862306553949,10.899999999999812,433.0,1
2.3118776671495707,10.899999999999812,434.0,1
2.3118905922944166,10.899999999999812,435.0,1
2.3119011031366745,10.899999999999812,436.0,1
2.3119092206353793,10.899999999999812,437.0,1
2.311914965556219,10.889999999999812,438.0,1
2.3119183584712513,10.889999999999812,439.0,1
2.31191941976254,10.889999999999812,440.0,1
2.3119181696230715,10.889999999999812,441.0,1
2.3119146280632923,10.889999999999812,442.0,1
2.3119088149071705,10.879999999999812,443.0,1
2.3119007497992947,10.879999999999812,444.0,1
2.3118904521996115,10.879999999999812,445.0,1
2.3118779413977313,10.879999999999812,446.0,1
2.311863236495929,10.879999999999812,447.0,1
2.31184635643721,10.879999999999812,448.0,1
2.31182731997548,10.869999999999813,449.0,1
2.3118061457088395,10.869999999999813,450.0,1
2.3117828520555253,10.869999999999813,451.0,1
2.311757457270034,10.869999999999813,452.0,1
2.311729979449323,10.869999999999813,453.0,1
2.311700436511389,10.859999999999813,454.0,1
2.3116688462272625,10.859999999999813,455.0,1
2.311635226199735,10.859999999999813,456.0,1
2.3115995938695364,10.859999999999813,457.0,1
2.3115619665326728,10.859999999999813,458.0,1
2.3115223613170235,10.859999999999813,459.0,1
2.3114807952065135,10.849999999999813,460.0,1
2.3114372850243217,10.849999999999813,461.0,1
2.3113918474483883,10.849999999999813,462.0,1
2.3113444990088934,10.849999999999813,463.0,1
2.3112952560868174,10.849999999999813,464.0,1
2.3112441349106483,10.839999999999813,465.0,1
2.3111911515762023,10.839999999999813,466.0,1
2.311136322028315,10.839999999999813,467.0,1
2.3110796620727085,10.839999999999813,468.0,1
2.3110211873734268,10.839999999999813,469.0,1
2.3109609134587927,10.839999999999813,470.0,1
2.3108988557163874,10.829999999999814,471.0,1
2.310835029401727,10.829999999999814,472.0,1
2.310769449629366,10.829999999999814,473.0,1
2.310702131387538,10.829999999999814,474.0,1
2.3106330895311173,10.829999999999814,475.0,1
2.310562338783353,10.819999999999814,476.0,1
2.310489893735202,10.819999999999814,477.0,1
2.310415768857405,10.819999999999814,478.0,1
2.310339978485028,10.819999999999814,479.0,1
2.3102625368341174,10.819999999999814,480.0,1
2.310183457996363,10.819999999999814,481.0,1
2.3101027559407776,10.809999999999814,482.0,1
2.3100204445048123,10.809999999999814,483.0,1
2.3099365374223595,10.809999999999814,484.0,1
2.3098510482969097,10.809999999999814,485.0,1
2.3097639906154965,10.809999999999814,486.0,1
2.309675377751282,10.799999999999814,487.0,1
2.3095852229568434,10.799999999999814,488.0,1
2.309493539375645,10.799999999999814,489.0,1
2.30940034003504,10.799999999999814,490.0,1
2.3093056378501227,10.799999999999814,491.0,1
2.3092094456234156,10.799999999999814,492.0,1
2.3091117760496007,10.789999999999814,493.0,1
2.3090126417163153,10.789999999999814,494.0,1
2.3089120550952553,10.789999999999814,495.0,1
2.30881002855929,10.789999999999814,496.0,1
2.308706574372582,10.789999999999814,497.0,1
2.3086017046958798,10.789999999999814,498.0,1
2.308495431579404,10.779999999999815,499.0,1
2.308387766980855,10.779999999999815,500.0,1
2.3082787227518016,10.779999999999815,501.0,1
2.3081683106368835,10.779999999999815,502.0,1
2.308056542290362,10.779999999999815,503.0,1
2.3079434292596983,10.769999999999815,504.0,1
2.3078289830024374,10.769999999999815,505.0,1
2.3077132148731576,10.769999999999815,506.0,1
2.307596136132755,10.769999999999815,507.0,1
2.307477757946009,10.769999999999815,508.0,1
2.307358091384347,10.769999999999815,509.0,1
2.307237147422307,10.759999999999815,510.0,1
2.3071149369463195,10.759999999999815,511.0,1
2.3069914707533057,10.759999999999815,512.0,1
2.306866759542268,10.759999999999815,513.0,1
2.306740813929503,10.759999999999815,514.0,1
2.306613644438151,10.759999999999815,515.0,1
2.306485261503158,10.749999999999815,516.0,1
2.306355675471323,10.749999999999815,517.0,1
2.306224896610181,10.749999999999815,518.0,1
2.3060929350934405,10.749999999999815,519.0,1
2.3059598010143207,10.749999999999815,520.0,1
2.3058255043794884,10.739999999999815,521.0,1
2.3056900551139745,10.739999999999815,522.0,1
2.305553463059831,10.739999999999815,523.0,1
2.305415737978341,10.739999999999815,524.0,1
2.30527688954931,10.739999999999815,525.0,1
2.3051369273715476,10.739999999999815,526.0,1
2.3049958609657413,10.729999999999816,527.0,1
2.3048536997720226,10.729999999999816,528.0,1
2.3047104531558014,10.729999999999816,529.0,1
2.304566130403029,10.729999999999816,530.0,1
2.304420740723305,10.729999999999816,531.0,1
2.304274293249814,10.729999999999816,532.0,1
2.304126797043749,10.719999999999816,533.0,1
2.3039782610875528,10.719999999999816,534.0,1
2.303828694293378,10.719999999999816,535.0,1
2.3036781055008846,10.719999999999816,536.0,1
2.303526503472257,10.719999999999816,537.0,1
2.3033738969064927,10.719999999999816,538.0,1
2.303220294422322,10.709999999999816,539.0,1
2.3030657045725205,10.709999999999816,540.0,1
2.3029101358429704,10.709999999999816,541.0,1
2.302753596643423,10.709999999999816,542.0,1
2.3025960953241755,10.709999999999816,543.0,1
2.3024376401618603,10.699999999999816,544.0,1
2.3022782393656374,10.699999999999816,545.0,1
2.302117901080222,10.699999999999816,546.0,1
2.301956633383689,10.699999999999816,547.0,1
2.301794444289299,10.699999999999816,548.0,1
2.30163134174524,10.699999999999816,549.0,1
2.301467333631368,10.689999999999817,550.0,1
2.301302427772738,10.689999999999817,551.0,1
2.3011366319246283,10.689999999999817,552.0,1
2.300969953781908,10.689999999999817,553.0,1
2.30080240097842,10.689999999999817,554.0,1
2.3006339810840486,10.689999999999817,555.0,1
2.3004647016079107,10.679999999999817,556.0,1
2.300294570004026,10.679999999999817,557.0,1
2.3001235936613256,10.679999999999817,558.0,1
2.299951779912311,10.679999999999817,559.0,1
2.299779136029829,10.679999999999817,560.0,1
2.2996056692272857,10.679999999999817,561.0,1
2.29943138666335,10.669999999999817,562.0,1
2.299256295440335,10.669999999999817,563.0,1
2.2990804025961418,10.669999999999817,564.0,1
2.2989037151239566,10.669999999999817,565.0,1
2.2987262399547643,10.669999999999817,566.0,1
2.298547983963236,10.669999999999817,567.0,1
2.298368953973512,10.659999999999817,568.0,1
2.29818915675397,10.659999999999817,569.0,1
2.298008599019606,10.659999999999817,570.0,1
2.2978272874334302,10.659999999999817,571.0,1
2.297645228598205,10.659999999999817,572.0,1
2.297462429077353,10.659999999999817,573.0,1
2.297278895373626,10.649999999999817,574.0,1
2.2970946339407066,10.649999999999817,575.0,1
2.296909651181327,10.649999999999817,576.0,1
2.296723953447968,10.649999999999817,577.0,1
2.296537547042802,10.649999999999817,578.0,1
