Mass,Radius,Pressure,Type
2.4456758400756518,12.639999999999775,193.0,1
2.446925464272835,12.639999999999775,194.0,1
2.4481521789936225,12.629999999999775,195.0,1
2.4493563336065067,12.629999999999775,196.0,1
2.4505382712713777,12.629999999999775,197.0,1
2.451698329018385,12.629999999999775,198.0,1
2.4528368379002377,12.619999999999775,199.0,1
2.4539541231191655,12.619999999999775,200.0,1
2.4550505041446837,12.619999999999775,201.0,1
2.4561262948215785,12.609999999999776,202.0,1
2.4571818035064448,12.609999999999776,203.0,1
2.458217333173448,12.609999999999776,204.0,1
2.4592331815205415,12.609999999999776,205.0,1
2.460229641083497,12.599999999999776,206.0,1
2.461206999332898,12.599999999999776,207.0,1
2.4621655387850905,12.599999999999776,208.0,1
2.463105537108023,12.589999999999776,209.0,1
2.46402726720862,12.589999999999776,210.0,1
2.464930997322589,12.589999999999776,211.0,1
2.4658169911356596,12.589999999999776,212.0,1
2.4666855078419503,12.579999999999776,213.0,1
2.467536802264898,12.579999999999776,214.0,1
2.4683711249187947,12.579999999999776,215.0,1
2.4691887221077105,12.569999999999776,216.0,1
2.4699898360053374,12.569999999999776,217.0,1
2.470774704731099,12.569999999999776,218.0,1
2.471543562443555,12.569999999999776,219.0,1
2.472296639410071,12.559999999999777,220.0,1
2.4730341620794585,12.559999999999777,221.0,1
2.4737563531610762,12.559999999999777,222.0,1
2.4744634316947454,12.549999999999777,223.0,1
2.475155613126032,12.549999999999777,224.0,1
2.475833109365259,12.549999999999777,225.0,1
2.4764961288788085,12.539999999999777,226.0,1
2.4771448767180275,12.539999999999777,227.0,1
2.4777795546273516,12.539999999999777,228.0,1
2.478400361073516,12.539999999999777,229.0,1
2.4790074913217115,12.529999999999777,230.0,1
2.479601137498685,12.529999999999777,231.0,1
2.4801814886418825,12.529999999999777,232.0,1
2.4807487307714307,12.519999999999778,233.0,1
2.481303046931688,12.519999999999778,234.0,1
2.4818446172650424,12.519999999999778,235.0,1
2.4823736190370767,12.509999999999778,236.0,1
2.4828902267303543,12.509999999999778,237.0,1
2.4833946120596244,12.509999999999778,238.0,1
2.4838869440454436,12.499999999999778,239.0,1
2.484367389049095,12.499999999999778,240.0,1
2.4848361108355834,12.499999999999778,241.0,1
2.4852932706052946,12.489999999999778,242.0,1
2.48573902705916,12.489999999999778,243.0,1
2.4861735364292374,12.489999999999778,244.0,1
2.486596952531613,12.489999999999778,245.0,1
2.4870094267981173,12.479999999999778,246.0,1
2.4874111083437405,12.479999999999778,247.0,1
2.4878021439853417,12.479999999999778,248.0,1
2.4881826782951806,12.469999999999779,249.0,1
2.488552853622637,12.469999999999779,250.0,1
2.4889128101696123,12.469999999999779,251.0,1
2.489262685996022,12.459999999999779,252.0,1
2.4896026170635053,12.459999999999779,253.0,1
2.489932737292522,12.459999999999779,254.0,1
2.4902531785748647,12.449999999999779,255.0,1
2.490564070817756,12.449999999999779,256.0,1
2.4908655419844936,12.449999999999779,257.0,1
2.4911577181206144,12.43999999999978,258.0,1
2.4914407233959373,12.43999999999978,259.0,1
2.491714680112421,12.43999999999978,260.0,1
2.4919797087863462,12.42999999999978,261.0,1
2.4922359281220663,12.42999999999978,262.0,1
2.4924834550896757,12.42999999999978,263.0,1
2.492722404915261,12.41999999999978,264.0,1
2.492952891146558,12.41999999999978,265.0,1
2.4931750256560252,12.41999999999978,266.0,1
2.493388918691384,12.41999999999978,267.0,1
2.4935946788784698,12.40999999999978,268.0,1
2.493792413271988,12.40999999999978,269.0,1
2.493982227355204,12.40999999999978,270.0,1
2.4941642251001177,12.39999999999978,271.0,1
2.4943385089725543,12.39999999999978,272.0,1
2.4945051799553455,12.39999999999978,273.0,1
2.49466433758136,12.38999999999978,274.0,1
2.494816079945702,12.38999999999978,275.0,1
2.4949605037597955,12.38999999999978,276.0,1
2.4950977043359646,12.37999999999978,277.0,1
2.495227775634477,12.37999999999978,278.0,1
2.4953508102774467,12.37999999999978,279.0,1
2.4954668995754297,12.36999999999978,280.0,1
2.4955761335450797,12.36999999999978,281.0,1
2.4956786009291405,12.36999999999978,282.0,1
2.4957743892278117,12.359999999999781,283.0,1
2.4958635847035087,12.359999999999781,284.0,1
2.4959462724142827,12.359999999999781,285.0,1
2.4960225362278683,12.349999999999781,286.0,1
2.496092458835763,12.349999999999781,287.0,1
2.496156121776735,12.349999999999781,288.0,1
2.496213605469197,12.339999999999781,289.0,1
2.496264989204045,12.339999999999781,290.0,1
2.4963103511791163,12.339999999999781,291.0,1
2.4963497685101403,12.329999999999782,292.0,1
2.496383317253704,12.329999999999782,293.0,1
2.496411072419658,12.329999999999782,294.0,1
2.4964331079904616,12.329999999999782,295.0,1
2.496449496925964,12.319999999999782,296.0,1
2.4964603112066834,12.319999999999782,297.0,1
2.4964656218210117,12.319999999999782,298.0,1
2.496465498794032,12.309999999999782,299.0,1
2.4964600112003126,12.309999999999782,300.0,1
2.4964492271788212,12.309999999999782,301.0,1
2.4964332139496346,12.299999999999782,302.0,1
2.4964120378251002,12.299999999999782,303.0,1
2.496385764223418,12.299999999999782,304.0,1
2.496354457690658,12.289999999999782,305.0,1
2.496318181897762,12.289999999999782,306.0,1
2.4962769996691043,12.289999999999782,307.0,1
2.4962309729930916,12.279999999999783,308.0,1
2.496180163034319,12.279999999999783,309.0,1
2.4961246301384548,12.279999999999783,310.0,1
2.496064433847356,12.269999999999783,311.0,1
2.4959996329279397,12.269999999999783,312.0,1
2.495930285361366,12.269999999999783,313.0,1
2.4958564483666663,12.259999999999783,314.0,1
2.495778178403016,12.259999999999783,315.0,1
2.4956955311967937,12.259999999999783,316.0,1
2.495608561745902,12.259999999999783,317.0,1
2.4955173243214426,12.249999999999783,318.0,1
2.4954218724869253,12.249999999999783,319.0,1
2.495322259112485,12.249999999999783,320.0,1
2.4952185363772723,12.239999999999783,321.0,1
2.4951107557842076,12.239999999999783,322.0,1
2.4949989681712146,12.239999999999783,323.0,1
2.494883223706292,12.229999999999784,324.0,1
2.4947635719320633,12.229999999999784,325.0,1
2.4946400617312654,12.229999999999784,326.0,1
2.494512741373873,12.219999999999784,327.0,1
2.4943816585027827,12.219999999999784,328.0,1
2.494246860149866,12.219999999999784,329.0,1
2.494108392753149,12.209999999999784,330.0,1
2.493966302144835,12.209999999999784,331.0,1
2.4938206335855386,12.209999999999784,332.0,1
2.4936714317522037,12.209999999999784,333.0,1
2.4935187407644777,12.199999999999784,334.0,1
2.493362604177844,12.199999999999784,335.0,1
2.4932030649863224,12.199999999999784,336.0,1
2.4930401656598566,12.189999999999785,337.0,1
2.4928739481210402,12.189999999999785,338.0,1
2.49270445377049,12.189999999999785,339.0,1
2.4925317234885687,12.179999999999785,340.0,1
2.4923557976325745,12.179999999999785,341.0,1
2.4921767160754436,12.179999999999785,342.0,1
2.4919945181716785,12.169999999999785,343.0,1
2.4918092427960277,12.169999999999785,344.0,1
2.4916209283408186,12.169999999999785,345.0,1
2.491429612717633,12.169999999999785,346.0,1
2.4912353333659616,12.159999999999785,347.0,1
2.4910381272628865,12.159999999999785,348.0,1
2.490838030931645,12.159999999999785,349.0,1
2.490635080442438,12.149999999999785,350.0,1
2.49042931142025,12.149999999999785,351.0,1
2.4902207590454295,12.149999999999785,352.0,1
2.490009458084419,12.139999999999786,353.0,1
2.4897954428652924,12.139999999999786,354.0,1
2.489578747286666,12.139999999999786,355.0,1
2.4893594048551724,12.129999999999786,356.0,1
2.4891374486515403,12.129999999999786,357.0,1
2.4889129113644204,12.129999999999786,358.0,1
2.4886858252682096,12.129999999999786,359.0,1
2.4884562222675637,12.119999999999786,360.0,1
2.488224133866393,12.119999999999786,361.0,1
2.487989591191738,12.119999999999786,362.0,1
2.487752624989989,12.109999999999786,363.0,1
2.4875132656435133,12.109999999999786,364.0,1
2.487271543165418,12.109999999999786,365.0,1
2.487027487210748,12.109999999999786,366.0,1
2.4867811270658633,12.099999999999786,367.0,1
2.4865324916850278,12.099999999999786,368.0,1
2.4862816096667104,12.099999999999786,369.0,1
2.486028509260612,12.089999999999787,370.0,1
2.485773218391848,12.089999999999787,371.0,1
2.485515764648341,12.089999999999787,372.0,1
2.4852561752838738,12.079999999999787,373.0,1
2.4849944772372186,12.079999999999787,374.0,1
2.484730697122048,12.079999999999787,375.0,1
2.484464861240911,12.079999999999787,376.0,1
2.4841969955810024,12.069999999999787,377.0,1
2.4839271258203137,12.069999999999787,378.0,1
2.4836552773432956,12.069999999999787,379.0,1
2.4833814752308,12.059999999999787,380.0,1
2.4831057442657554,12.059999999999787,381.0,1
2.4828281089436697,12.059999999999787,382.0,1
2.482548593472673,12.059999999999787,383.0,1
2.4822672217742636,12.049999999999788,384.0,1
2.4819840174950007,12.049999999999788,385.0,1
2.481699004001503,12.049999999999788,386.0,1
2.4814122043927878,12.039999999999788,387.0,1
2.4811236414871316,12.039999999999788,388.0,1
2.480833337853704,12.039999999999788,389.0,1
2.480541315787899,12.029999999999788,390.0,1
2.4802475973329097,12.029999999999788,391.0,1
2.4799522042746815,12.029999999999788,392.0,1
2.4796551581433453,12.029999999999788,393.0,1
2.4793564802273766,12.019999999999788,394.0,1
2.4790561915640246,12.019999999999788,395.0,1
2.4787543129546132,12.019999999999788,396.0,1
2.478450864947427,12.009999999999788,397.0,1
2.478145867874998,12.009999999999788,398.0,1
2.4778393418193967,12.009999999999788,399.0,1
2.477531306636374,12.009999999999788,400.0,1
2.4772217819649023,11.999999999999789,401.0,1
2.4769107872099956,11.999999999999789,402.0,1
2.4765983415531583,11.999999999999789,403.0,1
2.476284463961679,11.999999999999789,404.0,1
2.4759691731852027,11.989999999999789,405.0,1
2.475652487766092,11.989999999999789,406.0,1
2.4753344260264454,11.989999999999789,407.0,1
2.475015006085708,11.979999999999789,408.0,1
2.4746942458591183,11.979999999999789,409.0,1
2.4743721630586024,11.979999999999789,410.0,1
2.4740487751898694,11.979999999999789,411.0,1
2.4737240995698775,11.96999999999979,412.0,1
2.473398153318728,11.96999999999979,413.0,1
2.4730709533532447,11.96999999999979,414.0,1
2.472742516418638,11.95999999999979,415.0,1
2.4724128590493106,11.95999999999979,416.0,1
2.4720819976149127,11.95999999999979,417.0,1
2.471749948292107,11.95999999999979,418.0,1
2.471416727077532,11.94999999999979,419.0,1
2.471082349785407,11.94999999999979,420.0,1
2.4707468320543144,11.94999999999979,421.0,1
2.4704101893579247,11.94999999999979,422.0,1
2.47007243698217,11.93999999999979,423.0,1
2.4697335900555077,11.93999999999979,424.0,1
2.4693936635337357,11.93999999999979,425.0,1
2.469052672202467,11.92999999999979,426.0,1
2.4687106306925344,11.92999999999979,427.0,1
2.4683675534557623,11.92999999999979,428.0,1
2.4680234548063416,11.92999999999979,429.0,1
2.4676783488814658,11.91999999999979,430.0,1
2.467332249671259,11.91999999999979,431.0,1
2.4669851710105584,11.91999999999979,432.0,1
2.466637126579284,11.91999999999979,433.0,1
2.466288129908387,11.90999999999979,434.0,1
2.4659381943799867,11.90999999999979,435.0,1
2.4655873332254923,11.90999999999979,436.0,1
2.465235559530646,11.89999999999979,437.0,1
2.464882886249263,11.89999999999979,438.0,1
2.4645293261818173,11.89999999999979,439.0,1
2.464174891990456,11.89999999999979,440.0,1
2.463819596199713,11.889999999999791,441.0,1
2.463463451197586,11.889999999999791,442.0,1
2.463106469232882,11.889999999999791,443.0,1
2.462748662429708,11.889999999999791,444.0,1
2.462390042772601,11.879999999999791,445.0,1
2.4620306221174335,11.879999999999791,446.0,1
2.4616704121926465,11.879999999999791,447.0,1
2.461309424597843,11.879999999999791,448.0,1
2.4609476708035816,11.869999999999791,449.0,1
2.460585162158035,11.869999999999791,450.0,1
2.4602219098931153,11.869999999999791,451.0,1
2.459857925110442,11.869999999999791,452.0,1
2.4594932187950707,11.859999999999792,453.0,1
2.459127801811324,11.859999999999792,454.0,1
2.4587616849081315,11.859999999999792,455.0,1
2.458394878717707,11.849999999999792,456.0,1
2.458027393757256,11.849999999999792,457.0,1
2.4576592404302966,11.849999999999792,458.0,1
2.4572904290306004,11.849999999999792,459.0,1
2.456920969742864,11.839999999999792,460.0,1
2.456550872628395,11.839999999999792,461.0,1
2.4561801476608505,11.839999999999792,462.0,1
2.455808804693575,11.839999999999792,463.0,1
2.455436853482296,11.829999999999792,464.0,1
2.455064303662381,11.829999999999792,465.0,1
2.4546911647876675,11.829999999999792,466.0,1
2.4543174462968524,11.829999999999792,467.0,1
2.4539431575298063,11.819999999999792,468.0,1
2.4535683077261576,11.819999999999792,469.0,1
2.4531929060284816,11.819999999999792,470.0,1
2.4528169614830935,11.819999999999792,471.0,1
2.4524404830330377,11.809999999999793,472.0,1
2.452063479535195,11.809999999999793,473.0,1
2.4516859597483784,11.809999999999793,474.0,1
2.451307932333776,11.809999999999793,475.0,1
2.450929405871514,11.799999999999793,476.0,1
2.4505503888318523,11.799999999999793,477.0,1
2.4501708896180263,11.799999999999793,478.0,1
2.4497909165283707,11.799999999999793,479.0,1
2.4494104777786054,11.789999999999793,480.0,1
2.44902958149652,11.789999999999793,481.0,1
2.4486482357227075,11.789999999999793,482.0,1
2.4482664484172427,11.789999999999793,483.0,1
2.447884227446916,11.779999999999793,484.0,1
2.4475015806062697,11.779999999999793,485.0,1
2.4471185156014004,11.779999999999793,486.0,1
2.4467350400581824,11.779999999999793,487.0,1
2.4463511615156666,11.769999999999794,488.0,1
2.445966887446868,11.769999999999794,489.0,1
2.445582225236912,11.769999999999794,490.0,1
2.4451971821964062,11.769999999999794,491.0,1
2.4448117655525654,11.759999999999794,492.0,1
2.444425982469571,11.759999999999794,493.0,1
2.444039840017309,11.759999999999794,494.0,1
2.4436533452123648,11.759999999999794,495.0,1
2.4432665049791513,11.749999999999794,496.0,1
2.4428793261849227,11.749999999999794,497.0,1
2.4424918156150572,11.749999999999794,498.0,1
2.442103979989314,11.749999999999794,499.0,1
2.441715825943363,11.749999999999794,500.0,1
2.4413273600643843,11.739999999999794,501.0,1
2.4409385888588306,11.739999999999794,502.0,1
2.440549518763163,11.739999999999794,503.0,1
2.440160156153387,11.739999999999794,504.0,1
2.4397705073307,11.729999999999794,505.0,1
2.4393805785392515,11.729999999999794,506.0,1
2.438990375952144,11.729999999999794,507.0,1
2.438599905675174,11.729999999999794,508.0,1
2.4382091737631586,11.719999999999795,509.0,1
2.437818186186068,11.719999999999795,510.0,1
2.4374269488786537,11.719999999999795,511.0,1
2.437035467691103,11.719999999999795,512.0,1
2.4366437484200696,11.709999999999795,513.0,1
2.4362517968084387,11.709999999999795,514.0,1
2.435859618531682,11.709999999999795,515.0,1
2.4354672192060125,11.709999999999795,516.0,1
2.43507460439321,11.699999999999795,517.0,1
2.434681779595495,11.699999999999795,518.0,1
2.4342887502576036,11.699999999999795,519.0,1
2.433895521765412,11.699999999999795,520.0,1
2.4335020994469803,11.699999999999795,521.0,1
2.433108488587176,11.689999999999795,522.0,1
2.4327146944058042,11.689999999999795,523.0,1
2.432320722064704,11.689999999999795,524.0,1
2.431926576678781,11.689999999999795,525.0,1
2.4315322633136507,11.679999999999795,526.0,1
2.431137786972425,11.679999999999795,527.0,1
2.430743152612647,11.679999999999795,528.0,1
2.4303483651402837,11.679999999999795,529.0,1
2.4299534294047107,11.669999999999796,530.0,1
2.429558350209383,11.669999999999796,531.0,1
2.4291631323113125,11.669999999999796,532.0,1
2.4287677804141254,11.669999999999796,533.0,1
2.4283722991685237,11.669999999999796,534.0,1
2.427976693181967,11.659999999999796,535.0,1
2.427580967014662,11.659999999999796,536.0,1
2.427185125183719,11.659999999999796,537.0,1
2.4267891721416133,11.659999999999796,538.0,1
2.426393112317882,11.649999999999796,539.0,1
2.425996950081738,11.649999999999796,540.0,1
2.425600689759757,11.649999999999796,541.0,1
2.4252043356354642,11.649999999999796,542.0,1
2.424807891945917,11.649999999999796,543.0,1
2.4244113628869717,11.639999999999796,544.0,1
2.424014752608188,11.639999999999796,545.0,1
2.4236180652168677,11.639999999999796,546.0,1
2.4232213047789553,11.639999999999796,547.0,1
2.4228244753185795,11.629999999999797,548.0,1
2.4224275808115894,11.629999999999797,549.0,1
2.4220306252032837,11.629999999999797,550.0,1
2.4216336123912687,11.629999999999797,551.0,1
2.421236546234985,11.629999999999797,552.0,1
2.4208394305519443,11.619999999999797,553.0,1
2.420442269123234,11.619999999999797,554.0,1
2.4200450656822268,11.619999999999797,555.0,1
2.4196478239382255,11.619999999999797,556.0,1
2.419250547550177,11.609999999999797,557.0,1
2.4188532401422207,11.609999999999797,558.0,1
2.4184559053020767,11.609999999999797,559.0,1
2.4180585465833024,11.609999999999797,560.0,1
2.4176611674927786,11.609999999999797,561.0,1
2.4172637715064065,11.599999999999797,562.0,1
2.416866362070598,11.599999999999797,563.0,1
2.416468942589256,11.599999999999797,564.0,1
2.4160715164260114,11.599999999999797,565.0,1
2.415674086923508,11.589999999999797,566.0,1
2.4152766573716833,11.589999999999797,567.0,1
2.414879231044363,11.589999999999797,568.0,1
2.4144818111684083,11.589999999999797,569.0,1
2.41408440094334,11.589999999999797,570.0,1
2.413687003534539,11.579999999999798,571.0,1
2.413289622073174,11.579999999999798,572.0,1
2.412892259656158,11.579999999999798,573.0,1
2.4124949193496246,11.579999999999798,574.0,1
2.412097604192013,11.579999999999798,575.0,1
2.4117003171879983,11.569999999999798,576.0,1
2.4113030613008823,11.569999999999798,577.0,1
2.410905839480508,11.569999999999798,578.0,1
2.410508654635097,11.569999999999798,579.0,1
