Mass,Radius,Pressure,Type
1.4418638496889598,7.70999999999988,522.0,1
1.4420248756991663,7.69999999999988,523.0,1
1.4421843981002296,7.69999999999988,524.0,1
1.4423424261100468,7.69999999999988,525.0,1
1.4424989688758596,7.69999999999988,526.0,1
1.4426540354877593,7.69999999999988,527.0,1
1.442807634967398,7.69999999999988,528.0,1
1.4429597762738418,7.69999999999988,529.0,1
1.4431104683032172,7.69999999999988,530.0,1
1.4432597198890262,7.69999999999988,531.0,1
1.443407539803401,7.69999999999988,532.0,1
1.4435539367555827,7.69999999999988,533.0,1
1.4436989193964413,7.6899999999998805,534.0,1
1.4438424963147256,7.6899999999998805,535.0,1
1.4439846760370119,7.6899999999998805,536.0,1
1.4441254670356012,7.6899999999998805,537.0,1
1.4442648777212908,7.6899999999998805,538.0,1
1.4444029164433532,7.6899999999998805,539.0,1
1.4445395915001569,7.6899999999998805,540.0,1
1.4446749111239081,7.6899999999998805,541.0,1
1.4448088834979878,7.6899999999998805,542.0,1
1.444941516744019,7.6899999999998805,543.0,1
1.4450728189292605,7.6899999999998805,544.0,1
1.4452027980635758,7.679999999999881,545.0,1
1.4453314621057793,7.679999999999881,546.0,1
1.4454588189548627,7.679999999999881,547.0,1
1.4455848764595638,7.679999999999881,548.0,1
1.4457096424124953,7.679999999999881,549.0,1
1.4458331245528722,7.679999999999881,550.0,1
1.445955330568028,7.679999999999881,551.0,1
1.4460762680925614,7.679999999999881,552.0,1
1.446195944708084,7.679999999999881,553.0,1
1.446314367944518,7.679999999999881,554.0,1
1.4464315452813978,7.679999999999881,555.0,1
1.4465474841464818,7.669999999999881,556.0,1
1.446662191917652,7.669999999999881,557.0,1
1.4467756759224224,7.669999999999881,558.0,1
1.446887943438881,7.669999999999881,559.0,1
1.4469990016939989,7.669999999999881,560.0,1
1.4471088578690443,7.669999999999881,561.0,1
1.4472175190947083,7.669999999999881,562.0,1
1.4473249924535356,7.669999999999881,563.0,1
1.4474312849811182,7.669999999999881,564.0,1
1.4475364036652372,7.669999999999881,565.0,1
1.4476403554463848,7.669999999999881,566.0,1
1.4477431472183702,7.669999999999881,567.0,1
1.4478447858310861,7.659999999999881,568.0,1
1.447945278083464,7.659999999999881,569.0,1
1.448044630734862,7.659999999999881,570.0,1
