Mass,Radius,Pressure,Type
3.0117966488631804,13.699999999999752,342.0,1
3.011578036265222,13.689999999999753,343.0,1
3.0113557329853995,13.689999999999753,344.0,1
3.0111297852458643,13.689999999999753,345.0,1
3.0109002386991155,13.679999999999753,346.0,1
3.0106671384295436,13.679999999999753,347.0,1
3.0104305289728126,13.679999999999753,348.0,1
3.0101904543025606,13.669999999999753,349.0,1
3.0099469578618705,13.669999999999753,350.0,1
3.009700082560299,13.669999999999753,351.0,1
3.009449870775425,13.659999999999753,352.0,1
3.0091963643672575,13.659999999999753,353.0,1
3.008939604685796,13.659999999999753,354.0,1
3.0086796325743617,13.659999999999753,355.0,1
3.008416488382652,13.649999999999753,356.0,1
3.0081502119637724,13.649999999999753,357.0,1
3.0078808426878565,13.649999999999753,358.0,1
3.007608419451896,13.639999999999754,359.0,1
3.0073329806774396,13.639999999999754,360.0,1
3.0070545643251068,13.639999999999754,361.0,1
3.006773207890525,13.629999999999754,362.0,1
3.0064889484271613,13.629999999999754,363.0,1
3.00620182253749,13.629999999999754,364.0,1
3.005911866375591,13.619999999999754,365.0,1
3.0056191156815677,13.619999999999754,366.0,1
3.005323605750413,13.619999999999754,367.0,1
3.0050253714643484,13.609999999999754,368.0,1
3.004724447282184,13.609999999999754,369.0,1
3.004420867259897,13.609999999999754,370.0,1
3.004114665039374,13.599999999999755,371.0,1
3.003805873866954,13.599999999999755,372.0,1
3.003494526597231,13.599999999999755,373.0,1
3.0031806556883844,13.599999999999755,374.0,1
3.0028642932206138,13.589999999999755,375.0,1
3.002545470896926,13.589999999999755,376.0,1
3.002224220028148,13.589999999999755,377.0,1
3.0019005715854234,13.579999999999755,378.0,1
3.0015745561499396,13.579999999999755,379.0,1
3.0012462039588734,13.579999999999755,380.0,1
3.00091554488687,13.569999999999755,381.0,1
3.0005826084601,13.569999999999755,382.0,1
3.000247423862805,13.569999999999755,383.0,1
2.999910019933815,13.559999999999755,384.0,1
2.999570425177638,13.559999999999755,385.0,1
2.999228667766661,13.559999999999755,386.0,1
2.998884775543137,13.559999999999755,387.0,1
2.9985387760285995,13.549999999999756,388.0,1
2.998190696424943,13.549999999999756,389.0,1
2.997840563618958,13.549999999999756,390.0,1
2.99748840418257,13.539999999999756,391.0,1
2.9971342443796494,13.539999999999756,392.0,1
2.996778110180408,13.539999999999756,393.0,1
2.996420027252906,13.529999999999756,394.0,1
2.9960600209617545,13.529999999999756,395.0,1
2.995698116379221,13.529999999999756,396.0,1
2.995334338304901,13.519999999999756,397.0,1
2.994968711240805,13.519999999999756,398.0,1
2.9946012594126983,13.519999999999756,399.0,1
2.9942320067662407,13.519999999999756,400.0,1
2.9938609769749673,13.509999999999756,401.0,1
2.9934881934456334,13.509999999999756,402.0,1
2.9931136793137516,13.509999999999756,403.0,1
2.9927374574542687,13.499999999999757,404.0,1
2.9923595504843674,13.499999999999757,405.0,1
2.9919799807457026,13.499999999999757,406.0,1
2.9915987703593,13.489999999999757,407.0,1
2.9912159411722157,13.489999999999757,408.0,1
2.990831514790904,13.489999999999757,409.0,1
2.9904455125738503,13.489999999999757,410.0,1
2.990057955639269,13.479999999999757,411.0,1
2.9896688648778285,13.479999999999757,412.0,1
2.9892782609322985,13.479999999999757,413.0,1
2.9888861642209523,13.469999999999757,414.0,1
2.988492594921448,13.469999999999757,415.0,1
2.988097572999514,13.469999999999757,416.0,1
2.9877011181885473,13.469999999999757,417.0,1
2.987303250003653,13.459999999999757,418.0,1
2.9869039877419055,13.459999999999757,419.0,1
2.986503350477086,13.459999999999757,420.0,1
2.9861013570835535,13.449999999999758,421.0,1
2.985698026216131,13.449999999999758,422.0,1
2.9852933763266454,13.449999999999758,423.0,1
2.9848874256571887,13.439999999999758,424.0,1
2.9844801922433337,13.439999999999758,425.0,1
2.984071693934904,13.439999999999758,426.0,1
2.983661948373432,13.439999999999758,427.0,1
2.9832509730028565,13.429999999999758,428.0,1
2.9828387850800757,13.429999999999758,429.0,1
2.9824254016654805,13.429999999999758,430.0,1
2.9820108396405405,13.419999999999758,431.0,1
2.9815951156929223,13.419999999999758,432.0,1
2.9811782463276035,13.419999999999758,433.0,1
2.980760247863023,13.419999999999758,434.0,1
2.9803411364543484,13.409999999999759,435.0,1
2.9799209280540664,13.409999999999759,436.0,1
2.9794996384621797,13.409999999999759,437.0,1
2.979077283295515,13.399999999999759,438.0,1
2.978653878001554,13.399999999999759,439.0,1
2.978229437858247,13.399999999999759,440.0,1
2.977803977971848,13.399999999999759,441.0,1
2.977377513292502,13.389999999999759,442.0,1
2.9769500586013855,13.389999999999759,443.0,1
2.976521628519121,13.389999999999759,444.0,1
2.9760922375119994,13.37999999999976,445.0,1
2.9756618998714215,13.37999999999976,446.0,1
2.9752306297602162,13.37999999999976,447.0,1
2.974798441166623,13.37999999999976,448.0,1
2.974365347934906,13.36999999999976,449.0,1
2.9739313637623366,13.36999999999976,450.0,1
2.9734965021811086,13.36999999999976,451.0,1
2.9730607766026407,13.36999999999976,452.0,1
2.9726242002687835,13.35999999999976,453.0,1
2.9721867862936877,13.35999999999976,454.0,1
2.9717485476487324,13.35999999999976,455.0,1
2.9713094971501266,13.34999999999976,456.0,1
2.970869647496816,13.34999999999976,457.0,1
2.970429011240765,13.34999999999976,458.0,1
2.969987600794785,13.34999999999976,459.0,1
2.969545428448709,13.33999999999976,460.0,1
2.9691025063448215,13.33999999999976,461.0,1
2.9686588465111026,13.33999999999976,462.0,1
2.9682144608374963,13.32999999999976,463.0,1
2.9677693610874045,13.32999999999976,464.0,1
2.967323558903219,13.32999999999976,465.0,1
2.966877065788802,13.32999999999976,466.0,1
2.96642989314385,13.31999999999976,467.0,1
2.9659820522307903,13.31999999999976,468.0,1
2.965533554205402,13.31999999999976,469.0,1
2.9650844100846667,13.31999999999976,470.0,1
2.96463463078244,13.30999999999976,471.0,1
2.9641842271014136,13.30999999999976,472.0,1
2.963733209710414,13.30999999999976,473.0,1
2.963281589180405,13.299999999999761,474.0,1
2.962829375965969,13.299999999999761,475.0,1
2.9623765804087303,13.299999999999761,476.0,1
2.961923212732161,13.299999999999761,477.0,1
2.961469283068919,13.289999999999761,478.0,1
2.961014801430505,13.289999999999761,479.0,1
2.9605597777271924,13.289999999999761,480.0,1
2.9601042217621023,13.289999999999761,481.0,1
2.9596481432354813,13.279999999999761,482.0,1
2.9591915517451266,13.279999999999761,483.0,1
2.958734456785955,13.279999999999761,484.0,1
2.9582768677512794,13.279999999999761,485.0,1
2.957818793939828,13.269999999999762,486.0,1
2.9573602445486533,13.269999999999762,487.0,1
2.9569012286755414,13.269999999999762,488.0,1
2.956441755326278,13.269999999999762,489.0,1
2.9559818334101906,13.259999999999762,490.0,1
2.9555214717428298,13.259999999999762,491.0,1
2.955060679043654,13.259999999999762,492.0,1
2.954599463939492,13.249999999999762,493.0,1
2.9541378349772858,13.249999999999762,494.0,1
2.953675800602721,13.249999999999762,495.0,1
2.953213369174347,13.249999999999762,496.0,1
2.9527505489667245,13.239999999999762,497.0,1
2.9522873481658256,13.239999999999762,498.0,1
2.9518237748668454,13.239999999999762,499.0,1
2.9513598370862058,13.239999999999762,500.0,1
2.9508955427539303,13.229999999999762,501.0,1
2.950430899716562,13.229999999999762,502.0,1
2.9499659157371516,13.229999999999762,503.0,1
2.9495005984998555,13.229999999999762,504.0,1
2.949034955605802,13.219999999999763,505.0,1
2.948568994578132,13.219999999999763,506.0,1
2.948102722862546,13.219999999999763,507.0,1
2.947636147814522,13.219999999999763,508.0,1
2.947169276734257,13.209999999999763,509.0,1
2.9467021168294365,13.209999999999763,510.0,1
2.946234675236702,13.209999999999763,511.0,1
2.945766959018407,13.209999999999763,512.0,1
2.945298975162172,13.199999999999763,513.0,1
2.944830730582135,13.199999999999763,514.0,1
2.9443622321244867,13.199999999999763,515.0,1
2.9438934865552597,13.199999999999763,516.0,1
2.943424500579561,13.189999999999763,517.0,1
2.942955280820774,13.189999999999763,518.0,1
2.942485833850316,13.189999999999763,519.0,1
2.942016166147418,13.189999999999763,520.0,1
2.9415462841484623,13.179999999999763,521.0,1
2.9410761942122075,13.179999999999763,522.0,1
2.940605902615381,13.179999999999763,523.0,1
2.940135415598441,13.179999999999763,524.0,1
2.939664739317934,13.169999999999764,525.0,1
2.9391938798677053,13.169999999999764,526.0,1
2.9387228432842423,13.169999999999764,527.0,1
2.9382516355326347,13.169999999999764,528.0,1
2.9377802625268874,13.159999999999764,529.0,1
2.937308730106759,13.159999999999764,530.0,1
2.9368370440641054,13.159999999999764,531.0,1
2.936365210117344,13.159999999999764,532.0,1
2.9358932339353987,13.149999999999764,533.0,1
2.9354211211253363,13.149999999999764,534.0,1
2.934948877231122,13.149999999999764,535.0,1
2.9344765077498898,13.149999999999764,536.0,1
2.9340040181037756,13.139999999999764,537.0,1
2.9335314136756176,13.139999999999764,538.0,1
2.9330586997876904,13.139999999999764,539.0,1
2.932585881699838,13.139999999999764,540.0,1
2.9321129646200426,13.129999999999765,541.0,1
2.9316399537084328,13.129999999999765,542.0,1
2.931166854068016,13.129999999999765,543.0,1
2.930693670744503,13.129999999999765,544.0,1
2.9302204087338355,13.119999999999765,545.0,1
2.9297470729861748,13.119999999999765,546.0,1
2.9292736683797385,13.119999999999765,547.0,1
2.928800199767394,13.119999999999765,548.0,1
2.928326671939782,13.119999999999765,549.0,1
2.9278530896345183,13.109999999999765,550.0,1
2.92737945754364,13.109999999999765,551.0,1
2.9269057803120293,13.109999999999765,552.0,1
2.926432062534615,13.109999999999765,553.0,1
2.925958308750074,13.099999999999765,554.0,1
2.9254845234659235,13.099999999999765,555.0,1
2.925010711130954,13.099999999999765,556.0,1
2.9245368761502224,13.099999999999765,557.0,1
2.9240630228856412,13.089999999999765,558.0,1
2.9235891556462352,13.089999999999765,559.0,1
2.9231152787072765,13.089999999999765,560.0,1
2.9226413962855493,13.089999999999765,561.0,1
2.922167512568284,13.079999999999766,562.0,1
2.9216936316930435,13.079999999999766,563.0,1
2.921219757745057,13.079999999999766,564.0,1
2.9207458947761156,13.079999999999766,565.0,1
2.92027204680044,13.079999999999766,566.0,1
2.9197982177856603,13.069999999999766,567.0,1
2.9193244116438897,13.069999999999766,568.0,1
2.918850632271683,13.069999999999766,569.0,1
2.918376883508456,13.069999999999766,570.0,1
2.9179031691505553,13.059999999999766,571.0,1
2.9174294929682927,13.059999999999766,572.0,1
2.9169558586813746,13.059999999999766,573.0,1
2.9164822699761133,13.059999999999766,574.0,1
2.9160087304977167,13.049999999999766,575.0,1
2.915535243849775,13.049999999999766,576.0,1
2.9150618136067736,13.049999999999766,577.0,1
2.9145884432982996,13.049999999999766,578.0,1
2.9141151364185447,13.049999999999766,579.0,1
2.913641896426483,13.039999999999766,580.0,1
