Mass,Radius,Pressure,Type
1.6715225182203917,11.569999999999798,64.0,1
1.6859335401020534,11.599999999999797,65.0,1
1.7000750165882141,11.619999999999797,66.0,1
1.7139528876563157,11.649999999999796,67.0,1
1.72757295077718,11.669999999999796,68.0,1
1.7409408635205785,11.699999999999795,69.0,1
1.7540621462974297,11.719999999999795,70.0,1
1.766942185217274,11.739999999999794,71.0,1
1.7795862348611837,11.759999999999794,72.0,1
1.791999421176415,11.779999999999793,73.0,1
1.8041867443360327,11.799999999999793,74.0,1
1.8161530816270035,11.819999999999792,75.0,1
1.8279031903016099,11.839999999999792,76.0,1
1.839441710444935,11.859999999999792,77.0,1
1.8507731677753194,11.879999999999791,78.0,1
1.8619019764757976,11.889999999999791,79.0,1
1.8728324419292957,11.90999999999979,80.0,1
1.8835687634394958,11.92999999999979,81.0,1
1.8941150369426356,11.93999999999979,82.0,1
1.9044752576139494,11.95999999999979,83.0,1
1.9146533224617255,11.96999999999979,84.0,1
1.924653032871338,11.989999999999789,85.0,1
1.934478097089839,11.999999999999789,86.0,1
1.9441321326541898,12.019999999999788,87.0,1
1.9536186687883348,12.029999999999788,88.0,1
1.962941148706795,12.039999999999788,89.0,1
1.9721029319196095,12.049999999999788,90.0,1
1.9811072964107734,12.069999999999787,91.0,1
1.9899574408498355,12.079999999999787,92.0,1
1.9986564866734942,12.089999999999787,93.0,1
2.0072074801544657,12.099999999999786,94.0,1
2.015613394405226,12.109999999999786,95.0,1
2.02387713133683,12.119999999999786,96.0,1
2.032001523554367,12.129999999999786,97.0,1
2.0399893362235577,12.139999999999786,98.0,1
2.0478432688597157,12.149999999999785,99.0,1
2.0555659570820235,12.159999999999785,100.0,1
2.0631599743316316,12.169999999999785,101.0,1
2.0706278335325696,12.179999999999785,102.0,1
2.077971988689573,12.189999999999785,103.0,1
2.0851948364736725,12.189999999999785,104.0,1
2.092298717728408,12.199999999999784,105.0,1
2.099285918984007,12.209999999999784,106.0,1
2.106158673880648,12.219999999999784,107.0,1
2.112919164554286,12.219999999999784,108.0,1
2.1195695230148934,12.229999999999784,109.0,1
2.1261118324922856,12.239999999999783,110.0,1
2.1325481286749093,12.239999999999783,111.0,1
2.1388804009863693,12.249999999999783,112.0,1
2.1451105937939614,12.259999999999783,113.0,1
2.151240607592872,12.259999999999783,114.0,1
2.1572723001351224,12.269999999999783,115.0,1
2.1632074875642293,12.269999999999783,116.0,1
2.169047945477149,12.279999999999783,117.0,1
2.1747954099844136,12.279999999999783,118.0,1
2.1804515787273044,12.289999999999782,119.0,1
2.1860181118738056,12.289999999999782,120.0,1
2.1914966330727554,12.299999999999782,121.0,1
2.196888730398115,12.299999999999782,122.0,1
2.20219595724938,12.309999999999782,123.0,1
2.2074198332455435,12.309999999999782,124.0,1
2.2125618450715128,12.319999999999782,125.0,1
2.21762344731783,12.319999999999782,126.0,1
2.222606063296633,12.319999999999782,127.0,1
2.2275110858148803,12.329999999999782,128.0,1
2.232339877951787,12.329999999999782,129.0,1
2.2370937737982914,12.329999999999782,130.0,1
2.2417740791782834,12.339999999999781,131.0,1
2.246382072352831,12.339999999999781,132.0,1
2.250919004703812,12.339999999999781,133.0,1
2.2553861013969763,12.349999999999781,134.0,1
2.259784562021484,12.349999999999781,135.0,1
2.264115561231335,12.349999999999781,136.0,1
2.268380249337671,12.349999999999781,137.0,1
2.2725797529191123,12.359999999999781,138.0,1
2.2767151753723445,12.359999999999781,139.0,1
2.280787597521416,12.359999999999781,140.0,1
2.284798078093358,12.359999999999781,141.0,1
2.2887476543281857,12.36999999999978,142.0,1
2.2926373424131397,12.36999999999978,143.0,1
2.2964681380591228,12.36999999999978,144.0,1
2.300241016937997,12.36999999999978,145.0,1
2.3039569351760303,12.36999999999978,146.0,1
2.3076168298211868,12.36999999999978,147.0,1
2.311221619271098,12.37999999999978,148.0,1
2.314772203745118,12.37999999999978,149.0,1
2.3182694656791325,12.37999999999978,150.0,1
2.3217142701597746,12.37999999999978,151.0,1
2.3251074652980654,12.37999999999978,152.0,1
2.328449882678534,12.37999999999978,153.0,1
2.3317423376759567,12.37999999999978,154.0,1
2.3349856298754283,12.37999999999978,155.0,1
2.3381805434110627,12.37999999999978,156.0,1
2.341327847326939,12.37999999999978,157.0,1
2.3444282959186733,12.38999999999978,158.0,1
2.3474826290635966,12.38999999999978,159.0,1
2.350491572560949,12.38999999999978,160.0,1
2.3534558384313526,12.38999999999978,161.0,1
2.3563761252389326,12.38999999999978,162.0,1
2.3592531183884335,12.38999999999978,163.0,1
2.362087490411996,12.38999999999978,164.0,1
2.3648799012724986,12.38999999999978,165.0,1
2.3676309986153954,12.38999999999978,166.0,1
2.3703414180654296,12.38999999999978,167.0,1
2.3730117834893196,12.38999999999978,168.0,1
2.3756427072343644,12.38999999999978,169.0,1
2.3782347903958336,12.38999999999978,170.0,1
2.3807886230544506,12.38999999999978,171.0,1
2.3833047845263735,12.38999999999978,172.0,1
2.385783843582003,12.38999999999978,173.0,1
2.3882263586830965,12.38999999999978,174.0,1
2.3906328781965946,12.38999999999978,175.0,1
2.393003940621768,12.38999999999978,176.0,1
2.3953400747903353,12.38999999999978,177.0,1
2.3976418000749593,12.37999999999978,178.0,1
2.399909626594825,12.37999999999978,179.0,1
2.402144055394433,12.37999999999978,180.0,1
2.4043455786625314,12.37999999999978,181.0,1
2.4065146799023993,12.37999999999978,182.0,1
2.4086518340919016,12.37999999999978,183.0,1
2.410757507909265,12.37999999999978,184.0,1
2.4128321598675035,12.37999999999978,185.0,1
2.414876240494216,12.37999999999978,186.0,1
2.4168901924905715,12.37999999999978,187.0,1
2.41887445091782,12.37999999999978,188.0,1
2.4208294433182234,12.37999999999978,189.0,1
2.4227555898972692,12.37999999999978,190.0,1
2.4246533036428315,12.36999999999978,191.0,1
2.4265229905112595,12.36999999999978,192.0,1
2.4283650495344995,12.36999999999978,193.0,1
2.4301798729846573,12.36999999999978,194.0,1
2.4319678464917653,12.36999999999978,195.0,1
2.4337293491843766,12.36999999999978,196.0,1
2.435464753821246,12.36999999999978,197.0,1
2.4371744269170907,12.36999999999978,198.0,1
2.4388587288666717,12.359999999999781,199.0,1
2.44051801405443,12.359999999999781,200.0,1
2.442152630994379,12.359999999999781,201.0,1
2.4437629224390696,12.359999999999781,202.0,1
2.445349225466751,12.359999999999781,203.0,1
2.446911871636562,12.359999999999781,204.0,1
2.448451187061727,12.359999999999781,205.0,1
2.4499674925274366,12.349999999999781,206.0,1
2.4514611035886005,12.349999999999781,207.0,1
2.4529323306851416,12.349999999999781,208.0,1
2.4543814792245846,12.349999999999781,209.0,1
2.455808849675786,12.349999999999781,210.0,1
2.457214737693572,12.349999999999781,211.0,1
2.458599434162309,12.339999999999781,212.0,1
2.4599632253257457,12.339999999999781,213.0,1
2.4613063928735626,12.339999999999781,214.0,1
2.4626292139873858,12.339999999999781,215.0,1
2.463931961481106,12.339999999999781,216.0,1
2.4652149038452422,12.339999999999781,217.0,1
2.466478305325373,12.329999999999782,218.0,1
2.4677224260348662,12.329999999999782,219.0,1
2.4689475220026065,12.329999999999782,220.0,1
2.470153845248314,12.329999999999782,221.0,1
2.4713416438782714,12.329999999999782,222.0,1
2.4725111621391376,12.329999999999782,223.0,1
2.473662640493058,12.319999999999782,224.0,1
2.4747963156879043,12.319999999999782,225.0,1
2.4759124208262135,12.319999999999782,226.0,1
2.477011185434586,12.319999999999782,227.0,1
2.478092835509941,12.319999999999782,228.0,1
2.479157593616008,12.309999999999782,229.0,1
2.480205678920707,12.309999999999782,230.0,1
2.481237307257684,12.309999999999782,231.0,1
2.482252691198925,12.309999999999782,232.0,1
2.4832520400999103,12.309999999999782,233.0,1
2.484235560174971,12.299999999999782,234.0,1
2.4852034545298807,12.299999999999782,235.0,1
2.486155923235082,12.299999999999782,236.0,1
2.487093163368956,12.299999999999782,237.0,1
2.488015369077187,12.299999999999782,238.0,1
2.488922731620492,12.289999999999782,239.0,1
2.489815439426756,12.289999999999782,240.0,1
2.4906936781407727,12.289999999999782,241.0,1
2.4915576306716796,12.289999999999782,242.0,1
2.492407477237308,12.279999999999783,243.0,1
2.4932433954208695,12.279999999999783,244.0,1
2.494065560208264,12.279999999999783,245.0,1
2.4948741440250286,12.279999999999783,246.0,1
2.495669316807714,12.279999999999783,247.0,1
2.496451246013674,12.269999999999783,248.0,1
2.4972200966829496,12.269999999999783,249.0,1
2.4979760314806687,12.269999999999783,250.0,1
2.498719210721482,12.269999999999783,251.0,1
2.499449792432393,12.259999999999783,252.0,1
2.500167932359805,12.259999999999783,253.0,1
2.5008737840471675,12.259999999999783,254.0,1
2.5015674988401755,12.259999999999783,255.0,1
2.502249225939082,12.259999999999783,256.0,1
2.5029191124269157,12.249999999999783,257.0,1
2.5035773033120425,12.249999999999783,258.0,1
2.5042239415581924,12.249999999999783,259.0,1
2.5048591681125663,12.249999999999783,260.0,1
2.50548312195953,12.239999999999783,261.0,1
2.506095940128941,12.239999999999783,262.0,1
2.5066977577415095,12.239999999999783,263.0,1
2.5072887080331885,12.239999999999783,264.0,1
2.507868922398949,12.229999999999784,265.0,1
2.508438530407272,12.229999999999784,266.0,1
2.5089976598362647,12.229999999999784,267.0,1
2.50954643670871,12.229999999999784,268.0,1
2.5100849853014275,12.219999999999784,269.0,1
2.510613428206761,12.219999999999784,270.0,1
2.511131886323713,12.219999999999784,271.0,1
2.511640478908628,12.219999999999784,272.0,1
2.5121393235916796,12.209999999999784,273.0,1
2.5126285364024836,12.209999999999784,274.0,1
2.5131082318038627,12.209999999999784,275.0,1
2.5135785227089085,12.209999999999784,276.0,1
2.5140395205077697,12.209999999999784,277.0,1
2.5144913350893776,12.199999999999784,278.0,1
2.514934074875875,12.199999999999784,279.0,1
2.515367846822322,12.199999999999784,280.0,1
2.5157927564706157,12.199999999999784,281.0,1
2.5162089079474774,12.189999999999785,282.0,1
2.5166164039964936,12.189999999999785,283.0,1
2.517015345999887,12.189999999999785,284.0,1
2.5174058339935685,12.189999999999785,285.0,1
2.517787966698174,12.179999999999785,286.0,1
2.5181618415264055,12.179999999999785,287.0,1
2.51852755461774,12.179999999999785,288.0,1
2.5188852008432447,12.179999999999785,289.0,1
2.5192348738403125,12.169999999999785,290.0,1
2.519576666016548,12.169999999999785,291.0,1
2.519910668579923,12.169999999999785,292.0,1
2.5202369715501236,12.169999999999785,293.0,1
2.5205556637823165,12.159999999999785,294.0,1
2.520866832980454,12.159999999999785,295.0,1
2.521170565711214,12.159999999999785,296.0,1
2.521466947435061,12.159999999999785,297.0,1
2.521756062509343,12.149999999999785,298.0,1
2.5220379942002378,12.149999999999785,299.0,1
2.522312824729297,12.149999999999785,300.0,1
2.5225806352417863,12.149999999999785,301.0,1
2.5228415058727585,12.139999999999786,302.0,1
2.5230955157222588,12.139999999999786,303.0,1
2.5233427428978827,12.139999999999786,304.0,1
2.5235832645047074,12.139999999999786,305.0,1
2.523817156681246,12.129999999999786,306.0,1
2.5240444946124416,12.129999999999786,307.0,1
2.5242653525262493,12.129999999999786,308.0,1
2.5244798037234477,12.119999999999786,309.0,1
2.524687920584723,12.119999999999786,310.0,1
2.52488977458884,12.119999999999786,311.0,1
2.52508543632099,12.119999999999786,312.0,1
2.5252749754844093,12.109999999999786,313.0,1
2.525458460921404,12.109999999999786,314.0,1
2.525635960617938,12.109999999999786,315.0,1
2.525807541718221,12.109999999999786,316.0,1
2.525973270539567,12.099999999999786,317.0,1
2.52613321257955,12.099999999999786,318.0,1
2.5262874325319054,12.099999999999786,319.0,1
2.5264359942937835,12.099999999999786,320.0,1
2.5265789609856997,12.089999999999787,321.0,1
2.5267163949462312,12.089999999999787,322.0,1
2.5268483577635834,12.089999999999787,323.0,1
2.526974910272642,12.089999999999787,324.0,1
2.5270961125648044,12.079999999999787,325.0,1
2.5272120240093536,12.079999999999787,326.0,1
2.527322703253547,12.079999999999787,327.0,1
2.527428208238673,12.079999999999787,328.0,1
2.5275285962000495,12.069999999999787,329.0,1
2.527623923689428,12.069999999999787,330.0,1
2.527714246587723,12.069999999999787,331.0,1
2.5277996200881034,12.069999999999787,332.0,1
2.5278800987413605,12.059999999999787,333.0,1
2.5279557364346172,12.059999999999787,334.0,1
2.528026586418006,12.059999999999787,335.0,1
2.5280927013081493,12.059999999999787,336.0,1
2.5281541330947936,12.049999999999788,337.0,1
2.5282109331563594,12.049999999999788,338.0,1
2.528263152256258,12.049999999999788,339.0,1
2.528310840562366,12.049999999999788,340.0,1
2.5283540476574258,12.039999999999788,341.0,1
2.5283928225299794,12.039999999999788,342.0,1
2.528427213602002,12.039999999999788,343.0,1
2.5284572687233413,12.039999999999788,344.0,1
2.5284830351879104,12.029999999999788,345.0,1
2.528504559734143,12.029999999999788,346.0,1
2.5285218885579797,12.029999999999788,347.0,1
2.5285350673177223,12.019999999999788,348.0,1
2.528544141141435,12.019999999999788,349.0,1
2.5285491546304573,12.019999999999788,350.0,1
2.528550151880817,12.019999999999788,351.0,1
2.5285471764639995,12.009999999999788,352.0,1
2.528540271462505,12.009999999999788,353.0,1
2.5285294794572613,12.009999999999788,354.0,1
2.528514842540895,12.009999999999788,355.0,1
2.528496402322325,11.999999999999789,356.0,1
2.5284741999372318,11.999999999999789,357.0,1
2.5284482760515106,11.999999999999789,358.0,1
2.5284186708567695,11.999999999999789,359.0,1
2.5283854241035955,11.989999999999789,360.0,1
2.5283485750807198,11.989999999999789,361.0,1
2.5283081626309296,11.989999999999789,362.0,1
2.528264225161865,11.989999999999789,363.0,1
2.528216800645149,11.979999999999789,364.0,1
2.5281659266154732,11.979999999999789,365.0,1
2.5281116402007444,11.979999999999789,366.0,1
2.528053978097358,11.979999999999789,367.0,1
2.527992976597696,11.96999999999979,368.0,1
2.527928671580799,11.96999999999979,369.0,1
2.527861098530649,11.96999999999979,370.0,1
2.5277902925300544,11.96999999999979,371.0,1
2.5277162882721425,11.95999999999979,372.0,1
2.527639120068338,11.95999999999979,373.0,1
2.527558821830717,11.95999999999979,374.0,1
2.527475427120957,11.95999999999979,375.0,1
2.527388969111,11.94999999999979,376.0,1
2.527299480610901,11.94999999999979,377.0,1
2.527206994069587,11.94999999999979,378.0,1
2.527111541572787,11.94999999999979,379.0,1
2.5270131548632624,11.93999999999979,380.0,1
2.5269118653193123,11.93999999999979,381.0,1
2.526807703989404,11.93999999999979,382.0,1
2.526700701576964,11.93999999999979,383.0,1
2.5265908884464636,11.92999999999979,384.0,1
2.5264782946358513,11.92999999999979,385.0,1
2.5263629498479823,11.92999999999979,386.0,1
2.526244883471651,11.92999999999979,387.0,1
2.5261241245687076,11.91999999999979,388.0,1
2.526000701891198,11.91999999999979,389.0,1
2.525874643872009,11.91999999999979,390.0,1
2.5257459786441343,11.91999999999979,391.0,1
2.525614734034795,11.90999999999979,392.0,1
2.5254809375662632,11.90999999999979,393.0,1
2.525344616470351,11.90999999999979,394.0,1
2.525205797682211,11.90999999999979,395.0,1
2.5250645078501694,11.89999999999979,396.0,1
2.524920773333595,11.89999999999979,397.0,1
2.5247746202140933,11.89999999999979,398.0,1
2.5246260742891242,11.89999999999979,399.0,1
2.5244751610890486,11.889999999999791,400.0,1
2.5243219058572066,11.889999999999791,401.0,1
2.5241663335861406,11.889999999999791,402.0,1
2.5240084689913,11.889999999999791,403.0,1
2.52384833653105,11.879999999999791,404.0,1
2.5236859604007007,11.879999999999791,405.0,1
2.523521364536878,11.879999999999791,406.0,1
2.5233545726377375,11.879999999999791,407.0,1
2.5231856081301065,11.869999999999791,408.0,1
2.523014494216627,11.869999999999791,409.0,1
2.522841253833542,11.869999999999791,410.0,1
2.5226659096969977,11.869999999999791,411.0,1
2.5224884842648705,11.859999999999792,412.0,1
2.5223089997769286,11.859999999999792,413.0,1
2.5221274782327567,11.859999999999792,414.0,1
2.5219439414000635,11.859999999999792,415.0,1
2.521758410822562,11.849999999999792,416.0,1
2.52157090781961,11.849999999999792,417.0,1
2.521381453487614,11.849999999999792,418.0,1
2.5211900687061086,11.849999999999792,419.0,1
2.5209967741296255,11.839999999999792,420.0,1
2.5208015902120997,11.839999999999792,421.0,1
2.52060453718782,11.839999999999792,422.0,1
2.520405635081451,11.839999999999792,423.0,1
2.520204903712648,11.839999999999792,424.0,1
2.5200023626939667,11.829999999999792,425.0,1
2.519798031443944,11.829999999999792,426.0,1
2.5195919291759803,11.829999999999792,427.0,1
2.5193840749047083,11.829999999999792,428.0,1
2.519174487452918,11.819999999999792,429.0,1
2.5189631854507915,11.819999999999792,430.0,1
2.5187501873350233,11.819999999999792,431.0,1
2.5185355113574177,11.819999999999792,432.0,1
2.518319175581954,11.809999999999793,433.0,1
2.518101197889515,11.809999999999793,434.0,1
2.5178815959773657,11.809999999999793,435.0,1
2.5176603873639447,11.809999999999793,436.0,1
2.517437589391488,11.799999999999793,437.0,1
2.517213219228493,11.799999999999793,438.0,1
2.5169872938556015,11.799999999999793,439.0,1
2.5167598301029477,11.799999999999793,440.0,1
2.5165308446200534,11.789999999999793,441.0,1
2.5163003538814044,11.789999999999793,442.0,1
2.5160683742090666,11.789999999999793,443.0,1
2.515834921753355,11.789999999999793,444.0,1
2.5156000125056255,11.779999999999793,445.0,1
2.5153636622932893,11.779999999999793,446.0,1
2.5151258867872763,11.779999999999793,447.0,1
2.5148867015050254,11.779999999999793,448.0,1
2.5146461217973606,11.779999999999793,449.0,1
2.514404162874555,11.769999999999794,450.0,1
2.514160839793163,11.769999999999794,451.0,1
2.5139161674507844,11.769999999999794,452.0,1
2.5136701606055496,11.769999999999794,453.0,1
2.5134228338678164,11.759999999999794,454.0,1
2.513174201699124,11.759999999999794,455.0,1
2.51292427842221,11.759999999999794,456.0,1
2.512673078212536,11.759999999999794,457.0,1
2.512420615111475,11.749999999999794,458.0,1
2.5121669030159297,11.749999999999794,459.0,1
2.5119119556896043,11.749999999999794,460.0,1
2.511655786761646,11.749999999999794,461.0,1
2.511398409716512,11.749999999999794,462.0,1
2.5111398379244134,11.739999999999794,463.0,1
2.5108800846037918,11.739999999999794,464.0,1
2.5106191628616306,11.739999999999794,465.0,1
2.510357085662316,11.739999999999794,466.0,1
2.5100938658527525,11.729999999999794,467.0,1
2.509829516148421,11.729999999999794,468.0,1
2.5095640491442235,11.729999999999794,469.0,1
2.5092974773082184,11.729999999999794,470.0,1
2.509029812991568,11.719999999999795,471.0,1
2.5087610684194503,11.719999999999795,472.0,1
2.508491255705856,11.719999999999795,473.0,1
2.5082203868396618,11.719999999999795,474.0,1
2.507948473693383,11.719999999999795,475.0,1
2.5076755280331517,11.709999999999795,476.0,1
2.5074015614978804,11.709999999999795,477.0,1
2.5071265856275464,11.709999999999795,478.0,1
2.506850611841718,11.709999999999795,479.0,1
2.506573651450332,11.699999999999795,480.0,1
2.5062957156581804,11.699999999999795,481.0,1
2.5060168155568916,11.699999999999795,482.0,1
2.5057369621362895,11.699999999999795,483.0,1
2.5054561662778636,11.699999999999795,484.0,1
2.5051744387592882,11.689999999999795,485.0,1
2.5048917902482626,11.689999999999795,486.0,1
2.504608231321816,11.689999999999795,487.0,1
2.5043237724501726,11.689999999999795,488.0,1
2.504038424001553,11.679999999999795,489.0,1
2.503752196248593,11.679999999999795,490.0,1
2.503465099357119,11.679999999999795,491.0,1
2.5031771434082137,11.679999999999795,492.0,1
2.502888338382581,11.669999999999796,493.0,1
2.5025986941550973,11.669999999999796,494.0,1
2.502308220528213,11.669999999999796,495.0,1
2.50201692718539,11.669999999999796,496.0,1
2.5017248237441283,11.669999999999796,497.0,1
2.501431919706893,11.659999999999796,498.0,1
2.501138224503259,11.659999999999796,499.0,1
2.500843747469085,11.659999999999796,500.0,1
2.500548497840805,11.659999999999796,501.0,1
2.5002524847845735,11.659999999999796,502.0,1
2.4999557173698594,11.649999999999796,503.0,1
2.499658204581394,11.649999999999796,504.0,1
2.4993599553213035,11.649999999999796,505.0,1
2.4990609784079023,11.649999999999796,506.0,1
2.4987612825704173,11.639999999999796,507.0,1
2.4984608764662735,11.639999999999796,508.0,1
2.498159768659151,11.639999999999796,509.0,1
2.497857967647574,11.639999999999796,510.0,1
2.4975554818349384,11.639999999999796,511.0,1
2.497252319556813,11.629999999999797,512.0,1
2.496948489068267,11.629999999999797,513.0,1
2.496643998535981,11.629999999999797,514.0,1
2.4963388560696544,11.629999999999797,515.0,1
2.4960330696884534,11.619999999999797,516.0,1
2.4957266473411277,11.619999999999797,517.0,1
2.495419596905252,11.619999999999797,518.0,1
2.4951119261780943,11.619999999999797,519.0,1
2.4948036428916094,11.619999999999797,520.0,1
2.49449475470185,11.609999999999797,521.0,1
2.4941852691891597,11.609999999999797,522.0,1
2.4938751938751507,11.609999999999797,523.0,1
2.4935645362035217,11.609999999999797,524.0,1
2.493253303546338,11.609999999999797,525.0,1
2.4929415032147846,11.599999999999797,526.0,1
2.49262914244715,11.599999999999797,527.0,1
2.492316228415056,11.599999999999797,528.0,1
2.4920027682267447,11.599999999999797,529.0,1
2.4916887689230047,11.589999999999797,530.0,1
2.49137423747733,11.589999999999797,531.0,1
2.4910591808029037,11.589999999999797,532.0,1
2.4907436057446475,11.589999999999797,533.0,1
2.4904275190888874,11.589999999999797,534.0,1
2.490110927555916,11.579999999999798,535.0,1
2.489793837806448,11.579999999999798,536.0,1
2.48947625643789,11.579999999999798,537.0,1
2.4891581899881494,11.579999999999798,538.0,1
2.4888396449359806,11.579999999999798,539.0,1
2.4885206276978056,11.569999999999798,540.0,1
2.4882011446354224,11.569999999999798,541.0,1
2.4878812020454517,11.569999999999798,542.0,1
2.4875608061757655,11.569999999999798,543.0,1
2.4872399632089004,11.569999999999798,544.0,1
2.486918679278383,11.559999999999798,545.0,1
2.486596960450618,11.559999999999798,546.0,1
2.4862748127500574,11.559999999999798,547.0,1
2.48595224213323,11.559999999999798,548.0,1
2.4856292545138747,11.559999999999798,549.0,1
2.4853058557431824,11.549999999999798,550.0,1
2.484982051624368,11.549999999999798,551.0,1
2.4846578479044963,11.549999999999798,552.0,1
2.4843332502784428,11.549999999999798,553.0,1
2.4840082643902295,11.539999999999798,554.0,1
2.4836828958336166,11.539999999999798,555.0,1
2.4833571501501557,11.539999999999798,556.0,1
2.4830310328295124,11.539999999999798,557.0,1
2.4827045493102777,11.539999999999798,558.0,1
2.482377704990698,11.529999999999799,559.0,1
2.482050505211763,11.529999999999799,560.0,1
2.4817229552659805,11.529999999999799,561.0,1
2.4813950604014137,11.529999999999799,562.0,1
2.481066825819643,11.529999999999799,563.0,1
2.4807382566663927,11.519999999999799,564.0,1
2.4804093580507236,11.519999999999799,565.0,1
2.480080135031109,11.519999999999799,566.0,1
2.4797505926223367,11.519999999999799,567.0,1
2.4794207357912956,11.519999999999799,568.0,1
2.479090569462233,11.509999999999799,569.0,1
2.4787600985147598,11.509999999999799,570.0,1
2.478429327776133,11.509999999999799,571.0,1
2.478098262046123,11.509999999999799,572.0,1
2.4777669060705683,11.509999999999799,573.0,1
2.4774352645531628,11.4999999999998,574.0,1
2.477103342156858,11.4999999999998,575.0,1
2.47677114350591,11.4999999999998,576.0,1
2.476438673171575,11.4999999999998,577.0,1
2.476105935699402,11.4999999999998,578.0,1
2.4757729355842057,11.4899999999998,579.0,1
