Mass,Radius,Pressure,Type
1.7141445347287978,10.319999999999824,127.0,1
1.7197766498020286,10.329999999999824,128.0,1
1.7253409398396733,10.339999999999824,129.0,1
1.7308383741953541,10.349999999999824,130.0,1
1.7362699057299444,10.349999999999824,131.0,1
1.7416364711147028,10.359999999999824,132.0,1
1.7469389911499156,10.369999999999823,133.0,1
1.752178371056072,10.369999999999823,134.0,1
1.7573555007615924,10.379999999999823,135.0,1
1.762471255207167,10.389999999999823,136.0,1
1.7675264946125795,10.389999999999823,137.0,1
1.7725220647585411,10.399999999999823,138.0,1
1.7774587972616118,10.409999999999823,139.0,1
1.7823375098418224,10.409999999999823,140.0,1
1.7871590065691896,10.419999999999822,141.0,1
1.791924078151694,10.419999999999822,142.0,1
1.7966335021542084,10.429999999999822,143.0,1
1.8012880432664489,10.429999999999822,144.0,1
1.805888453535383,10.439999999999822,145.0,1
1.8104354726075726,10.449999999999822,146.0,1
1.814929827953805,10.449999999999822,147.0,1
1.8193722351162254,10.459999999999821,148.0,1
1.8237633979117782,10.459999999999821,149.0,1
1.8281040086594618,10.469999999999821,150.0,1
1.832394748391063,10.469999999999821,151.0,1
1.8366362870784279,10.469999999999821,152.0,1
1.8408292838177625,10.479999999999821,153.0,1
1.8449743870455928,10.479999999999821,154.0,1
1.8490722347364814,10.48999999999982,155.0,1
1.8531234545841275,10.48999999999982,156.0,1
1.8571286642108917,10.49999999999982,157.0,1
1.8610884713499296,10.49999999999982,158.0,1
1.8650034740197876,10.49999999999982,159.0,1
1.8688742607047284,10.50999999999982,160.0,1
1.8727014105413913,10.50999999999982,161.0,1
1.876485493479632,10.51999999999982,162.0,1
1.880227070454077,10.51999999999982,163.0,1
1.8839266935588155,10.51999999999982,164.0,1
1.887584906187397,10.52999999999982,165.0,1
1.8912022432250613,10.52999999999982,166.0,1
1.8947792311655254,10.52999999999982,167.0,1
1.898316388295653,10.53999999999982,168.0,1
1.9018142248312724,10.53999999999982,169.0,1
1.9052732430582926,10.53999999999982,170.0,1
1.908693937488335,10.54999999999982,171.0,1
1.9120767949945001,10.54999999999982,172.0,1
1.9154222949350082,10.54999999999982,173.0,1
1.9187309093228588,10.54999999999982,174.0,1
1.9220031029177147,10.55999999999982,175.0,1
1.925239333386305,10.55999999999982,176.0,1
1.928440051411898,10.55999999999982,177.0,1
1.931605700827198,10.569999999999819,178.0,1
1.934736718733902,10.569999999999819,179.0,1
1.93783353561657,10.569999999999819,180.0,1
1.940896575471892,10.569999999999819,181.0,1
1.9439262559192092,10.579999999999819,182.0,1
1.946922988304116,10.579999999999819,183.0,1
1.9498871778225093,10.579999999999819,184.0,1
1.9528192236170892,10.579999999999819,185.0,1
1.9557195188924825,10.579999999999819,186.0,1
1.958588451013663,10.589999999999819,187.0,1
1.961426401606631,10.589999999999819,188.0,1
1.9642337466676418,10.589999999999819,189.0,1
1.9670108566530018,10.589999999999819,190.0,1
1.9697580965670258,10.589999999999819,191.0,1
1.9724758260822859,10.599999999999818,192.0,1
1.9751643996044597,10.599999999999818,193.0,1
1.9778241663778353,10.599999999999818,194.0,1
1.980455470568974,10.599999999999818,195.0,1
1.9830586513547712,10.599999999999818,196.0,1
1.9856340430072448,10.599999999999818,197.0,1
1.9881819749846485,10.609999999999818,198.0,1
1.9907027719936,10.609999999999818,199.0,1
1.9931967540949418,10.609999999999818,200.0,1
1.9956642367630835,10.609999999999818,201.0,1
1.9981055309762077,10.609999999999818,202.0,1
2.0005209432810056,10.609999999999818,203.0,1
2.002910775878568,10.609999999999818,204.0,1
2.0052753266812937,10.609999999999818,205.0,1
2.00761488940585,10.619999999999818,206.0,1
2.0099297536279703,10.619999999999818,207.0,1
2.012220204855066,10.619999999999818,208.0,1
2.014486524591812,10.619999999999818,209.0,1
2.0167289904141934,10.619999999999818,210.0,1
2.018947876026051,10.619999999999818,211.0,1
2.0211434513281783,10.619999999999818,212.0,1
2.023315982473973,10.619999999999818,213.0,1
2.025465731942706,10.619999999999818,214.0,1
2.0275929585893264,10.619999999999818,215.0,1
2.02969791770499,10.629999999999818,216.0,1
2.031780861081437,10.629999999999818,217.0,1
2.0338420370618913,10.629999999999818,218.0,1
2.035881690598346,10.629999999999818,219.0,1
2.037900063307681,10.629999999999818,220.0,1
2.0398973935266462,10.629999999999818,221.0,1
2.0418739163527952,10.629999999999818,222.0,1
2.043829863725156,10.629999999999818,223.0,1
2.0457654644346692,10.629999999999818,224.0,1
2.0476809442133517,10.629999999999818,225.0,1
2.04957652575236,10.629999999999818,226.0,1
2.051452428775796,10.629999999999818,227.0,1
2.0533088700678315,10.629999999999818,228.0,1
2.055146063528971,10.629999999999818,229.0,1
2.0569642202151313,10.629999999999818,230.0,1
2.058763548395671,10.629999999999818,231.0,1
2.0605442535837275,10.629999999999818,232.0,1
2.0623065385818857,10.629999999999818,233.0,1
2.0640506035314266,10.629999999999818,234.0,1
2.0657766459460727,10.629999999999818,235.0,1
2.0674848607566516,10.629999999999818,236.0,1
2.069175440353106,10.629999999999818,237.0,1
2.0708485746110115,10.629999999999818,238.0,1
2.0725044509575783,10.629999999999818,239.0,1
2.0741432543789267,10.629999999999818,240.0,1
2.0757651674799478,10.629999999999818,241.0,1
2.0773703705009066,10.629999999999818,242.0,1
2.0789590413745946,10.629999999999818,243.0,1
2.0805313557474334,10.629999999999818,244.0,1
2.0820874870221227,10.629999999999818,245.0,1
2.0836276063854813,10.629999999999818,246.0,1
2.085151882844377,10.629999999999818,247.0,1
2.0866604832587283,10.629999999999818,248.0,1
2.0881535723753593,10.629999999999818,249.0,1
2.0896313128588693,10.629999999999818,250.0,1
2.0910938653229176,10.629999999999818,251.0,1
2.0925413883536135,10.629999999999818,252.0,1
2.0939740385599497,10.629999999999818,253.0,1
2.095391970580611,10.629999999999818,254.0,1
2.096795337121188,10.629999999999818,255.0,1
2.098184288993647,10.629999999999818,256.0,1
2.099558975129788,10.629999999999818,257.0,1
2.1009195426101237,10.629999999999818,258.0,1
2.1022661366998623,10.629999999999818,259.0,1
2.1035989008745597,10.629999999999818,260.0,1
2.1049179768368624,10.629999999999818,261.0,1
2.1062235045511244,10.629999999999818,262.0,1
2.1075156222663134,10.629999999999818,263.0,1
2.108794466538644,10.629999999999818,264.0,1
2.1100601722609142,10.629999999999818,265.0,1
2.1113128726827832,10.629999999999818,266.0,1
2.1125526994354678,10.629999999999818,267.0,1
2.113779782555441,10.629999999999818,268.0,1
2.1149942505069403,10.629999999999818,269.0,1
2.1161962302056265,10.629999999999818,270.0,1
2.1173858470407034,10.629999999999818,271.0,1
2.1185632248935953,10.629999999999818,272.0,1
2.119728486163638,10.629999999999818,273.0,1
2.1208817517885183,10.629999999999818,274.0,1
2.1220231412565123,10.619999999999818,275.0,1
2.1231527726469945,10.619999999999818,276.0,1
2.124270762626694,10.619999999999818,277.0,1
2.1253772264866413,10.619999999999818,278.0,1
2.126472278152788,10.619999999999818,279.0,1
2.127556030209704,10.619999999999818,280.0,1
2.128628593916928,10.619999999999818,281.0,1
2.129690079222351,10.619999999999818,282.0,1
2.1307405947958893,10.619999999999818,283.0,1
2.1317802480323045,10.619999999999818,284.0,1
2.132809145074847,10.619999999999818,285.0,1
2.1338273908317715,10.619999999999818,286.0,1
2.134835088992447,10.619999999999818,287.0,1
2.1358323420480487,10.619999999999818,288.0,1
2.1368192513016604,10.609999999999818,289.0,1
2.137795916889431,10.609999999999818,290.0,1
2.1387624377962178,10.609999999999818,291.0,1
2.1397189118721736,10.609999999999818,292.0,1
2.140665435837083,10.609999999999818,293.0,1
2.141602105316609,10.609999999999818,294.0,1
2.142529014839288,10.609999999999818,295.0,1
2.1434462578586193,10.609999999999818,296.0,1
2.144353926767003,10.609999999999818,297.0,1
2.145252112904165,10.609999999999818,298.0,1
2.146140906588764,10.609999999999818,299.0,1
2.147020397107456,10.609999999999818,300.0,1
2.1478906727502913,10.599999999999818,301.0,1
2.1487518208100225,10.599999999999818,302.0,1
2.149603927598547,10.599999999999818,303.0,1
2.1504470784680105,10.599999999999818,304.0,1
2.1512813578152423,10.599999999999818,305.0,1
2.1521068490911572,10.599999999999818,306.0,1
2.1529236348288627,10.599999999999818,307.0,1
2.153731796633756,10.599999999999818,308.0,1
2.1545314152138597,10.599999999999818,309.0,1
2.155322570390454,10.599999999999818,310.0,1
2.1561053410900475,10.599999999999818,311.0,1
2.1568798053823897,10.589999999999819,312.0,1
2.1576460404778395,10.589999999999819,313.0,1
2.1584041227375788,10.589999999999819,314.0,1
2.1591541276894777,10.589999999999819,315.0,1
2.1598961300300563,10.589999999999819,316.0,1
2.160630203655249,10.589999999999819,317.0,1
2.1613564216474566,10.589999999999819,318.0,1
2.162074856298142,10.589999999999819,319.0,1
2.1627855791181867,10.589999999999819,320.0,1
2.1634886608451347,10.579999999999819,321.0,1
2.1641841714506738,10.579999999999819,322.0,1
2.164872180154337,10.579999999999819,323.0,1
2.1655527554346583,10.579999999999819,324.0,1
2.1662259650366313,10.579999999999819,325.0,1
2.1668918759762987,10.579999999999819,326.0,1
2.1675505545597646,10.579999999999819,327.0,1
2.168202066374409,10.579999999999819,328.0,1
2.168846476327659,10.579999999999819,329.0,1
2.169483848626593,10.569999999999819,330.0,1
2.1701142468008676,10.569999999999819,331.0,1
2.1707377337047298,10.569999999999819,332.0,1
2.1713543715381056,10.569999999999819,333.0,1
2.1719642218344224,10.569999999999819,334.0,1
2.172567345493543,10.569999999999819,335.0,1
2.173163802760027,10.569999999999819,336.0,1
2.1737536532652357,10.569999999999819,337.0,1
2.1743369560049404,10.569999999999819,338.0,1
2.174913769365024,10.55999999999982,339.0,1
2.175484151121195,10.55999999999982,340.0,1
2.176048158450122,10.55999999999982,341.0,1
2.1766058479352353,10.55999999999982,342.0,1
2.1771572755753126,10.55999999999982,343.0,1
2.1777024967901597,10.55999999999982,344.0,1
2.1782415664250205,10.55999999999982,345.0,1
2.178774538761548,10.55999999999982,346.0,1
2.179301467531279,10.54999999999982,347.0,1
2.1798224059072826,10.54999999999982,348.0,1
2.1803374065181087,10.54999999999982,349.0,1
2.180846521458806,10.54999999999982,350.0,1
2.1813498022939215,10.54999999999982,351.0,1
2.181847300053327,10.54999999999982,352.0,1
2.1823390652621986,10.54999999999982,353.0,1
2.1828251479269243,10.54999999999982,354.0,1
2.1833055975460813,10.53999999999982,355.0,1
2.1837804631205113,10.53999999999982,356.0,1
2.184249793157665,10.53999999999982,357.0,1
2.1847136356756116,10.53999999999982,358.0,1
2.1851720382111046,10.53999999999982,359.0,1
2.185625047824718,10.53999999999982,360.0,1
2.1860727110993756,10.53999999999982,361.0,1
2.1865150741623576,10.53999999999982,362.0,1
2.186952182676845,10.52999999999982,363.0,1
2.18738408184853,10.52999999999982,364.0,1
2.1878108164399586,10.52999999999982,365.0,1
2.1882324307622105,10.52999999999982,366.0,1
2.188648968694433,10.52999999999982,367.0,1
2.1890604736783352,10.52999999999982,368.0,1
2.1894669887281104,10.52999999999982,369.0,1
2.1898685564336944,10.51999999999982,370.0,1
2.190265218967235,10.51999999999982,371.0,1
2.190657018087143,10.51999999999982,372.0,1
2.1910439951433873,10.51999999999982,373.0,1
2.191426191073603,10.51999999999982,374.0,1
2.1918036464319144,10.51999999999982,375.0,1
2.1921764013608414,10.51999999999982,376.0,1
2.1925444956201607,10.50999999999982,377.0,1
2.1929079685868325,10.50999999999982,378.0,1
2.193266859249418,10.50999999999982,379.0,1
2.1936212062226255,10.50999999999982,380.0,1
2.1939710477483247,10.50999999999982,381.0,1
2.1943164216934226,10.50999999999982,382.0,1
2.1946573655712305,10.50999999999982,383.0,1
2.1949939165267263,10.50999999999982,384.0,1
2.1953261113504556,10.49999999999982,385.0,1
2.1956539864803224,10.49999999999982,386.0,1
2.195977578008254,10.49999999999982,387.0,1
2.1962969216743615,10.49999999999982,388.0,1
2.1966120528890163,10.49999999999982,389.0,1
2.196923006716597,10.49999999999982,390.0,1
2.1972298178933687,10.49999999999982,391.0,1
2.197532520825114,10.48999999999982,392.0,1
2.1978311495913125,10.48999999999982,393.0,1
2.1981257379479278,10.48999999999982,394.0,1
2.1984163193370287,10.48999999999982,395.0,1
2.1987029268815474,10.48999999999982,396.0,1
2.1989855933948435,10.48999999999982,397.0,1
2.1992643513818364,10.48999999999982,398.0,1
2.1995392330428456,10.479999999999821,399.0,1
2.199810270277226,10.479999999999821,400.0,1
2.2000774946856425,10.479999999999821,401.0,1
2.200340937576036,10.479999999999821,402.0,1
2.2006006299589145,10.479999999999821,403.0,1
2.2008566025640937,10.479999999999821,404.0,1
2.201108885833627,10.479999999999821,405.0,1
2.2013575099296046,10.469999999999821,406.0,1
2.20160250472366,10.469999999999821,407.0,1
2.201843899830539,10.469999999999821,408.0,1
2.2020817245728126,10.469999999999821,409.0,1
2.2023160080188826,10.469999999999821,410.0,1
2.202546778960728,10.469999999999821,411.0,1
2.2027740659302335,10.469999999999821,412.0,1
2.202997897195395,10.459999999999821,413.0,1
2.203218300762013,10.459999999999821,414.0,1
2.203435304391209,10.459999999999821,415.0,1
2.203648935584163,10.459999999999821,416.0,1
2.2038592215861548,10.459999999999821,417.0,1
2.204066189406541,10.459999999999821,418.0,1
2.20426986580154,10.449999999999822,419.0,1
2.204470277286949,10.449999999999822,420.0,1
2.204667450139815,10.449999999999822,421.0,1
2.2048614103972324,10.449999999999822,422.0,1
2.205052183866339,10.449999999999822,423.0,1
2.205239796115458,10.449999999999822,424.0,1
2.205424272484782,10.449999999999822,425.0,1
2.2056056380923206,10.439999999999822,426.0,1
2.2057839178262566,10.439999999999822,427.0,1
2.205959136355192,10.439999999999822,428.0,1
2.2061313181175435,10.439999999999822,429.0,1
2.2063004873494227,10.439999999999822,430.0,1
2.206466668056966,10.439999999999822,431.0,1
2.206629884041706,10.439999999999822,432.0,1
2.2067901588929706,10.429999999999822,433.0,1
2.206947515981373,10.429999999999822,434.0,1
2.2071019784851345,10.429999999999822,435.0,1
2.207253569365178,10.429999999999822,436.0,1
2.2074023113867853,10.429999999999822,437.0,1
2.207548227115769,10.429999999999822,438.0,1
2.2076913389082606,10.429999999999822,439.0,1
2.2078316689390647,10.419999999999822,440.0,1
2.2079692391787282,10.419999999999822,441.0,1
2.2081040714062,10.419999999999822,442.0,1
2.208236187213725,10.419999999999822,443.0,1
2.208365608000811,10.419999999999822,444.0,1
2.2084923549818027,10.419999999999822,445.0,1
2.2086164491870157,10.409999999999823,446.0,1
2.20873791146506,10.409999999999823,447.0,1
2.208856762475969,10.409999999999823,448.0,1
2.2089730227119113,10.409999999999823,449.0,1
2.209086712479764,10.409999999999823,450.0,1
2.2091978519112776,10.409999999999823,451.0,1
2.2093064609680195,10.409999999999823,452.0,1
2.2094125594388725,10.399999999999823,453.0,1
2.209516166934638,10.399999999999823,454.0,1
2.209617302909391,10.399999999999823,455.0,1
2.2097159866427947,10.399999999999823,456.0,1
2.209812237250497,10.399999999999823,457.0,1
2.2099060736840985,10.399999999999823,458.0,1
2.2099975147358526,10.399999999999823,459.0,1
2.2100865790320556,10.389999999999823,460.0,1
2.2101732850465985,10.389999999999823,461.0,1
2.210257651093675,10.389999999999823,462.0,1
2.2103396953266956,10.389999999999823,463.0,1
2.210419435754108,10.389999999999823,464.0,1
2.2104968902262105,10.389999999999823,465.0,1
2.210572076440081,10.379999999999823,466.0,1
2.210645011948925,10.379999999999823,467.0,1
2.2107157141552474,10.379999999999823,468.0,1
2.210784200312689,10.379999999999823,469.0,1
2.210850487531708,10.379999999999823,470.0,1
2.2109145927814744,10.379999999999823,471.0,1
2.2109765328787065,10.379999999999823,472.0,1
2.2110363245124978,10.369999999999823,473.0,1
2.211093984224383,10.369999999999823,474.0,1
2.211149528417972,10.369999999999823,475.0,1
2.211202973361978,10.369999999999823,476.0,1
2.2112543351873253,10.369999999999823,477.0,1
2.2113036298923414,10.369999999999823,478.0,1
2.211350873341255,10.369999999999823,479.0,1
2.2113960812676647,10.359999999999824,480.0,1
2.211439269271622,10.359999999999824,481.0,1
2.2114804528270566,10.359999999999824,482.0,1
2.2115196472800327,10.359999999999824,483.0,1
2.2115568678496462,10.359999999999824,484.0,1
2.211592129623062,10.359999999999824,485.0,1
2.211625447575492,10.349999999999824,486.0,1
2.2116568365457745,10.349999999999824,487.0,1
2.2116863112610097,10.349999999999824,488.0,1
2.2117138863208763,10.349999999999824,489.0,1
2.2117395762096974,10.349999999999824,490.0,1
2.211763395291174,10.349999999999824,491.0,1
2.2117853578100446,10.349999999999824,492.0,1
2.211805477898967,10.339999999999824,493.0,1
2.2118237695689924,10.339999999999824,494.0,1
2.2118402467238116,10.339999999999824,495.0,1
2.2118549231485973,10.339999999999824,496.0,1
2.211867812522849,10.339999999999824,497.0,1
2.211878928405427,10.339999999999824,498.0,1
2.2118882842567187,10.339999999999824,499.0,1
2.2118958934197797,10.329999999999824,500.0,1
2.2119017691319875,10.329999999999824,501.0,1
2.211905924526234,10.329999999999824,502.0,1
2.2119083726263784,10.329999999999824,503.0,1
2.2119091263528476,10.329999999999824,504.0,1
2.2119081985221696,10.329999999999824,505.0,1
2.2119056018496974,10.319999999999824,506.0,1
2.211901348941865,10.319999999999824,507.0,1
2.2118954523133416,10.319999999999824,508.0,1
2.211887924373721,10.319999999999824,509.0,1
2.2118787774335247,10.319999999999824,510.0,1
2.21186802370582,10.319999999999824,511.0,1
2.2118556753077594,10.319999999999824,512.0,1
2.211841744252828,10.309999999999825,513.0,1
2.211826242469942,10.309999999999825,514.0,1
2.211809181787481,10.309999999999825,515.0,1
2.211790573935288,10.309999999999825,516.0,1
2.211770430559524,10.309999999999825,517.0,1
2.211748763209824,10.309999999999825,518.0,1
2.211725583343601,10.309999999999825,519.0,1
2.2117009023281473,10.299999999999825,520.0,1
2.211674731443114,10.299999999999825,521.0,1
2.211647081876937,10.299999999999825,522.0,1
2.211617964731132,10.299999999999825,523.0,1
2.211587391019917,10.299999999999825,524.0,1
2.2115553716711904,10.299999999999825,525.0,1
2.211521917527258,10.289999999999825,526.0,1
2.211487039344155,10.289999999999825,527.0,1
2.2114507477959453,10.289999999999825,528.0,1
2.2114130534713747,10.289999999999825,529.0,1
2.2113739668782855,10.289999999999825,530.0,1
2.211333498442076,10.289999999999825,531.0,1
2.211291658507116,10.289999999999825,532.0,1
2.211248457332539,10.279999999999825,533.0,1
2.2112039051078316,10.279999999999825,534.0,1
2.211158011935274,10.279999999999825,535.0,1
2.2111107878433427,10.279999999999825,536.0,1
2.211062242776009,10.279999999999825,537.0,1
2.2110123866099687,10.279999999999825,538.0,1
2.2109612291398384,10.279999999999825,539.0,1
2.210908780087748,10.269999999999825,540.0,1
2.2108550490949606,10.269999999999825,541.0,1
2.210800045733206,10.269999999999825,542.0,1
2.2107437795033706,10.269999999999825,543.0,1
2.2106862598276757,10.269999999999825,544.0,1
2.2106274960577177,10.269999999999825,545.0,1
2.2105674974766636,10.269999999999825,546.0,1
2.210506273292488,10.259999999999826,547.0,1
2.210443832645516,10.259999999999826,548.0,1
2.2103801846043996,10.259999999999826,549.0,1
2.2103153381710703,10.259999999999826,550.0,1
2.2102493022722327,10.259999999999826,551.0,1
2.210182085777629,10.259999999999826,552.0,1
2.210113697480795,10.249999999999826,553.0,1
2.210044146113727,10.249999999999826,554.0,1
2.2099734403350575,10.249999999999826,555.0,1
2.209901588746479,10.249999999999826,556.0,1
2.209828599879974,10.249999999999826,557.0,1
2.209754482203699,10.249999999999826,558.0,1
2.2096792441223627,10.249999999999826,559.0,1
2.2096028939727552,10.239999999999826,560.0,1
2.2095254400379267,10.239999999999826,561.0,1
2.2094468905314115,10.239999999999826,562.0,1
2.2093672536077196,10.239999999999826,563.0,1
2.2092865373590915,10.239999999999826,564.0,1
2.2092047498159695,10.239999999999826,565.0,1
2.209121898954076,10.239999999999826,566.0,1
2.209037992679179,10.229999999999826,567.0,1
2.2089530388505203,10.229999999999826,568.0,1
2.2088670452569867,10.229999999999826,569.0,1
2.208780019638622,10.229999999999826,570.0,1
2.20869196966926,10.229999999999826,571.0,1
2.2086029029750294,10.229999999999826,572.0,1
2.208512827115289,10.229999999999826,573.0,1
2.2084217496031404,10.219999999999827,574.0,1
2.2083296778870514,10.219999999999827,575.0,1
2.208236619366038,10.219999999999827,576.0,1
2.2081425813817233,10.219999999999827,577.0,1
