Mass,Radius,Pressure,Type
0.47349864788415225,6.659999999999902,30.0,1
0.49028729334609733,6.729999999999901,31.0,1
0.5069366775552349,6.7999999999998995,32.0,1
0.5234426548207154,6.869999999999898,33.0,1
0.5398016596346473,6.9399999999998965,34.0,1
0.5560106498475152,7.009999999999895,35.0,1
0.5720670557321618,7.069999999999894,36.0,1
0.5879687343147793,7.129999999999892,37.0,1
0.6037139282689451,7.189999999999891,38.0,1
0.6193012289408432,7.24999999999989,39.0,1
0.6347295429851755,7.309999999999889,40.0,1
0.6499980622001735,7.3599999999998875,41.0,1
0.6651062362871487,7.419999999999886,42.0,1
0.6800537481235207,7.469999999999885,43.0,1
0.6948404913912255,7.519999999999884,44.0,1
0.7094665502384845,7.569999999999883,45.0,1
0.7239321808075265,7.619999999999882,46.0,1
0.7382377944646256,7.659999999999881,47.0,1
0.7523839424817552,7.70999999999988,48.0,1
0.7663713021305799,7.749999999999879,49.0,1
0.7802006639964081,7.799999999999878,50.0,1
0.7938729203770675,7.839999999999877,51.0,1
0.8073890547632179,7.879999999999876,52.0,1
0.8207501321646693,7.919999999999876,53.0,1
0.833957290304985,7.959999999999875,54.0,1
0.8470117315866578,7.999999999999874,55.0,1
0.8599147157266334,8.029999999999873,56.0,1
0.8726675530386103,8.069999999999872,57.0,1
0.8852715982896269,8.109999999999872,58.0,1
0.8977282450565267,8.139999999999871,59.0,1
0.9100389206060159,8.17999999999987,60.0,1
0.9222050811892515,8.20999999999987,61.0,1
0.9342282077136689,8.239999999999869,62.0,1
0.9461098018555886,8.269999999999868,63.0,1
0.9578513824244473,8.299999999999867,64.0,1
0.9694544820970707,8.329999999999867,65.0,1
0.9809206443982895,8.359999999999866,66.0,1
0.9922514209894847,8.389999999999866,67.0,1
1.0034483691321257,8.419999999999865,68.0,1
1.0145130494156136,8.449999999999864,69.0,1
1.0254470236834263,8.469999999999864,70.0,1
1.0362518531292408,8.499999999999863,71.0,1
1.046929096569254,8.529999999999863,72.0,1
1.057480308874665,8.549999999999862,73.0,1
1.0679070395476598,8.579999999999862,74.0,1
1.078210831429474,8.599999999999861,75.0,1
1.0883932195357198,8.62999999999986,76.0,1
1.098455729988152,8.64999999999986,77.0,1
1.1083998790691385,8.66999999999986,78.0,1
1.1182271723620392,8.68999999999986,79.0,1
1.1279391094511209,8.719999999999859,80.0,1
1.137537161443965,8.739999999999858,81.0,1
1.1470228028977012,8.759999999999858,82.0,1
1.1563974896863551,8.779999999999857,83.0,1
1.1656626638615202,8.799999999999857,84.0,1
1.1748197532686313,8.819999999999856,85.0,1
1.183870171138352,8.839999999999856,86.0,1
1.1928153157994157,8.859999999999856,87.0,1
1.2016565703714068,8.879999999999855,88.0,1
1.2103953025451728,8.889999999999855,89.0,1
1.2190328643871042,8.909999999999854,90.0,1
1.227570592181887,8.929999999999854,91.0,1
1.2360098062955398,8.949999999999854,92.0,1
1.2443518110646086,8.959999999999853,93.0,1
1.252597894760796,8.979999999999853,94.0,1
1.2607493295040268,8.999999999999853,95.0,1
1.2688073712605046,9.009999999999852,96.0,1
1.2767732598384984,9.029999999999852,97.0,1
1.2846482188982655,9.039999999999852,98.0,1
1.2924334559870936,9.059999999999851,99.0,1
1.3001301625927615,9.069999999999851,100.0,1
1.3077395142019295,9.08999999999985,101.0,1
1.3152626703829782,9.09999999999985,102.0,1
1.3227007748676585,9.11999999999985,103.0,1
1.3300549556556336,9.12999999999985,104.0,1
1.3373263251345835,9.13999999999985,105.0,1
1.3445159801786328,9.15999999999985,106.0,1
1.3516250022878478,9.169999999999849,107.0,1
1.358654457721843,9.179999999999849,108.0,1
1.365605397634264,9.199999999999848,109.0,1
1.372478858224984,9.209999999999848,110.0,1
1.3792758608854334,9.219999999999848,111.0,1
1.3859974123585252,9.229999999999848,112.0,1
1.392644504894786,9.239999999999847,113.0,1
1.3992181164150017,9.259999999999847,114.0,1
1.405719210680263,9.269999999999847,115.0,1
1.4121487374484494,9.279999999999847,116.0,1
1.418507632653513,9.289999999999846,117.0,1
1.4247968185876407,9.299999999999846,118.0,1
1.4310172040364135,9.309999999999846,119.0,1
1.4371696845012947,9.319999999999846,120.0,1
1.4432551423386142,9.329999999999846,121.0,1
1.449274446950623,9.339999999999845,122.0,1
1.4552284549435257,9.349999999999845,123.0,1
1.4611180103314312,9.359999999999845,124.0,1
1.4669439446896264,9.369999999999845,125.0,1
1.4727070773273752,9.379999999999844,126.0,1
1.4784082154772233,9.389999999999844,127.0,1
1.4840481544546045,9.399999999999844,128.0,1
1.489627677838668,9.409999999999844,129.0,1
1.4951475576283357,9.409999999999844,130.0,1
1.5006085544405576,9.419999999999844,131.0,1
1.5060114176481472,9.429999999999843,132.0,1
1.5113568855691777,9.439999999999843,133.0,1
1.5166456856189936,9.449999999999843,134.0,1
1.5218785344827077,9.459999999999843,135.0,1
1.5270561382776262,9.459999999999843,136.0,1
1.5321791927100845,9.469999999999843,137.0,1
1.5372483832377684,9.479999999999842,138.0,1
1.542264385226966,9.489999999999842,139.0,1
1.5472278641124386,9.489999999999842,140.0,1
1.5521394755424216,9.499999999999842,141.0,1
1.556999865534353,9.509999999999842,142.0,1
1.5618096706376314,9.509999999999842,143.0,1
1.5665695180648223,9.519999999999841,144.0,1
1.57128002584815,9.529999999999841,145.0,1
1.5759418029726207,9.529999999999841,146.0,1
1.5805554495393361,9.539999999999841,147.0,1
1.585121556890085,9.54999999999984,148.0,1
1.5896407077445662,9.54999999999984,149.0,1
1.59411347634589,9.55999999999984,150.0,1
1.5985404286033318,9.56999999999984,151.0,1
1.6029221221957481,9.56999999999984,152.0,1
1.6072591067299866,9.57999999999984,153.0,1
1.6115519238688247,9.57999999999984,154.0,1
1.615801107432785,9.58999999999984,155.0,1
1.6200071835560637,9.58999999999984,156.0,1
1.6241706707946342,9.59999999999984,157.0,1
1.628292080242933,9.59999999999984,158.0,1
1.6323719156665193,9.60999999999984,159.0,1
1.6364106736083004,9.60999999999984,160.0,1
1.640408843511296,9.61999999999984,161.0,1
1.644366907828103,9.61999999999984,162.0,1
1.6482853421314523,9.62999999999984,163.0,1
1.6521646152378904,9.62999999999984,164.0,1
1.6560051892931487,9.639999999999839,165.0,1
1.6598075199005569,9.639999999999839,166.0,1
1.6635720562156675,9.649999999999839,167.0,1
1.6672992410489085,9.649999999999839,168.0,1
1.6709895109693302,9.659999999999838,169.0,1
1.6746432964068974,9.659999999999838,170.0,1
1.678261021742591,9.669999999999838,171.0,1
1.6818431054188492,9.669999999999838,172.0,1
1.685389960015555,9.669999999999838,173.0,1
1.688901992364572,9.679999999999838,174.0,1
1.6923796036286565,9.679999999999838,175.0,1
1.6958231893840006,9.689999999999838,176.0,1
1.6992331397352791,9.689999999999838,177.0,1
1.7026098393715852,9.689999999999838,178.0,1
1.7059536676828504,9.699999999999838,179.0,1
1.7092649988107864,9.699999999999838,180.0,1
1.7125442017670434,9.699999999999838,181.0,1
1.7157916404846278,9.709999999999837,182.0,1
1.7190076739216675,9.709999999999837,183.0,1
1.722192656115597,9.709999999999837,184.0,1
1.7253469362879938,9.719999999999837,185.0,1
1.7284708589033495,9.719999999999837,186.0,1
1.7315647637360294,9.719999999999837,187.0,1
1.7346289859722082,9.729999999999837,188.0,1
1.7376638562562383,9.729999999999837,189.0,1
1.7406697007697722,9.729999999999837,190.0,1
1.7436468413055737,9.739999999999837,191.0,1
1.7465955953340282,9.739999999999837,192.0,1
1.7495162760621534,9.739999999999837,193.0,1
1.7524091925169103,9.739999999999837,194.0,1
1.7552746495950344,9.749999999999837,195.0,1
1.7581129481359068,9.749999999999837,196.0,1
1.7609243849736729,9.749999999999837,197.0,1
1.7637092530190202,9.759999999999836,198.0,1
1.7664678412987689,9.759999999999836,199.0,1
1.7692004350302224,9.759999999999836,200.0,1
1.771907315665112,9.759999999999836,201.0,1
1.774588760970191,9.759999999999836,202.0,1
1.7772450450584407,9.769999999999836,203.0,1
1.7798764384631272,9.769999999999836,204.0,1
1.7824832081862776,9.769999999999836,205.0,1
1.7850656177512068,9.769999999999836,206.0,1
1.7876239272561476,9.779999999999836,207.0,1
1.7901583934306358,9.779999999999836,208.0,1
1.7926692696774256,9.779999999999836,209.0,1
1.7951568061373104,9.779999999999836,210.0,1
1.797621249717204,9.779999999999836,211.0,1
1.800062844166909,9.789999999999836,212.0,1
1.8024818301017183,9.789999999999836,213.0,1
1.8048784450608033,9.789999999999836,214.0,1
1.8072529235545034,9.789999999999836,215.0,1
1.8096054971048763,9.789999999999836,216.0,1
1.8119363942937132,9.799999999999836,217.0,1
1.8142458408056996,9.799999999999836,218.0,1
1.816534059473168,9.799999999999836,219.0,1
1.8188012703069465,9.799999999999836,220.0,1
1.8210476905658743,9.799999999999836,221.0,1
1.8232735347606228,9.799999999999836,222.0,1
1.8254790147291633,9.809999999999835,223.0,1
1.8276643396493382,9.809999999999835,224.0,1
1.8298297160973278,9.809999999999835,225.0,1
1.8319753480724483,9.809999999999835,226.0,1
1.8341014370419495,9.809999999999835,227.0,1
1.8362081819772091,9.809999999999835,228.0,1
1.8382957793893333,9.809999999999835,229.0,1
1.8403644233641543,9.809999999999835,230.0,1
1.8424143055973699,9.819999999999835,231.0,1
1.8444456154346764,9.819999999999835,232.0,1
1.8464585398989593,9.819999999999835,233.0,1
1.8484532637272244,9.819999999999835,234.0,1
1.8504299694013975,9.819999999999835,235.0,1
1.8523888371802881,9.819999999999835,236.0,1
1.8543300451443543,9.819999999999835,237.0,1
1.8562537692008307,9.819999999999835,238.0,1
1.8581601831442318,9.829999999999835,239.0,1
1.8600494586629046,9.829999999999835,240.0,1
1.8619217653836155,9.829999999999835,241.0,1
1.8637772708947042,9.829999999999835,242.0,1
1.8656161407773002,9.829999999999835,243.0,1
1.867438538631012,9.829999999999835,244.0,1
1.8692446261030229,9.829999999999835,245.0,1
1.8710345629213592,9.829999999999835,246.0,1
1.872808506912041,9.829999999999835,247.0,1
1.8745666140328883,9.829999999999835,248.0,1
1.8763090383998833,9.829999999999835,249.0,1
1.8780359323016627,9.829999999999835,250.0,1
1.8797474462465424,9.839999999999835,251.0,1
1.8814437289663577,9.839999999999835,252.0,1
1.8831249274558044,9.839999999999835,253.0,1
1.8847911869791152,9.839999999999835,254.0,1
1.8864426511211945,9.839999999999835,255.0,1
1.8880794617833727,9.839999999999835,256.0,1
1.8897017592241567,9.839999999999835,257.0,1
1.8913096820721038,9.839999999999835,258.0,1
1.8929033673565858,9.839999999999835,259.0,1
1.8944829505176453,9.839999999999835,260.0,1
1.8960485654450798,9.839999999999835,261.0,1
1.8976003444856036,9.839999999999835,262.0,1
1.8991384184641253,9.839999999999835,263.0,1
1.9006629167167055,9.839999999999835,264.0,1
1.902173967096329,9.839999999999835,265.0,1
1.9036716959990059,9.839999999999835,266.0,1
1.9051562283876184,9.839999999999835,267.0,1
1.9066276878093373,9.839999999999835,268.0,1
1.908086196402185,9.839999999999835,269.0,1
1.9095318749336827,9.839999999999835,270.0,1
1.9109648428104562,9.839999999999835,271.0,1
1.912385218090342,9.849999999999834,272.0,1
1.913793117510291,9.849999999999834,273.0,1
1.9151886564977234,9.849999999999834,274.0,1
1.9165719491911868,9.849999999999834,275.0,1
1.917943108454459,9.849999999999834,276.0,1
1.919302245896639,9.849999999999834,277.0,1
1.9206494718881202,9.849999999999834,278.0,1
1.9219848955733425,9.849999999999834,279.0,1
1.923308624892837,9.849999999999834,280.0,1
1.9246207665953619,9.849999999999834,281.0,1
1.9259214262479216,9.849999999999834,282.0,1
1.9272107082671361,9.849999999999834,283.0,1
1.92848871591878,9.849999999999834,284.0,1
1.9297555513398077,9.849999999999834,285.0,1
1.9310113155506088,9.849999999999834,286.0,1
1.9322561084713719,9.849999999999834,287.0,1
1.9334900289354187,9.849999999999834,288.0,1
1.9347131747058635,9.849999999999834,289.0,1
1.9359256424782625,9.849999999999834,290.0,1
1.937127527915446,9.849999999999834,291.0,1
1.9383189256394902,9.849999999999834,292.0,1
1.939499929255668,9.849999999999834,293.0,1
1.9406706313658406,9.849999999999834,294.0,1
1.9418311235739947,9.849999999999834,295.0,1
1.9429814965132042,9.849999999999834,296.0,1
1.9441218398426128,9.849999999999834,297.0,1
1.9452522422628324,9.849999999999834,298.0,1
1.9463727915351392,9.849999999999834,299.0,1
1.9474835744938148,9.849999999999834,300.0,1
1.9485846770459578,9.849999999999834,301.0,1
1.9496761841952526,9.849999999999834,302.0,1
1.9507581800458447,9.849999999999834,303.0,1
1.9518307478181904,9.839999999999835,304.0,1
1.9528939698609007,9.839999999999835,305.0,1
1.9539479276500626,9.839999999999835,306.0,1
1.9549927018210387,9.839999999999835,307.0,1
1.956028372159803,9.839999999999835,308.0,1
1.9570550176224908,9.839999999999835,309.0,1
1.9580727163453655,9.839999999999835,310.0,1
1.9590815456472814,9.839999999999835,311.0,1
1.9600815820555777,9.839999999999835,312.0,1
1.9610729012993575,9.839999999999835,313.0,1
1.9620555783288889,9.839999999999835,314.0,1
1.9630296873220017,9.839999999999835,315.0,1
1.9639953016935676,9.839999999999835,316.0,1
1.9649524941035632,9.839999999999835,317.0,1
1.965901336472722,9.839999999999835,318.0,1
1.9668418999829709,9.839999999999835,319.0,1
1.9677742550911261,9.839999999999835,320.0,1
1.9686984715378346,9.839999999999835,321.0,1
1.9696146183502878,9.839999999999835,322.0,1
1.9705227638627194,9.839999999999835,323.0,1
1.971422975711864,9.839999999999835,324.0,1
1.972315320857793,9.839999999999835,325.0,1
1.973199865577581,9.839999999999835,326.0,1
1.97407667548764,9.839999999999835,327.0,1
1.9749458155414956,9.839999999999835,328.0,1
1.9758073500438338,9.839999999999835,329.0,1
1.976661342654045,9.829999999999835,330.0,1
1.9775078563998176,9.829999999999835,331.0,1
1.978346953671382,9.829999999999835,332.0,1
1.9791786962478701,9.829999999999835,333.0,1
1.9800031452932205,9.829999999999835,334.0,1
1.9808203613584634,9.829999999999835,335.0,1
1.9816304044054192,9.829999999999835,336.0,1
1.9824333337965327,9.829999999999835,337.0,1
1.9832292083118463,9.829999999999835,338.0,1
1.98401808615241,9.829999999999835,339.0,1
1.9848000249486475,9.829999999999835,340.0,1
1.9855750817646225,9.829999999999835,341.0,1
1.9863433131085029,9.829999999999835,342.0,1
1.9871047749343176,9.829999999999835,343.0,1
1.987859522652401,9.829999999999835,344.0,1
1.988607611132804,9.829999999999835,345.0,1
1.9893490947140873,9.829999999999835,346.0,1
1.990084027205882,9.829999999999835,347.0,1
1.9908124619010468,9.819999999999835,348.0,1
1.9915344515726008,9.819999999999835,349.0,1
1.9922500484864876,9.819999999999835,350.0,1
1.9929593044121492,9.819999999999835,351.0,1
1.9936622706099083,9.819999999999835,352.0,1
1.9943589978610872,9.819999999999835,353.0,1
1.9950495364510747,9.819999999999835,354.0,1
1.9957339361894464,9.819999999999835,355.0,1
1.9964122464084602,9.819999999999835,356.0,1
1.997084515976203,9.819999999999835,357.0,1
1.997750793292075,9.819999999999835,358.0,1
1.99841112629372,9.819999999999835,359.0,1
1.9990655624718394,9.819999999999835,360.0,1
1.9997141488633088,9.819999999999835,361.0,1
2.000356932063209,9.809999999999835,362.0,1
2.000993958226508,9.809999999999835,363.0,1
2.001625273071603,9.809999999999835,364.0,1
2.0022509218986793,9.809999999999835,365.0,1
2.002870949568195,9.809999999999835,366.0,1
2.003485400535163,9.809999999999835,367.0,1
2.004094318830347,9.809999999999835,368.0,1
2.0046977480781365,9.809999999999835,369.0,1
2.005295731496404,9.809999999999835,370.0,1
2.0058883119010606,9.809999999999835,371.0,1
2.0064755317121747,9.809999999999835,372.0,1
2.007057432956111,9.809999999999835,373.0,1
2.007634057271425,9.809999999999835,374.0,1
2.008205445913496,9.799999999999836,375.0,1
2.008771639756604,9.799999999999836,376.0,1
2.0093326793002877,9.799999999999836,377.0,1
2.009888604673088,9.799999999999836,378.0,1
2.0104394556348444,9.799999999999836,379.0,1
2.0109852715779115,9.799999999999836,380.0,1
2.011526091547109,9.799999999999836,381.0,1
2.0120619542161187,9.799999999999836,382.0,1
2.0125928979195375,9.799999999999836,383.0,1
2.013118960636942,9.799999999999836,384.0,1
2.0136401800052526,9.799999999999836,385.0,1
2.0141565933217427,9.789999999999836,386.0,1
2.0146682375444294,9.789999999999836,387.0,1
2.0151751493010703,9.789999999999836,388.0,1
2.0156773648841546,9.789999999999836,389.0,1
2.016174920267245,9.789999999999836,390.0,1
2.0166678510969187,9.789999999999836,391.0,1
2.017156192699009,9.789999999999836,392.0,1
2.0176399800852862,9.789999999999836,393.0,1
2.018119247956137,9.789999999999836,394.0,1
2.0185940307009433,9.789999999999836,395.0,1
2.0190643624023994,9.789999999999836,396.0,1
2.0195302768401144,9.779999999999836,397.0,1
2.019991807496882,9.779999999999836,398.0,1
2.020448987556074,9.779999999999836,399.0,1
2.020901849908377,9.779999999999836,400.0,1
2.021350427155065,9.779999999999836,401.0,1
2.021794751608075,9.779999999999836,402.0,1
2.0222348552987626,9.779999999999836,403.0,1
2.0226707699704343,9.779999999999836,404.0,1
2.02310252709354,9.779999999999836,405.0,1
2.0235301578619387,9.779999999999836,406.0,1
2.0239536931983086,9.779999999999836,407.0,1
2.0243731637482587,9.769999999999836,408.0,1
2.024788599900417,9.769999999999836,409.0,1
2.0252000317713534,9.769999999999836,410.0,1
2.0256074892191056,9.769999999999836,411.0,1
2.026011001842997,9.769999999999836,412.0,1
2.0264105989846453,9.769999999999836,413.0,1
2.026806309731801,9.769999999999836,414.0,1
2.0271981629239457,9.769999999999836,415.0,1
2.0275861871474663,9.769999999999836,416.0,1
2.027970410747288,9.769999999999836,417.0,1
2.0283508618235,9.759999999999836,418.0,1
2.0287275682307073,9.759999999999836,419.0,1
2.0291005575921868,9.759999999999836,420.0,1
2.0294698572905894,9.759999999999836,421.0,1
2.029835494476874,9.759999999999836,422.0,1
2.0301974960655587,9.759999999999836,423.0,1
2.0305558887495474,9.759999999999836,424.0,1
2.0309106989904913,9.759999999999836,425.0,1
2.0312619530252967,9.759999999999836,426.0,1
2.031609676871115,9.759999999999836,427.0,1
2.031953896322008,9.749999999999837,428.0,1
2.032294636955456,9.749999999999837,429.0,1
2.032631924135823,9.749999999999837,430.0,1
2.0329657830068286,9.749999999999837,431.0,1
2.033296238509355,9.749999999999837,432.0,1
2.033623315370307,9.749999999999837,433.0,1
2.0339470381100337,9.749999999999837,434.0,1
2.034267431044325,9.749999999999837,435.0,1
2.034584518281277,9.749999999999837,436.0,1
2.034898323736494,9.749999999999837,437.0,1
2.0352088711188414,9.739999999999837,438.0,1
2.035516183943122,9.739999999999837,439.0,1
2.0358202855287018,9.739999999999837,440.0,1
2.036121199002614,9.739999999999837,441.0,1
2.0364189472933663,9.739999999999837,442.0,1
2.036713553151048,9.739999999999837,443.0,1
2.037005039129729,9.739999999999837,444.0,1
2.037293427600708,9.739999999999837,445.0,1
2.03757874075033,9.739999999999837,446.0,1
2.03786100058282,9.729999999999837,447.0,1
2.0381402289203585,9.729999999999837,448.0,1
2.0384164474089945,9.729999999999837,449.0,1
2.038689677515316,9.729999999999837,450.0,1
2.0389599405327825,9.729999999999837,451.0,1
2.0392272575750154,9.729999999999837,452.0,1
2.0394916495944724,9.729999999999837,453.0,1
2.039753137360564,9.729999999999837,454.0,1
2.04001174148703,9.729999999999837,455.0,1
2.0402674824054636,9.719999999999837,456.0,1
2.0405203803972403,9.719999999999837,457.0,1
2.040770455568246,9.719999999999837,458.0,1
2.0410177278676556,9.719999999999837,459.0,1
2.0412622170822114,9.719999999999837,460.0,1
2.041503942837814,9.719999999999837,461.0,1
2.041742924605027,9.719999999999837,462.0,1
2.0419791816970814,9.719999999999837,463.0,1
2.0422127332715267,9.719999999999837,464.0,1
2.042443598335149,9.709999999999837,465.0,1
2.042671795736961,9.709999999999837,466.0,1
2.0428973441794382,9.709999999999837,467.0,1
2.043120262218687,9.709999999999837,468.0,1
2.043340568257618,9.709999999999837,469.0,1
2.0435582805559256,9.709999999999837,470.0,1
2.0437734172275115,9.709999999999837,471.0,1
2.04398599624136,9.709999999999837,472.0,1
2.044196035426298,9.709999999999837,473.0,1
2.0444035524691153,9.699999999999838,474.0,1
2.044608564917075,9.699999999999838,475.0,1
2.0448110901779173,9.699999999999838,476.0,1
2.045011145523076,9.699999999999838,477.0,1
2.0452087480899555,9.699999999999838,478.0,1
2.0454039148781997,9.699999999999838,479.0,1
2.045596662756816,9.699999999999838,480.0,1
2.0457870084608567,9.699999999999838,481.0,1
2.0459749685950355,9.699999999999838,482.0,1
2.046160559635107,9.689999999999838,483.0,1
2.046343797926331,9.689999999999838,484.0,1
2.0465246996900843,9.689999999999838,485.0,1
2.0467032810166716,9.689999999999838,486.0,1
2.046879557875577,9.689999999999838,487.0,1
2.0470535461116355,9.689999999999838,488.0,1
2.047225261443417,9.689999999999838,489.0,1
2.0473947194735387,9.689999999999838,490.0,1
2.047561935679632,9.689999999999838,491.0,1
2.047726925422404,9.679999999999838,492.0,1
2.0478897039420576,9.679999999999838,493.0,1
2.0480502863633667,9.679999999999838,494.0,1
2.0482086876932124,9.679999999999838,495.0,1
2.0483649228265675,9.679999999999838,496.0,1
2.048519006537108,9.679999999999838,497.0,1
2.0486709534939833,9.679999999999838,498.0,1
2.048820778248365,9.679999999999838,499.0,1
2.048968495243437,9.679999999999838,500.0,1
2.0491141188118593,9.669999999999838,501.0,1
2.0492576631721664,9.669999999999838,502.0,1
2.049399142444519,9.669999999999838,503.0,1
2.049538570630722,9.669999999999838,504.0,1
2.04967596163699,9.669999999999838,505.0,1
2.049811329254598,9.669999999999838,506.0,1
2.0499446871751785,9.669999999999838,507.0,1
2.0500760489897454,9.669999999999838,508.0,1
2.05020542818159,9.659999999999838,509.0,1
2.0503328381354415,9.659999999999838,510.0,1
2.0504582921315975,9.659999999999838,511.0,1
2.0505818033561347,9.659999999999838,512.0,1
2.0507033848910243,9.659999999999838,513.0,1
2.0508230497237188,9.659999999999838,514.0,1
2.0509408107422753,9.659999999999838,515.0,1
2.05105668073766,9.659999999999838,516.0,1
2.05117067240864,9.659999999999838,517.0,1
2.0512827983569637,9.649999999999839,518.0,1
2.051393071088593,9.649999999999839,519.0,1
2.051501503020787,9.649999999999839,520.0,1
2.0516081064728238,9.649999999999839,521.0,1
2.0517128936813425,9.649999999999839,522.0,1
2.051815876782839,9.649999999999839,523.0,1
2.0519170678274072,9.649999999999839,524.0,1
2.052016478780576,9.649999999999839,525.0,1
2.0521141215115577,9.639999999999839,526.0,1
2.0522100078087457,9.639999999999839,527.0,1
2.0523041493669374,9.639999999999839,528.0,1
2.0523965578032435,9.639999999999839,529.0,1
2.0524872446420708,9.639999999999839,530.0,1
2.052576221326984,9.639999999999839,531.0,1
2.052663499217314,9.639999999999839,532.0,1
2.0527490895865,9.639999999999839,533.0,1
2.0528330036298827,9.639999999999839,534.0,1
2.052915252457202,9.62999999999984,535.0,1
2.052995847099926,9.62999999999984,536.0,1
2.0530747985065503,9.62999999999984,537.0,1
2.0531521175476333,9.62999999999984,538.0,1
2.0532278150145644,9.62999999999984,539.0,1
2.053301901620291,9.62999999999984,540.0,1
2.053374387999333,9.62999999999984,541.0,1
2.0534452847107487,9.62999999999984,542.0,1
2.0535146022325037,9.61999999999984,543.0,1
2.0535823509746374,9.61999999999984,544.0,1
2.053648541267992,9.61999999999984,545.0,1
2.053713183365703,9.61999999999984,546.0,1
2.0537762874495673,9.61999999999984,547.0,1
2.0538378636325385,9.61999999999984,548.0,1
2.053897921949663,9.61999999999984,549.0,1
2.0539564723645714,9.61999999999984,550.0,1
2.0540135247710056,9.61999999999984,551.0,1
2.0540690889911124,9.60999999999984,552.0,1
2.0541231747774997,9.60999999999984,553.0,1
2.0541757918111325,9.60999999999984,554.0,1
2.0542269497065737,9.60999999999984,555.0,1
2.054276658008068,9.60999999999984,556.0,1
2.054324926193288,9.60999999999984,557.0,1
2.054371763669365,9.60999999999984,558.0,1
2.054417179781531,9.60999999999984,559.0,1
2.0544611838049605,9.59999999999984,560.0,1
2.054503784951071,9.59999999999984,561.0,1
2.0545449923648147,9.59999999999984,562.0,1
2.0545848151276216,9.59999999999984,563.0,1
2.0546232622552063,9.59999999999984,564.0,1
2.0546603427031735,9.59999999999984,565.0,1
2.0546960653576973,9.59999999999984,566.0,1
2.054730439048807,9.59999999999984,567.0,1
2.0547634725403774,9.59999999999984,568.0,1
2.0547951745385316,9.58999999999984,569.0,1
2.054825553687495,9.58999999999984,570.0,1
2.0548546185645087,9.58999999999984,571.0,1
2.054882377694809,9.58999999999984,572.0,1
2.0549088395421586,9.58999999999984,573.0,1
2.054934012508661,9.58999999999984,574.0,1
2.0549579049405327,9.58999999999984,575.0,1
