Mass,Radius,Pressure,Type
0.853265922450055,7.449999999999886,79.0,1
0.8614906939282139,7.469999999999885,80.0,1
0.8696337892607998,7.489999999999885,81.0,1
0.8776960061487249,7.509999999999884,82.0,1
0.8856781429727522,7.529999999999884,83.0,1
0.8935809981311014,7.5499999999998835,84.0,1
0.9014053693655871,7.569999999999883,85.0,1
0.9091520531729915,7.589999999999883,86.0,1
0.9168218442720466,7.609999999999882,87.0,1
0.9244155350812839,7.619999999999882,88.0,1
0.931933915256282,7.6399999999998816,89.0,1
0.9393777712648983,7.659999999999881,90.0,1
0.9467478859830807,7.679999999999881,91.0,1
0.9540450383478932,7.6899999999998805,92.0,1
0.9612700030120729,7.70999999999988,93.0,1
0.9684235500452527,7.72999999999988,94.0,1
0.9755064446518563,7.739999999999879,95.0,1
0.9825194469278641,7.759999999999879,96.0,1
0.9894633116214157,7.779999999999879,97.0,1
0.996338787925814,7.789999999999878,98.0,1
1.0031466192953253,7.809999999999878,99.0,1
1.0098875479422589,7.819999999999878,100.0,1
1.0165622960493694,7.839999999999877,101.0,1
1.0231715935036054,7.849999999999877,102.0,1
1.029716159250606,7.869999999999877,103.0,1
1.0361967058079793,7.879999999999876,104.0,1
1.042613939163244,7.889999999999876,105.0,1
1.0489685586985922,7.909999999999876,106.0,1
1.0552612571183015,7.919999999999876,107.0,1
1.0614927203817652,7.929999999999875,108.0,1
1.0676636276697868,7.949999999999875,109.0,1
1.0737746513255861,7.959999999999875,110.0,1
1.0798264568320333,7.9699999999998745,111.0,1
1.0858197027872512,7.979999999999874,112.0,1
1.0917550408837045,7.999999999999874,113.0,1
1.0976331159040669,8.009999999999874,114.0,1
1.1034545657132626,8.019999999999873,115.0,1
1.1092200212617946,8.029999999999873,116.0,1
1.1149301065945507,8.039999999999873,117.0,1
1.1205854388632206,8.049999999999873,118.0,1
1.1261866283424176,8.059999999999873,119.0,1
1.131734278459084,8.069999999999872,120.0,1
1.1372289858022313,8.079999999999872,121.0,1
1.1426713401774489,8.099999999999872,122.0,1
1.1480619246178132,8.109999999999872,123.0,1
1.1534013154311373,8.119999999999871,124.0,1
1.1586900822397657,8.129999999999871,125.0,1
1.1639287880147444,8.139999999999871,126.0,1
1.1691179891322088,8.14999999999987,127.0,1
1.1742582354134454,8.14999999999987,128.0,1
1.179350070171742,8.15999999999987,129.0,1
1.1843940302628666,8.16999999999987,130.0,1
1.1893906461479178,8.17999999999987,131.0,1
1.1943404419345007,8.18999999999987,132.0,1
1.1992439354353137,8.19999999999987,133.0,1
1.2041016382298353,8.20999999999987,134.0,1
1.2089140557158637,8.21999999999987,135.0,1
1.2136816871685003,8.229999999999869,136.0,1
1.218405025804427,8.229999999999869,137.0,1
1.223084558837489,8.239999999999869,138.0,1
1.227720767534077,8.249999999999869,139.0,1
1.2323141272927904,8.259999999999868,140.0,1
1.2368651076788866,8.269999999999868,141.0,1
1.2413741725168774,8.269999999999868,142.0,1
1.24584177992014,8.279999999999868,143.0,1
1.250268382386294,8.289999999999868,144.0,1
1.2546544268317186,8.299999999999867,145.0,1
1.259000354670653,8.299999999999867,146.0,1
1.263306601875635,8.309999999999867,147.0,1
1.267573599032699,8.319999999999867,148.0,1
1.2718017714143788,8.319999999999867,149.0,1
1.2759915390333145,8.329999999999867,150.0,1
1.280143316710334,8.339999999999867,151.0,1
1.284257514134074,8.339999999999867,152.0,1
1.2883345359193281,8.349999999999866,153.0,1
1.2923747816792877,8.359999999999866,154.0,1
1.296378646075672,8.359999999999866,155.0,1
1.3003465188838044,8.369999999999866,156.0,1
1.30427878505663,8.379999999999866,157.0,1
1.3081758247717161,8.379999999999866,158.0,1
1.3120380135140122,8.389999999999866,159.0,1
1.3158657221127432,8.389999999999866,160.0,1
1.3196593168119988,8.399999999999865,161.0,1
1.3234191593245248,8.399999999999865,162.0,1
1.3271456068945338,8.409999999999865,163.0,1
1.3308390123458576,8.419999999999865,164.0,1
1.3344997241512813,8.419999999999865,165.0,1
1.338128086478189,8.429999999999865,166.0,1
1.3417244392488972,8.429999999999865,167.0,1
1.3452891181991704,8.439999999999864,168.0,1
1.3488224549179515,8.439999999999864,169.0,1
1.352324776927126,8.449999999999864,170.0,1
1.355796407710661,8.449999999999864,171.0,1
1.3592376667777717,8.459999999999864,172.0,1
1.362648869719259,8.459999999999864,173.0,1
1.3660303282513562,8.469999999999864,174.0,1
1.3693823502718336,8.469999999999864,175.0,1
1.3727052399052397,8.479999999999864,176.0,1
1.3759992975625563,8.479999999999864,177.0,1
1.3792648199822177,8.489999999999863,178.0,1
1.3825021002804956,8.489999999999863,179.0,1
1.3857114280021883,8.489999999999863,180.0,1
1.3888930891664406,8.499999999999863,181.0,1
1.392047366315088,8.499999999999863,182.0,1
1.3951745385571377,8.509999999999863,183.0,1
1.3982748816185229,8.509999999999863,184.0,1
1.4013486678802156,8.509999999999863,185.0,1
1.404396166432837,8.519999999999863,186.0,1
1.407417643112779,8.519999999999863,187.0,1
1.4104133605494273,8.529999999999863,188.0,1
1.413383578206925,8.529999999999863,189.0,1
1.4163285524282294,8.529999999999863,190.0,1
1.419248536474987,8.539999999999862,191.0,1
1.4221437805732489,8.539999999999862,192.0,1
1.4250145319444063,8.539999999999862,193.0,1
1.4278610348579408,8.549999999999862,194.0,1
1.4306835306615702,8.549999999999862,195.0,1
1.43348225783012,8.559999999999862,196.0,1
1.4362574519934634,8.559999999999862,197.0,1
1.4390093459769444,8.559999999999862,198.0,1
1.4417381698471645,8.569999999999862,199.0,1
1.4444441509424244,8.569999999999862,200.0,1
1.4471275139073956,8.569999999999862,201.0,1
1.4497884807355221,8.569999999999862,202.0,1
1.4524272707959127,8.579999999999862,203.0,1
1.4550441008811177,8.579999999999862,204.0,1
1.4576391852307944,8.579999999999862,205.0,1
1.46021273557153,8.589999999999861,206.0,1
1.4627649611392666,8.589999999999861,207.0,1
1.4652960687355165,8.589999999999861,208.0,1
1.467806262738353,8.599999999999861,209.0,1
1.4702957451427094,8.599999999999861,210.0,1
1.4727647155955648,8.599999999999861,211.0,1
1.4752133714168911,8.599999999999861,212.0,1
1.4776419076449612,8.60999999999986,213.0,1
1.4800505170558667,8.60999999999986,214.0,1
1.482439390198211,8.60999999999986,215.0,1
1.484808715415181,8.60999999999986,216.0,1
1.487158678892436,8.61999999999986,217.0,1
1.4894894646592816,8.61999999999986,218.0,1
1.4918012546472332,8.61999999999986,219.0,1
1.4940942286914844,8.61999999999986,220.0,1
1.4963685645769733,8.62999999999986,221.0,1
1.4986244380528269,8.62999999999986,222.0,1
1.5008620228694758,8.62999999999986,223.0,1
1.5030814907989707,8.62999999999986,224.0,1
1.505283011660917,8.62999999999986,225.0,1
1.5074667533514161,8.63999999999986,226.0,1
1.5096328818645937,8.63999999999986,227.0,1
1.5117815613226366,8.63999999999986,228.0,1
1.5139129539941591,8.63999999999986,229.0,1
1.516027220322761,8.63999999999986,230.0,1
1.5181245189487031,8.64999999999986,231.0,1
1.5202050067345516,8.64999999999986,232.0,1
1.52226883878658,8.64999999999986,233.0,1
1.5243161684766198,8.64999999999986,234.0,1
1.5263471474693222,8.64999999999986,235.0,1
1.5283619257388188,8.65999999999986,236.0,1
1.530360651590902,8.65999999999986,237.0,1
1.5323434716907158,8.65999999999986,238.0,1
1.5343105310782945,8.65999999999986,239.0,1
1.5362619731929033,8.65999999999986,240.0,1
1.5381979398837102,8.65999999999986,241.0,1
1.54011857145054,8.66999999999986,242.0,1
1.5420240066461157,8.66999999999986,243.0,1
1.5439143826949364,8.66999999999986,244.0,1
1.5457898353338213,8.66999999999986,245.0,1
1.5476504988000999,8.66999999999986,246.0,1
1.549496505880012,8.66999999999986,247.0,1
1.5513279879094035,8.67999999999986,248.0,1
1.5531450747967295,8.67999999999986,249.0,1
1.5549478950451587,8.67999999999986,250.0,1
1.5567365757581964,8.67999999999986,251.0,1
1.5585112426771435,8.67999999999986,252.0,1
1.5602720201813929,8.67999999999986,253.0,1
1.562019031312493,8.67999999999986,254.0,1
1.5637523977890038,8.68999999999986,255.0,1
1.5654722400283532,8.68999999999986,256.0,1
1.5671786771547267,8.68999999999986,257.0,1
1.5688718270206905,8.68999999999986,258.0,1
1.570551806225082,8.68999999999986,259.0,1
1.5722187301231954,8.68999999999986,260.0,1
1.5738727128451269,8.68999999999986,261.0,1
1.575513867312982,8.68999999999986,262.0,1
1.5771423052480762,8.68999999999986,263.0,1
1.5787581372024324,8.699999999999859,264.0,1
1.5803614725489996,8.699999999999859,265.0,1
1.5819524195226307,8.699999999999859,266.0,1
1.5835310852126905,8.699999999999859,267.0,1
1.5850975755886878,8.699999999999859,268.0,1
1.5866519955126859,8.699999999999859,269.0,1
1.5881944487504585,8.699999999999859,270.0,1
1.5897250379843044,8.699999999999859,271.0,1
1.5912438648308214,8.699999999999859,272.0,1
1.5927510298495602,8.699999999999859,273.0,1
1.5942466325583302,8.709999999999859,274.0,1
1.5957307714459297,8.709999999999859,275.0,1
1.5972035439827235,8.709999999999859,276.0,1
1.598665046635351,8.709999999999859,277.0,1
1.6001153748769879,8.709999999999859,278.0,1
1.6015546232018298,8.709999999999859,279.0,1
1.6029828851332548,8.709999999999859,280.0,1
1.6044002532417847,8.709999999999859,281.0,1
1.6058068191451047,8.709999999999859,282.0,1
1.6072026735352305,8.709999999999859,283.0,1
1.60858790617912,8.709999999999859,284.0,1
1.6099626059279268,8.709999999999859,285.0,1
1.6113268607378983,8.709999999999859,286.0,1
1.6126807576723123,8.719999999999859,287.0,1
1.614024382915232,8.719999999999859,288.0,1
1.6153578217824058,8.719999999999859,289.0,1
1.6166811587317325,8.719999999999859,290.0,1
1.617994477372383,8.719999999999859,291.0,1
1.6192978604757198,8.719999999999859,292.0,1
1.6205913899860935,8.719999999999859,293.0,1
1.6218751470249104,8.719999999999859,294.0,1
1.623149211908779,8.719999999999859,295.0,1
1.624413664155175,8.719999999999859,296.0,1
1.6256685824925121,8.719999999999859,297.0,1
1.6269140448668062,8.719999999999859,298.0,1
1.6281501284488316,8.719999999999859,299.0,1
1.6293769096584805,8.719999999999859,300.0,1
1.630594464147592,8.719999999999859,301.0,1
1.631802866836519,8.719999999999859,302.0,1
1.6330021919041506,8.719999999999859,303.0,1
1.634192512796241,8.719999999999859,304.0,1
1.6353739022514946,8.719999999999859,305.0,1
1.6365464322887948,8.719999999999859,306.0,1
1.637710174229046,8.719999999999859,307.0,1
1.6388651986954887,8.719999999999859,308.0,1
1.6400115756294484,8.729999999999858,309.0,1
1.6411493742919308,8.729999999999858,310.0,1
1.6422786632701678,8.729999999999858,311.0,1
1.6433995104925576,8.729999999999858,312.0,1
1.64451198323259,8.729999999999858,313.0,1
1.645616148113111,8.729999999999858,314.0,1
1.6467120711195427,8.729999999999858,315.0,1
1.6477998175984345,8.729999999999858,316.0,1
1.6488794522785915,8.729999999999858,317.0,1
1.649951039264493,8.729999999999858,318.0,1
1.6510146420511354,8.729999999999858,319.0,1
1.652070323525601,8.729999999999858,320.0,1
1.6531181459811206,8.729999999999858,321.0,1
1.654158171117299,8.729999999999858,322.0,1
1.6551904600482135,8.729999999999858,323.0,1
1.6562150733127905,8.729999999999858,324.0,1
1.6572320708759432,8.729999999999858,325.0,1
1.658241512137903,8.729999999999858,326.0,1
1.6592434559398719,8.729999999999858,327.0,1
1.6602379605715814,8.729999999999858,328.0,1
1.661225083775996,8.729999999999858,329.0,1
1.6622048827530755,8.729999999999858,330.0,1
1.66317741417292,8.729999999999858,331.0,1
1.664142734171586,8.729999999999858,332.0,1
1.6651008983700895,8.729999999999858,333.0,1
1.666051961862673,8.729999999999858,334.0,1
1.6669959792419484,8.729999999999858,335.0,1
1.667933004590848,8.729999999999858,336.0,1
1.6688630914880755,8.729999999999858,337.0,1
1.669786293026109,8.729999999999858,338.0,1
1.6707026618037895,8.729999999999858,339.0,1
1.6716122499360409,8.729999999999858,340.0,1
1.6725151090599202,8.729999999999858,341.0,1
1.673411290340758,8.729999999999858,342.0,1
1.6743008444708176,8.729999999999858,343.0,1
1.6751838216859973,8.729999999999858,344.0,1
1.67606027176246,8.729999999999858,345.0,1
1.6769302440160527,8.729999999999858,346.0,1
1.6777937873267228,8.729999999999858,347.0,1
1.67865095012041,8.729999999999858,348.0,1
1.6795017803917545,8.729999999999858,349.0,1
1.6803463256973041,8.729999999999858,350.0,1
1.6811846331649356,8.729999999999858,351.0,1
1.6820167495000136,8.729999999999858,352.0,1
1.6828427209862782,8.729999999999858,353.0,1
1.683662593492186,8.729999999999858,354.0,1
1.6844764124752725,8.729999999999858,355.0,1
1.685284222985876,8.729999999999858,356.0,1
1.6860860696722995,8.729999999999858,357.0,1
1.6868819967854938,8.729999999999858,358.0,1
1.6876720481785263,8.729999999999858,359.0,1
1.6884562673203005,8.729999999999858,360.0,1
1.6892346972907217,8.729999999999858,361.0,1
1.6900073807888332,8.729999999999858,362.0,1
1.6907743601363372,8.729999999999858,363.0,1
1.6915356772797157,8.719999999999859,364.0,1
1.692291373799394,8.719999999999859,365.0,1
1.693041490903524,8.719999999999859,366.0,1
1.6937860694454192,8.719999999999859,367.0,1
1.6945251499155525,8.719999999999859,368.0,1
1.695258772453397,8.719999999999859,369.0,1
1.6959869768408233,8.719999999999859,370.0,1
1.69670980252094,8.719999999999859,371.0,1
1.6974272885877888,8.719999999999859,372.0,1
1.6981394737984652,8.719999999999859,373.0,1
1.6988463965692138,8.719999999999859,374.0,1
1.6995480949881236,8.719999999999859,375.0,1
1.7002446068109047,8.719999999999859,376.0,1
1.7009359694675679,8.719999999999859,377.0,1
1.7016222200651325,8.719999999999859,378.0,1
1.7023033953909295,8.719999999999859,379.0,1
1.7029795319162422,8.719999999999859,380.0,1
1.703650665799511,8.719999999999859,381.0,1
1.7043168328872276,8.719999999999859,382.0,1
1.704978068722362,8.719999999999859,383.0,1
1.70563440854285,8.719999999999859,384.0,1
1.7062858872821294,8.719999999999859,385.0,1
1.7069325395856443,8.719999999999859,386.0,1
1.7075743997920878,8.719999999999859,387.0,1
1.7082115019602488,8.719999999999859,388.0,1
1.7088438798503285,8.719999999999859,389.0,1
1.709471566945016,8.719999999999859,390.0,1
1.7100945964394239,8.719999999999859,391.0,1
1.7107130012489107,8.719999999999859,392.0,1
1.7113268140134172,8.709999999999859,393.0,1
1.711936067097283,8.709999999999859,394.0,1
1.7125407925933356,8.709999999999859,395.0,1
1.7131410223252217,8.709999999999859,396.0,1
1.7137367878507785,8.709999999999859,397.0,1
1.7143281204643381,8.709999999999859,398.0,1
1.7149150511966162,8.709999999999859,399.0,1
1.7154976108240538,8.709999999999859,400.0,1
1.7160758298642895,8.709999999999859,401.0,1
1.7166497385829753,8.709999999999859,402.0,1
1.7172193669921927,8.709999999999859,403.0,1
1.7177847448599883,8.709999999999859,404.0,1
1.7183459017043734,8.709999999999859,405.0,1
1.718902866802387,8.709999999999859,406.0,1
1.7194556691881715,8.709999999999859,407.0,1
1.720004337658057,8.709999999999859,408.0,1
1.7205489007724473,8.709999999999859,409.0,1
1.7210893868531774,8.709999999999859,410.0,1
1.7216258239970987,8.709999999999859,411.0,1
1.7221582400666577,8.709999999999859,412.0,1
1.7226866626989201,8.699999999999859,413.0,1
1.7232111193021689,8.699999999999859,414.0,1
1.7237316370670048,8.699999999999859,415.0,1
1.7242482429587689,8.699999999999859,416.0,1
1.7247609637263155,8.699999999999859,417.0,1
1.7252698259011625,8.699999999999859,418.0,1
1.7257748557992616,8.699999999999859,419.0,1
1.726276079525606,8.699999999999859,420.0,1
1.7267735229735675,8.699999999999859,421.0,1
1.7272672118282653,8.699999999999859,422.0,1
1.727757171569353,8.699999999999859,423.0,1
1.7282434274687437,8.699999999999859,424.0,1
1.728726004600207,8.699999999999859,425.0,1
1.7292049278343746,8.699999999999859,426.0,1
1.7296802218416074,8.699999999999859,427.0,1
1.7301519110988313,8.699999999999859,428.0,1
1.7306200198856392,8.699999999999859,429.0,1
1.7310845722890706,8.699999999999859,430.0,1
1.7315455922053535,8.68999999999986,431.0,1
1.7320031033385728,8.68999999999986,432.0,1
1.732457129209093,8.68999999999986,433.0,1
1.7329076931466267,8.68999999999986,434.0,1
1.7333548183024272,8.68999999999986,435.0,1
1.733798527639899,8.68999999999986,436.0,1
1.7342388439442264,8.68999999999986,437.0,1
1.734675789818437,8.68999999999986,438.0,1
1.7351093876936723,8.68999999999986,439.0,1
1.7355396598211206,8.68999999999986,440.0,1
1.7359666282777608,8.68999999999986,441.0,1
1.7363903149692541,8.68999999999986,442.0,1
1.7368107416314613,8.68999999999986,443.0,1
1.737227929825577,8.68999999999986,444.0,1
1.7376419009495976,8.68999999999986,445.0,1
1.7380526762367445,8.67999999999986,446.0,1
1.7384602767520785,8.67999999999986,447.0,1
1.7388647233954206,8.67999999999986,448.0,1
1.7392660369091726,8.67999999999986,449.0,1
1.7396642378746137,8.67999999999986,450.0,1
1.740059346714138,8.67999999999986,451.0,1
1.740451383689993,8.67999999999986,452.0,1
1.7408403689116339,8.67999999999986,453.0,1
1.7412263223331477,8.67999999999986,454.0,1
1.7416092637549718,8.67999999999986,455.0,1
1.7419892128263,8.67999999999986,456.0,1
1.7423661890460669,8.67999999999986,457.0,1
1.7427402117637016,8.67999999999986,458.0,1
1.7431113001826806,8.67999999999986,459.0,1
1.7434794733554237,8.67999999999986,460.0,1
1.7438447501960055,8.66999999999986,461.0,1
1.7442071494701665,8.66999999999986,462.0,1
1.7445666898028962,8.66999999999986,463.0,1
1.7449233896781153,8.66999999999986,464.0,1
1.7452772674396793,8.66999999999986,465.0,1
1.7456283412920588,8.66999999999986,466.0,1
1.7459766293041206,8.66999999999986,467.0,1
1.7463221494071548,8.66999999999986,468.0,1
1.7466649193970887,8.66999999999986,469.0,1
1.7470049569386878,8.66999999999986,470.0,1
1.7473422795611595,8.66999999999986,471.0,1
1.7476769046621117,8.66999999999986,472.0,1
1.748008849514078,8.66999999999986,473.0,1
1.7483381312552517,8.66999999999986,474.0,1
1.7486647668977486,8.65999999999986,475.0,1
1.748988773326477,8.65999999999986,476.0,1
1.7493101673020417,8.65999999999986,477.0,1
1.7496289654586004,8.65999999999986,478.0,1
1.7499451843091351,8.65999999999986,479.0,1
1.7502588402397217,8.65999999999986,480.0,1
1.7505699495216946,8.65999999999986,481.0,1
1.7508785282995947,8.65999999999986,482.0,1
1.7511845926045277,8.65999999999986,483.0,1
1.751488158345888,8.65999999999986,484.0,1
1.7517892413167182,8.65999999999986,485.0,1
1.7520878571941476,8.65999999999986,486.0,1
1.7523840215405273,8.65999999999986,487.0,1
1.7526777498027881,8.64999999999986,488.0,1
1.75296905731632,8.64999999999986,489.0,1
1.753257959303421,8.64999999999986,490.0,1
1.7535444708758725,8.64999999999986,491.0,1
1.7538286070346396,8.64999999999986,492.0,1
1.7541103826718711,8.64999999999986,493.0,1
1.754389812570822,8.64999999999986,494.0,1
1.7546669114080746,8.64999999999986,495.0,1
1.7549416937532487,8.64999999999986,496.0,1
1.7552141740703489,8.64999999999986,497.0,1
1.7554843667206408,8.64999999999986,498.0,1
1.7557522859555037,8.64999999999986,499.0,1
1.7560179459315344,8.64999999999986,500.0,1
1.7562813606995058,8.63999999999986,501.0,1
1.7565425442068316,8.63999999999986,502.0,1
1.7568015103055756,8.63999999999986,503.0,1
1.7570582727441015,8.63999999999986,504.0,1
1.75731284517487,8.63999999999986,505.0,1
1.7575652411507556,8.63999999999986,506.0,1
1.7578154741280887,8.63999999999986,507.0,1
1.758063557468726,8.63999999999986,508.0,1
1.758309504437472,8.63999999999986,509.0,1
1.7585533282043162,8.63999999999986,510.0,1
1.7587950418479124,8.63999999999986,511.0,1
1.7590346583515926,8.63999999999986,512.0,1
1.7592721906062905,8.62999999999986,513.0,1
1.759507651414178,8.62999999999986,514.0,1
1.7597410534843958,8.62999999999986,515.0,1
1.7599724094380207,8.62999999999986,516.0,1
1.760201731807224,8.62999999999986,517.0,1
1.76042903303033,8.62999999999986,518.0,1
1.760654325466378,8.62999999999986,519.0,1
1.7608776213839792,8.62999999999986,520.0,1
1.7610989329600797,8.62999999999986,521.0,1
1.7613182722967422,8.62999999999986,522.0,1
1.7615356514030105,8.62999999999986,523.0,1
1.7617510822070315,8.62999999999986,524.0,1
1.761964576553277,8.61999999999986,525.0,1
1.762176146203223,8.61999999999986,526.0,1
1.7623858028360826,8.61999999999986,527.0,1
1.7625935580512941,8.61999999999986,528.0,1
1.762799423364675,8.61999999999986,529.0,1
1.7630034102142886,8.61999999999986,530.0,1
1.7632055299589695,8.61999999999986,531.0,1
1.7634057938784957,8.61999999999986,532.0,1
1.7636042131730585,8.61999999999986,533.0,1
1.7638007989676452,8.61999999999986,534.0,1
1.7639955623100303,8.61999999999986,535.0,1
1.7641885141679823,8.61999999999986,536.0,1
1.7643796654403259,8.60999999999986,537.0,1
1.7645690269467302,8.60999999999986,538.0,1
1.764756609433033,8.60999999999986,539.0,1
1.7649424235718854,8.60999999999986,540.0,1
1.7651264799619348,8.60999999999986,541.0,1
1.765308789131641,8.60999999999986,542.0,1
1.7654893615322333,8.60999999999986,543.0,1
1.7656682075508572,8.60999999999986,544.0,1
1.765845337497126,8.60999999999986,545.0,1
1.7660207616167438,8.60999999999986,546.0,1
1.766194490078142,8.60999999999986,547.0,1
1.7663665329871907,8.60999999999986,548.0,1
1.7665369003772264,8.599999999999861,549.0,1
1.766705602217308,8.599999999999861,550.0,1
1.7668726484044726,8.599999999999861,551.0,1
1.767038048772442,8.599999999999861,552.0,1
1.7672018130874692,8.599999999999861,553.0,1
1.7673639510487436,8.599999999999861,554.0,1
1.7675244722894328,8.599999999999861,555.0,1
1.7676833863822115,8.599999999999861,556.0,1
1.7678407028312928,8.599999999999861,557.0,1
1.767996431077995,8.599999999999861,558.0,1
1.7681505804988427,8.599999999999861,559.0,1
1.7683031604125148,8.589999999999861,560.0,1
1.7684541800706102,8.589999999999861,561.0,1
1.7686036486643149,8.589999999999861,562.0,1
1.768751575323495,8.589999999999861,563.0,1
1.7688979691183178,8.589999999999861,564.0,1
1.769042839053704,8.589999999999861,565.0,1
1.7691861940821276,8.589999999999861,566.0,1
1.7693280430917384,8.589999999999861,567.0,1
1.7694683949117187,8.589999999999861,568.0,1
1.769607258312349,8.589999999999861,569.0,1
1.7697446420098866,8.589999999999861,570.0,1
1.7698805546587673,8.589999999999861,571.0,1
1.770015004858186,8.579999999999862,572.0,1
1.7701480011496413,8.579999999999862,573.0,1
