Mass,Radius,Pressure,Type
0.577135374600902,7.589999999999883,27.0,1
0.5992131208024546,7.679999999999881,28.0,1
0.6210457350280904,7.769999999999879,29.0,1
0.6426281877488156,7.849999999999877,30.0,1
0.6639564581922083,7.929999999999875,31.0,1
0.6850274177572128,8.009999999999874,32.0,1
0.7058387274664503,8.089999999999872,33.0,1
0.7263887472224346,8.15999999999987,34.0,1
0.746676455530397,8.229999999999869,35.0,1
0.7667013783741058,8.299999999999867,36.0,1
0.7864635259482503,8.369999999999866,37.0,1
0.8059633364338505,8.429999999999865,38.0,1
0.8252016258996179,8.499999999999863,39.0,1
0.8441795436138734,8.559999999999862,40.0,1
0.8628985321436506,8.60999999999986,41.0,1
0.8813602916897753,8.66999999999986,42.0,1
0.8995667481907945,8.729999999999858,43.0,1
0.9175200247673844,8.779999999999857,44.0,1
0.9352224161043217,8.829999999999856,45.0,1
0.9526763655573567,8.879999999999855,46.0,1
0.9698844445733199,8.929999999999854,47.0,1
0.9868493342458464,8.979999999999853,48.0,1
1.0035738087773858,9.029999999999852,49.0,1
1.0200607206222034,9.069999999999851,50.0,1
1.0363129871570362,9.10999999999985,51.0,1
1.052333578742011,9.15999999999985,52.0,1
1.0681255079891407,9.199999999999848,53.0,1
1.0836918201620112,9.239999999999847,54.0,1
1.0990355845250885,9.279999999999847,55.0,1
1.1141598866956275,9.319999999999846,56.0,1
1.1290678216696008,9.349999999999845,57.0,1
1.1437624876808468,9.389999999999844,58.0,1
1.1582469806953501,9.419999999999844,59.0,1
1.172524389483,9.459999999999843,60.0,1
1.1865977912290857,9.489999999999842,61.0,1
1.2004702476842237,9.519999999999841,62.0,1
1.214144801682842,9.55999999999984,63.0,1
1.2276244740983393,9.58999999999984,64.0,1
1.2409122672033115,9.61999999999984,65.0,1
1.2540111382804986,9.649999999999839,66.0,1
1.2669240334005984,9.679999999999838,67.0,1
1.2796538618495361,9.699999999999838,68.0,1
1.2922035004682695,9.729999999999837,69.0,1
1.3045757923506425,9.759999999999836,70.0,1
1.3167735456686946,9.779999999999836,71.0,1
1.3287995327117965,9.809999999999835,72.0,1
1.3406564890988486,9.829999999999835,73.0,1
1.3523471131182871,9.859999999999834,74.0,1
1.3638740652009966,9.879999999999834,75.0,1
1.3752399675226443,9.909999999999833,76.0,1
1.386447403685072,9.929999999999833,77.0,1
1.3974989185563422,9.949999999999832,78.0,1
1.4083970181103989,9.969999999999832,79.0,1
1.4191441694185771,9.989999999999831,80.0,1
1.4297428006847448,10.009999999999831,81.0,1
1.4401953013213376,10.02999999999983,82.0,1
1.4505040221238799,10.04999999999983,83.0,1
1.460671275460623,10.06999999999983,84.0,1
1.4706993355297608,10.08999999999983,85.0,1
1.4805904386353606,10.109999999999829,86.0,1
1.490346783514729,10.129999999999828,87.0,1
1.4999705316998737,10.149999999999828,88.0,1
1.5094638078873381,10.159999999999828,89.0,1
1.5188287003395091,10.179999999999827,90.0,1
1.5280672613188813,10.199999999999827,91.0,1
1.5371815075272859,10.209999999999827,92.0,1
1.5461734205602595,10.229999999999826,93.0,1
1.5550449473774732,10.239999999999826,94.0,1
1.5637980007903283,10.259999999999826,95.0,1
1.5724344599453794,10.269999999999825,96.0,1
1.5809561708150208,10.289999999999825,97.0,1
1.5893649467269895,10.299999999999825,98.0,1
1.5976625688374566,10.319999999999824,99.0,1
1.6058507866569494,10.329999999999824,100.0,1
1.613931318567314,10.339999999999824,101.0,1
1.6219058523194954,10.359999999999824,102.0,1
1.6297760455573422,10.369999999999823,103.0,1
1.6375435263115274,10.379999999999823,104.0,1
1.645209893523781,10.389999999999823,105.0,1
1.6527767175497334,10.409999999999823,106.0,1
1.6602455406527608,10.419999999999822,107.0,1
1.667617877513881,10.429999999999822,108.0,1
1.6748952156993324,10.439999999999822,109.0,1
1.6820790161976689,10.449999999999822,110.0,1
1.6891707138483074,10.459999999999821,111.0,1
1.6961717178680011,10.469999999999821,112.0,1
1.7030834122941456,10.479999999999821,113.0,1
1.7099071564633397,10.48999999999982,114.0,1
1.7166442854590378,10.49999999999982,115.0,1
1.723296110597123,10.50999999999982,116.0,1
1.7298639198392742,10.51999999999982,117.0,1
1.736348978243152,10.52999999999982,118.0,1
1.7427525284214185,10.53999999999982,119.0,1
1.7490757909367156,10.54999999999982,120.0,1
1.7553199647308408,10.55999999999982,121.0,1
1.7614862275628524,10.569999999999819,122.0,1
1.7675757363760356,10.579999999999819,123.0,1
1.7735896277364203,10.579999999999819,124.0,1
1.7795290181953594,10.589999999999819,125.0,1
1.785395004689943,10.599999999999818,126.0,1
1.7911886649331317,10.609999999999818,127.0,1
1.7969110577619811,10.609999999999818,128.0,1
1.802563223514936,10.619999999999818,129.0,1
1.8081461843962188,10.629999999999818,130.0,1
1.8136609448195826,10.639999999999818,131.0,1
1.8191084917557947,10.639999999999818,132.0,1
1.8244897950710444,10.649999999999817,133.0,1
1.8298058078617403,10.659999999999817,134.0,1
1.8350574667759632,10.659999999999817,135.0,1
1.8402456923366792,10.669999999999817,136.0,1
1.8453713892509667,10.679999999999817,137.0,1
1.8504354467255137,10.679999999999817,138.0,1
1.8554387387510358,10.689999999999817,139.0,1
1.8603821244181409,10.689999999999817,140.0,1
1.8652664481884251,10.699999999999816,141.0,1
1.8700925401880901,10.709999999999816,142.0,1
1.8748612164798775,10.709999999999816,143.0,1
1.8795732793376543,10.719999999999816,144.0,1
1.8842295175139792,10.719999999999816,145.0,1
1.8888307064948455,10.729999999999816,146.0,1
1.8933776087672598,10.729999999999816,147.0,1
1.897870974049575,10.739999999999815,148.0,1
1.9023115395541181,10.739999999999815,149.0,1
1.906700030231478,10.749999999999815,150.0,1
1.9110371589829263,10.749999999999815,151.0,1
1.9153236269097769,10.759999999999815,152.0,1
1.9195601235345716,10.759999999999815,153.0,1
1.9237473270196288,10.759999999999815,154.0,1
1.927885904374216,10.769999999999815,155.0,1
1.9319765116950742,10.769999999999815,156.0,1
1.9360197943485677,10.779999999999815,157.0,1
1.9400163871677611,10.779999999999815,158.0,1
1.9439669146877914,10.779999999999815,159.0,1
1.9478719913002638,10.789999999999814,160.0,1
1.9517322214622719,10.789999999999814,161.0,1
1.9555481998939317,10.799999999999814,162.0,1
1.9593205117380652,10.799999999999814,163.0,1
1.9630497327580558,10.799999999999814,164.0,1
1.966736429502032,10.809999999999814,165.0,1
1.9703811594835121,10.809999999999814,166.0,1
1.973984471341208,10.809999999999814,167.0,1
1.9775469050099104,10.819999999999814,168.0,1
1.9810689918819464,10.819999999999814,169.0,1
1.9845512549622524,10.819999999999814,170.0,1
1.9879942090226301,10.819999999999814,171.0,1
1.991398360759261,10.829999999999814,172.0,1
1.994764208931703,10.829999999999814,173.0,1
1.9980922445194347,10.829999999999814,174.0,1
2.0013829508565384,10.839999999999813,175.0,1
2.0046368037747717,10.839999999999813,176.0,1
2.007854271732113,10.839999999999813,177.0,1
2.011035815968804,10.839999999999813,178.0,1
2.0141818906016664,10.839999999999813,179.0,1
2.0172929427991795,10.849999999999813,180.0,1
2.020369412864593,10.849999999999813,181.0,1
2.023411734383001,10.849999999999813,182.0,1
2.026420334339374,10.849999999999813,183.0,1
2.029395633223608,10.859999999999813,184.0,1
2.032338045170226,10.859999999999813,185.0,1
2.0352479780510757,10.859999999999813,186.0,1
2.038125833594495,10.859999999999813,187.0,1
2.0409720074959328,10.859999999999813,188.0,1
2.0437868895186924,10.869999999999813,189.0,1
2.0465708636129087,10.869999999999813,190.0,1
2.049324307992799,10.869999999999813,191.0,1
2.0520475952678567,10.869999999999813,192.0,1
2.0547410925169443,10.869999999999813,193.0,1
2.0574051613989375,10.869999999999813,194.0,1
2.0600401582402053,10.879999999999812,195.0,1
2.0626464341322435,10.879999999999812,196.0,1
2.065224335010095,10.879999999999812,197.0,1
2.067774201770192,10.879999999999812,198.0,1
2.0702963703236077,10.879999999999812,199.0,1
2.0727911717069776,10.879999999999812,200.0,1
2.075258932147008,10.879999999999812,201.0,1
2.0776999731662253,10.879999999999812,202.0,1
2.080114611636192,10.889999999999812,203.0,1
2.08250315987548,10.889999999999812,204.0,1
2.0848659257282596,10.889999999999812,205.0,1
2.0872032126309024,10.889999999999812,206.0,1
2.089515319684716,10.889999999999812,207.0,1
2.0918025417445625,10.889999999999812,208.0,1
2.0940651694727683,10.889999999999812,209.0,1
2.096303489419096,10.889999999999812,210.0,1
2.0985177840911122,10.889999999999812,211.0,1
2.1007083320170605,10.889999999999812,212.0,1
2.1028754078114407,10.889999999999812,213.0,1
2.1050192822492275,10.899999999999812,214.0,1
2.1071402223108024,10.899999999999812,215.0,1
2.1092384912719577,10.899999999999812,216.0,1
2.111314348743925,10.899999999999812,217.0,1
2.113368050732023,10.899999999999812,218.0,1
2.115399849715731,10.899999999999812,219.0,1
2.117409994689629,10.899999999999812,220.0,1
2.1193987312197144,10.899999999999812,221.0,1
2.1213663015098616,10.899999999999812,222.0,1
2.1233129444510315,10.899999999999812,223.0,1
2.1252388956631756,10.899999999999812,224.0,1
2.1271443875779537,10.899999999999812,225.0,1
2.1290296494600685,10.899999999999812,226.0,1
2.130894907475061,10.899999999999812,227.0,1
2.132740384731339,10.899999999999812,228.0,1
2.1345663013317564,10.899999999999812,229.0,1
2.136372874429009,10.899999999999812,230.0,1
2.138160318254827,10.899999999999812,231.0,1
2.1399288441918785,10.899999999999812,232.0,1
2.14167866078953,10.899999999999812,233.0,1
2.1434099738311683,10.899999999999812,234.0,1
2.145122986369824,10.899999999999812,235.0,1
2.146817898776307,10.899999999999812,236.0,1
2.148494908769877,10.899999999999812,237.0,1
2.1501542114709244,10.899999999999812,238.0,1
2.1517959994294267,10.899999999999812,239.0,1
2.153420462687676,10.899999999999812,240.0,1
2.1550277887941056,10.899999999999812,241.0,1
2.1566181628547128,10.899999999999812,242.0,1
2.1581917675694355,10.899999999999812,243.0,1
2.159748783269477,10.899999999999812,244.0,1
2.161289387951345,10.899999999999812,245.0,1
2.1628137573155257,10.899999999999812,246.0,1
2.164322064802724,10.899999999999812,247.0,1
2.165814481619236,10.899999999999812,248.0,1
2.167291176786512,10.899999999999812,249.0,1
2.1687523171607217,10.899999999999812,250.0,1
2.170198067472224,10.899999999999812,251.0,1
2.17162859035794,10.899999999999812,252.0,1
2.173044046389728,10.899999999999812,253.0,1
2.1744445941038464,10.899999999999812,254.0,1
2.1758303900434393,10.899999999999812,255.0,1
2.177201588773163,10.899999999999812,256.0,1
2.1785583429185964,10.899999999999812,257.0,1
2.179900803189833,10.899999999999812,258.0,1
2.1812291184182464,10.899999999999812,259.0,1
2.182543435568174,10.899999999999812,260.0,1
2.1838438997798493,10.899999999999812,261.0,1
2.185130654398822,10.899999999999812,262.0,1
2.186403840985641,10.899999999999812,263.0,1
2.187663599354724,10.899999999999812,264.0,1
2.188910067598408,10.899999999999812,265.0,1
2.1901433821017715,10.889999999999812,266.0,1
2.1913636775906045,10.889999999999812,267.0,1
2.1925710871342345,10.889999999999812,268.0,1
2.1937657421712093,10.889999999999812,269.0,1
2.1949477725481583,10.889999999999812,270.0,1
2.1961173065291386,10.889999999999812,271.0,1
2.1972744708199072,10.889999999999812,272.0,1
2.198419390596851,10.889999999999812,273.0,1
2.199552189523361,10.889999999999812,274.0,1
2.2006729897743353,10.889999999999812,275.0,1
2.2017819120550253,10.889999999999812,276.0,1
2.2028790756236107,10.889999999999812,277.0,1
2.203964598309026,10.889999999999812,278.0,1
2.2050385965412262,10.889999999999812,279.0,1
2.206101185360249,10.889999999999812,280.0,1
2.207152478432373,10.879999999999812,281.0,1
2.208192588084061,10.879999999999812,282.0,1
2.2092216253149726,10.879999999999812,283.0,1
2.210239699803368,10.879999999999812,284.0,1
2.2112469199504776,10.879999999999812,285.0,1
2.2122433928722898,10.879999999999812,286.0,1
2.2132292244369234,10.879999999999812,287.0,1
2.2142045192641246,10.879999999999812,288.0,1
2.2151693807669197,10.879999999999812,289.0,1
2.216123911140371,10.879999999999812,290.0,1
2.2170682114032116,10.879999999999812,291.0,1
2.2180023813895207,10.879999999999812,292.0,1
2.2189265197953003,10.869999999999813,293.0,1
2.2198407241593507,10.869999999999813,294.0,1
2.220745090912498,10.869999999999813,295.0,1
2.2216397153670315,10.869999999999813,296.0,1
2.222524691745103,10.869999999999813,297.0,1
2.2234001131928247,10.869999999999813,298.0,1
2.2242660717894656,10.869999999999813,299.0,1
2.2251226585671637,10.869999999999813,300.0,1
2.2259699635212162,10.869999999999813,301.0,1
2.2268080756253,10.869999999999813,302.0,1
2.227637082849971,10.859999999999813,303.0,1
2.2284570721675085,10.859999999999813,304.0,1
2.229268129568727,10.859999999999813,305.0,1
2.2300703400807103,10.859999999999813,306.0,1
2.230863787775417,10.859999999999813,307.0,1
2.2316485557816375,10.859999999999813,308.0,1
2.23242472629968,10.859999999999813,309.0,1
2.2331923806125444,10.859999999999813,310.0,1
2.233951599096015,10.859999999999813,311.0,1
2.23470246123627,10.849999999999813,312.0,1
2.235445045633163,10.849999999999813,313.0,1
2.236179430028705,10.849999999999813,314.0,1
2.2369056912922543,10.849999999999813,315.0,1
2.237623905455247,10.849999999999813,316.0,1
2.2383341477080285,10.849999999999813,317.0,1
2.2390364924211164,10.849999999999813,318.0,1
2.239731013146303,10.849999999999813,319.0,1
2.2404177826340828,10.849999999999813,320.0,1
2.2410968728373533,10.839999999999813,321.0,1
2.2417683549335914,10.839999999999813,322.0,1
2.242432299317122,10.839999999999813,323.0,1
2.2430887756290883,10.839999999999813,324.0,1
2.2437378527509284,10.839999999999813,325.0,1
2.2443795988224364,10.839999999999813,326.0,1
2.245014081248613,10.839999999999813,327.0,1
2.2456413667102564,10.839999999999813,328.0,1
2.2462615211720047,10.829999999999814,329.0,1
2.246874609895184,10.829999999999814,330.0,1
2.2474806974324237,10.829999999999814,331.0,1
2.2480798476643127,10.829999999999814,332.0,1
2.2486721237779927,10.829999999999814,333.0,1
2.2492575882978993,10.829999999999814,334.0,1
2.2498363030744675,10.829999999999814,335.0,1
2.25040832931778,10.829999999999814,336.0,1
2.2509737275778106,10.819999999999814,337.0,1
2.251532557777769,10.819999999999814,338.0,1
2.252084879199712,10.819999999999814,339.0,1
2.252630750507148,10.819999999999814,340.0,1
2.2531702297529757,10.819999999999814,341.0,1
2.253703374378151,10.819999999999814,342.0,1
2.254230241224218,10.819999999999814,343.0,1
2.254750886540726,10.819999999999814,344.0,1
2.2552653659919826,10.809999999999814,345.0,1
2.255773734664127,10.809999999999814,346.0,1
2.2562760470745435,10.809999999999814,347.0,1
2.2567723571701253,10.809999999999814,348.0,1
2.2572627183524854,10.809999999999814,349.0,1
2.2577471834575276,10.809999999999814,350.0,1
2.258225804793424,10.809999999999814,351.0,1
2.258698634123106,10.799999999999814,352.0,1
2.25916572267447,10.799999999999814,353.0,1
2.259627121162024,10.799999999999814,354.0,1
2.2600828797786106,10.799999999999814,355.0,1
2.260533048198406,10.799999999999814,356.0,1
2.260977675601951,10.799999999999814,357.0,1
2.261416810664513,10.799999999999814,358.0,1
2.2618505015657075,10.789999999999814,359.0,1
2.2622787960044084,10.789999999999814,360.0,1
2.2627017411878922,10.789999999999814,361.0,1
2.263119383862253,10.789999999999814,362.0,1
2.2635317702857756,10.789999999999814,363.0,1
2.263938946268946,10.789999999999814,364.0,1
2.264340957151437,10.789999999999814,365.0,1
2.264737847824867,10.789999999999814,366.0,1
2.2651296627303017,10.779999999999815,367.0,1
2.2655164458665373,10.779999999999815,368.0,1
2.2658982407949098,10.779999999999815,369.0,1
2.2662750906436036,10.779999999999815,370.0,1
2.2666470381087014,10.779999999999815,371.0,1
2.267014125473858,10.779999999999815,372.0,1
2.2673763945963765,10.769999999999815,373.0,1
2.2677338869237365,10.769999999999815,374.0,1
2.2680866434912104,10.769999999999815,375.0,1
2.268434704940849,10.769999999999815,376.0,1
2.268778111502543,10.769999999999815,377.0,1
2.2691169030241167,10.769999999999815,378.0,1
2.2694511189571607,10.769999999999815,379.0,1
2.269780798368881,10.759999999999815,380.0,1
2.2701059799476258,10.759999999999815,381.0,1
2.2704267020028013,10.759999999999815,382.0,1
2.270743002476464,10.759999999999815,383.0,1
2.271054918934921,10.759999999999815,384.0,1
2.2713624885911265,10.759999999999815,385.0,1
2.271665748290753,10.759999999999815,386.0,1
2.2719647345268696,10.749999999999815,387.0,1
2.2722594834382366,10.749999999999815,388.0,1
2.2725500308245823,10.749999999999815,389.0,1
2.272836412133811,10.749999999999815,390.0,1
2.273118662475544,10.749999999999815,391.0,1
2.2733968166250356,10.749999999999815,392.0,1
2.2736709090309732,10.749999999999815,393.0,1
2.2739409738009804,10.739999999999815,394.0,1
2.274207044731923,10.739999999999815,395.0,1
2.2744691552901055,10.739999999999815,396.0,1
2.27472733862895,10.739999999999815,397.0,1
2.2749816275872745,10.739999999999815,398.0,1
2.2752320546895577,10.739999999999815,399.0,1
2.2754786521603063,10.729999999999816,400.0,1
2.275721451916954,10.729999999999816,401.0,1
2.2759604855743563,10.729999999999816,402.0,1
2.2761957844553082,10.729999999999816,403.0,1
2.2764273795863668,10.729999999999816,404.0,1
2.27665530170187,10.729999999999816,405.0,1
2.276879581253227,10.729999999999816,406.0,1
2.27710024840522,10.719999999999816,407.0,1
2.277317333040607,10.719999999999816,408.0,1
2.2775308647676384,10.719999999999816,409.0,1
2.2777408729169513,10.719999999999816,410.0,1
2.277947386550513,10.719999999999816,411.0,1
2.2781504344527406,10.719999999999816,412.0,1
2.2783500451532848,10.719999999999816,413.0,1
2.278546246913591,10.709999999999816,414.0,1
2.2787390677328863,10.709999999999816,415.0,1
2.2789285353593867,10.709999999999816,416.0,1
2.279114677273582,10.709999999999816,417.0,1
2.279297520721121,10.709999999999816,418.0,1
2.279477092683814,10.709999999999816,419.0,1
2.2796534199060186,10.699999999999816,420.0,1
2.2798265288850277,10.699999999999816,421.0,1
2.279996445875572,10.699999999999816,422.0,1
2.2801631968943075,10.699999999999816,423.0,1
2.2803268077234753,10.699999999999816,424.0,1
2.2804873039078033,10.699999999999816,425.0,1
2.280644710765426,10.699999999999816,426.0,1
2.2807990533812568,10.689999999999817,427.0,1
2.2809503566173643,10.689999999999817,428.0,1
2.281098645109445,10.689999999999817,429.0,1
2.281243943268401,10.689999999999817,430.0,1
2.2813862752956027,10.689999999999817,431.0,1
2.2815256651689797,10.689999999999817,432.0,1
2.2816621366471646,10.679999999999817,433.0,1
2.2817957132813196,10.679999999999817,434.0,1
2.281926418417705,10.679999999999817,435.0,1
2.282054275184364,10.679999999999817,436.0,1
2.282179306509389,10.679999999999817,437.0,1
2.282301535115815,10.679999999999817,438.0,1
2.282420983524735,10.669999999999817,439.0,1
2.282537674053201,10.669999999999817,440.0,1
2.2826516288311267,10.669999999999817,441.0,1
2.2827628697834843,10.669999999999817,442.0,1
2.2828714186463257,10.669999999999817,443.0,1
2.2829772969620366,10.669999999999817,444.0,1
2.283080526084566,10.669999999999817,445.0,1
2.283181127180221,10.659999999999817,446.0,1
2.2832791212288983,10.659999999999817,447.0,1
2.2833745290269154,10.659999999999817,448.0,1
2.2834673711909876,10.659999999999817,449.0,1
2.2835576681515644,10.659999999999817,450.0,1
2.283645440170125,10.659999999999817,451.0,1
2.283730707319808,10.649999999999817,452.0,1
2.2838134895119313,10.649999999999817,453.0,1
2.2838938064773098,10.649999999999817,454.0,1
2.2839716777753267,10.649999999999817,455.0,1
2.284047122797685,10.649999999999817,456.0,1
2.284120160771001,10.649999999999817,457.0,1
2.284190810751798,10.649999999999817,458.0,1
2.2842590916349823,10.639999999999818,459.0,1
2.2843250221471068,10.639999999999818,460.0,1
2.2843886208630626,10.639999999999818,461.0,1
2.2844499061907073,10.639999999999818,462.0,1
2.284508896385263,10.639999999999818,463.0,1
2.284565609538739,10.639999999999818,464.0,1
2.284620063593828,10.629999999999818,465.0,1
2.2846722763409644,10.629999999999818,466.0,1
2.2847222654151795,10.629999999999818,467.0,1
2.2847700483031397,10.629999999999818,468.0,1
2.2848156423414596,10.629999999999818,469.0,1
2.284859064721462,10.629999999999818,470.0,1
2.284900332487545,10.619999999999818,471.0,1
2.2849394625391937,10.619999999999818,472.0,1
2.284976471634222,10.619999999999818,473.0,1
2.2850113763874225,10.619999999999818,474.0,1
2.2850441932748105,10.619999999999818,475.0,1
2.2850749386360154,10.619999999999818,476.0,1
2.2851036286619992,10.619999999999818,477.0,1
2.2851302794236306,10.609999999999818,478.0,1
2.28515490684596,10.609999999999818,479.0,1
2.2851775267259504,10.609999999999818,480.0,1
2.2851981547228797,10.609999999999818,481.0,1
2.2852168063714324,10.609999999999818,482.0,1
2.285233497073457,10.609999999999818,483.0,1
2.285248242100371,10.599999999999818,484.0,1
2.285261056602846,10.599999999999818,485.0,1
2.28527195559559,10.599999999999818,486.0,1
2.2852809539809846,10.599999999999818,487.0,1
2.2852880665270927,10.599999999999818,488.0,1
2.2852933078838924,10.599999999999818,489.0,1
2.2852966925838167,10.589999999999819,490.0,1
2.2852982350337383,10.589999999999819,491.0,1
2.285297949523275,10.589999999999819,492.0,1
2.2852958502244882,10.589999999999819,493.0,1
2.2852919511939382,10.589999999999819,494.0,1
2.2852862663732747,10.589999999999819,495.0,1
2.2852788095851335,10.589999999999819,496.0,1
2.285269594544068,10.579999999999819,497.0,1
2.2852586348524557,10.579999999999819,498.0,1
2.2852459439920816,10.579999999999819,499.0,1
2.285231535348947,10.579999999999819,500.0,1
2.2852154221926178,10.579999999999819,501.0,1
2.2851976176786097,10.579999999999819,502.0,1
2.285178134867283,10.569999999999819,503.0,1
2.285156986707429,10.569999999999819,504.0,1
2.2851341860389662,10.569999999999819,505.0,1
2.2851097456009293,10.569999999999819,506.0,1
2.285083678033159,10.569999999999819,507.0,1
2.285055995868612,10.569999999999819,508.0,1
2.285026711539697,10.569999999999819,509.0,1
2.2849958373800154,10.55999999999982,510.0,1
2.284963385622524,10.55999999999982,511.0,1
2.284929368398898,10.55999999999982,512.0,1
2.2848937977535466,10.55999999999982,513.0,1
2.2848566856185686,10.55999999999982,514.0,1
2.2848180438463364,10.55999999999982,515.0,1
2.284777884182013,10.54999999999982,516.0,1
2.2847362182855817,10.54999999999982,517.0,1
2.2846930577178712,10.54999999999982,518.0,1
2.284648413951311,10.54999999999982,519.0,1
2.28460229836635,10.54999999999982,520.0,1
2.2845547222468356,10.54999999999982,521.0,1
2.2845056967975332,10.53999999999982,522.0,1
2.284455233126963,10.53999999999982,523.0,1
2.2844033422568866,10.53999999999982,524.0,1
2.284350035121989,10.53999999999982,525.0,1
2.2842953225716514,10.53999999999982,526.0,1
2.284239215369736,10.53999999999982,527.0,1
2.2841817241884925,10.53999999999982,528.0,1
2.2841228596268275,10.52999999999982,529.0,1
2.284062632193114,10.52999999999982,530.0,1
2.2840010523148484,10.52999999999982,531.0,1
2.2839381303377864,10.52999999999982,532.0,1
2.283873876525547,10.52999999999982,533.0,1
2.2838083010625643,10.52999999999982,534.0,1
2.2837414140533827,10.51999999999982,535.0,1
2.283673225521465,10.51999999999982,536.0,1
2.283603745417057,10.51999999999982,537.0,1
2.283532983603539,10.51999999999982,538.0,1
2.2834609498778105,10.51999999999982,539.0,1
2.2833876539548763,10.51999999999982,540.0,1
2.2833131054745253,10.51999999999982,541.0,1
2.2832373140026134,10.50999999999982,542.0,1
2.283160289032121,10.50999999999982,543.0,1
2.2830820399766423,10.50999999999982,544.0,1
2.283002576185212,10.50999999999982,545.0,1
2.2829219069283777,10.50999999999982,546.0,1
2.2828400414090226,10.50999999999982,547.0,1
2.2827569887525576,10.49999999999982,548.0,1
2.282672758023135,10.49999999999982,549.0,1
2.2825873582098977,10.49999999999982,550.0,1
2.2825007982309016,10.49999999999982,551.0,1
2.282413086940581,10.49999999999982,552.0,1
2.2823242331228895,10.49999999999982,553.0,1
2.2822342454943874,10.49999999999982,554.0,1
2.2821431327053063,10.48999999999982,555.0,1
2.2820509033391483,10.48999999999982,556.0,1
2.2819575659149076,10.48999999999982,557.0,1
2.2818631288871707,10.48999999999982,558.0,1
2.281767600640756,10.48999999999982,559.0,1
2.281670989502569,10.48999999999982,560.0,1
2.281573303735754,10.479999999999821,561.0,1
2.281474551538069,10.479999999999821,562.0,1
2.281374741045898,10.479999999999821,563.0,1
2.2812738803368,10.479999999999821,564.0,1
2.2811719774183956,10.479999999999821,565.0,1
2.2810690402468916,10.479999999999821,566.0,1
2.280965076716768,10.479999999999821,567.0,1
2.280860094659906,10.469999999999821,568.0,1
2.2807541018502753,10.469999999999821,569.0,1
2.2806471060032396,10.469999999999821,570.0,1
2.28053911477798,10.469999999999821,571.0,1
2.280430135770828,10.469999999999821,572.0,1
2.2803201765277508,10.469999999999821,573.0,1
2.2802092445356563,10.469999999999821,574.0,1
2.280097347217839,10.459999999999821,575.0,1
2.279984491955244,10.459999999999821,576.0,1
2.2798706860651574,10.459999999999821,577.0,1
