Mass,Radius,Pressure,Type
2.077512280881813,13.709999999999752,56.0,1
2.093691384460033,13.729999999999752,57.0,1
2.1094489752566217,13.759999999999751,58.0,1
2.124798071864271,13.77999999999975,59.0,1
2.139751219019784,13.79999999999975,60.0,1
2.154320506318484,13.81999999999975,61.0,1
2.1685175862245694,13.83999999999975,62.0,1
2.1823536915332493,13.84999999999975,63.0,1
2.195839652004087,13.869999999999749,64.0,1
2.2089859104920206,13.889999999999748,65.0,1
2.221802538321087,13.899999999999748,66.0,1
2.2342992502156114,13.919999999999748,67.0,1
2.2464854184098506,13.929999999999747,68.0,1
2.2583700863587026,13.939999999999747,69.0,1
2.2699619817962855,13.959999999999747,70.0,1
2.2812695292348852,13.969999999999747,71.0,1
2.2923008620394185,13.979999999999746,72.0,1
2.3030638339177685,13.989999999999746,73.0,1
2.3135660298943868,13.999999999999746,74.0,1
2.3238147769162576,14.009999999999746,75.0,1
2.3338171539423436,14.019999999999746,76.0,1
2.343580001610858,14.029999999999745,77.0,1
2.3531099315188713,14.039999999999745,78.0,1
2.362413335119356,14.049999999999745,79.0,1
2.371496392169147,14.049999999999745,80.0,1
2.380365078905741,14.059999999999745,81.0,1
2.3890251757873093,14.069999999999744,82.0,1
2.3974822750398026,14.069999999999744,83.0,1
2.4057417876817637,14.079999999999744,84.0,1
2.413808950490322,14.089999999999744,85.0,1
2.421688832465305,14.089999999999744,86.0,1
2.4293863411445162,14.099999999999744,87.0,1
2.436906228615888,14.099999999999744,88.0,1
2.444253097277266,14.109999999999744,89.0,1
2.4514314053689112,14.109999999999744,90.0,1
2.458445472243877,14.109999999999744,91.0,1
2.4652994834803064,14.119999999999743,92.0,1
2.4719974957191386,14.119999999999743,93.0,1
2.4785434413043856,14.119999999999743,94.0,1
2.484941132833732,14.129999999999743,95.0,1
2.491194267387742,14.129999999999743,96.0,1
2.4973064306417836,14.129999999999743,97.0,1
2.503281100865538,14.129999999999743,98.0,1
2.509121652672313,14.129999999999743,99.0,1
2.514831360650485,14.129999999999743,100.0,1
2.5204134029110845,14.139999999999743,101.0,1
2.525870864390312,14.139999999999743,102.0,1
2.531206740059206,14.139999999999743,103.0,1
2.5364239380856355,14.139999999999743,104.0,1
2.5415252827417505,14.139999999999743,105.0,1
2.546513517281184,14.139999999999743,106.0,1
2.5513913066869924,14.139999999999743,107.0,1
2.5561612402907694,14.139999999999743,108.0,1
2.560825834332259,14.139999999999743,109.0,1
2.565387534406481,14.139999999999743,110.0,1
2.5698487177682914,14.139999999999743,111.0,1
2.574211695592731,14.139999999999743,112.0,1
2.57847871520504,14.139999999999743,113.0,1
2.58265196209651,14.139999999999743,114.0,1
2.5867335619778564,14.139999999999743,115.0,1
2.5907255826739335,14.139999999999743,116.0,1
2.5946300360276653,14.129999999999743,117.0,1
2.59844887969528,14.129999999999743,118.0,1
2.602184018828614,14.129999999999743,119.0,1
2.6058373077772807,14.129999999999743,120.0,1
2.6094105516777426,14.129999999999743,121.0,1
2.6129055079967087,14.129999999999743,122.0,1
2.616323888034827,14.119999999999743,123.0,1
2.6196673583481327,14.119999999999743,124.0,1
2.6229375421290286,14.119999999999743,125.0,1
2.6261360205525217,14.119999999999743,126.0,1
2.629264334057932,14.119999999999743,127.0,1
2.6323239835869527,14.109999999999744,128.0,1
2.63531643178893,14.109999999999744,129.0,1
2.6382431041719863,14.109999999999744,130.0,1
2.641105390214474,14.109999999999744,131.0,1
2.6439046444494996,14.099999999999744,132.0,1
2.6466421875162487,14.099999999999744,133.0,1
2.6493193071181054,14.099999999999744,134.0,1
2.6519372590508508,14.099999999999744,135.0,1
2.654497268116401,14.089999999999744,136.0,1
2.657000528991503,14.089999999999744,137.0,1
2.659448207164285,14.089999999999744,138.0,1
2.661841439741885,14.079999999999744,139.0,1
2.664181336270892,14.079999999999744,140.0,1
2.666468979527618,14.079999999999744,141.0,1
2.6687054262844545,14.069999999999744,142.0,1
2.6708917080590058,14.069999999999744,143.0,1
2.6730288318109965,14.069999999999744,144.0,1
2.6751177806127586,14.059999999999745,145.0,1
2.67715951439312,14.059999999999745,146.0,1
2.679154970490945,14.059999999999745,147.0,1
2.6811050643452483,14.049999999999745,148.0,1
2.6830106900732686,14.049999999999745,149.0,1
2.6848727210616596,14.049999999999745,150.0,1
2.6866920105314662,14.039999999999745,151.0,1
2.6884693920993272,14.039999999999745,152.0,1
2.6902056802934777,14.039999999999745,153.0,1
2.691901671082441,14.029999999999745,154.0,1
2.693558142359173,14.029999999999745,155.0,1
2.6951758544472137,14.019999999999746,156.0,1
2.6967555505524876,14.019999999999746,157.0,1
2.6982979572175103,14.019999999999746,158.0,1
2.699803784767957,14.009999999999746,159.0,1
2.701273727739829,14.009999999999746,160.0,1
2.7027084652950477,13.999999999999746,161.0,1
2.7041086615977123,13.999999999999746,162.0,1
2.7054749662611712,13.999999999999746,163.0,1
2.7068080146492792,13.989999999999746,164.0,1
2.7081084283139334,13.989999999999746,165.0,1
2.709376815308219,13.979999999999746,166.0,1
2.710613770521052,13.979999999999746,167.0,1
2.711819876067033,13.979999999999746,168.0,1
2.712995701546958,13.969999999999747,169.0,1
2.71414180441153,13.969999999999747,170.0,1
2.715258730237663,13.959999999999747,171.0,1
2.7163470130346155,13.959999999999747,172.0,1
2.7174071755345506,13.949999999999747,173.0,1
2.7184397294778373,13.949999999999747,174.0,1
2.719445175873878,13.949999999999747,175.0,1
2.7204240052703925,13.939999999999747,176.0,1
2.721376698001586,13.939999999999747,177.0,1
2.7223037244592287,13.929999999999747,178.0,1
2.7232055453206168,13.929999999999747,179.0,1
2.7240826117639108,13.919999999999748,180.0,1
2.724935365750328,13.919999999999748,181.0,1
2.7257642401997013,13.919999999999748,182.0,1
2.7265696592040434,13.909999999999748,183.0,1
2.727352038277783,13.909999999999748,184.0,1
2.7281117845443585,13.899999999999748,185.0,1
2.728849296906508,13.899999999999748,186.0,1
2.7295649662830033,13.889999999999748,187.0,1
2.7302591757719106,13.889999999999748,188.0,1
2.7309323008407325,13.879999999999749,189.0,1
2.731584709495381,13.879999999999749,190.0,1
2.7322167624814706,13.879999999999749,191.0,1
2.732828813394817,13.869999999999749,192.0,1
2.733421208924752,13.869999999999749,193.0,1
2.7339942889541904,13.859999999999749,194.0,1
2.734548386727825,13.859999999999749,195.0,1
2.73508382901746,13.84999999999975,196.0,1
2.735600936258634,13.84999999999975,197.0,1
2.7361000226953327,13.83999999999975,198.0,1
2.7365813965226415,13.83999999999975,199.0,1
2.7370453600185836,13.82999999999975,200.0,1
2.7374922096891856,13.82999999999975,201.0,1
2.7379222363563738,13.82999999999975,202.0,1
2.738335725363906,13.81999999999975,203.0,1
2.7387329566017913,13.81999999999975,204.0,1
2.739114204714688,13.80999999999975,205.0,1
2.7394797391435306,13.80999999999975,206.0,1
2.7398298243057635,13.79999999999975,207.0,1
2.7401647196592682,13.79999999999975,208.0,1
2.7404846798120674,13.78999999999975,209.0,1
2.7407899546533385,13.78999999999975,210.0,1
2.7410807894574853,13.77999999999975,211.0,1
2.7413574249373087,13.77999999999975,212.0,1
2.7416200973909506,13.76999999999975,213.0,1
2.7418690387738085,13.76999999999975,214.0,1
2.742104476809087,13.76999999999975,215.0,1
2.7423266350491873,13.759999999999751,216.0,1
2.742535732984941,13.759999999999751,217.0,1
2.74273198612671,13.749999999999751,218.0,1
2.7429156060864286,13.749999999999751,219.0,1
2.743086800665588,13.739999999999752,220.0,1
2.7432457739236837,13.739999999999752,221.0,1
2.7433927262709696,13.729999999999752,222.0,1
2.7435278545279567,13.729999999999752,223.0,1
2.743651352009013,13.719999999999752,224.0,1
2.7437634086069282,13.719999999999752,225.0,1
2.743864210828103,13.719999999999752,226.0,1
2.743953941892592,13.709999999999752,227.0,1
2.744032781807981,13.709999999999752,228.0,1
2.744100907404394,13.699999999999752,229.0,1
2.7441584924140603,13.699999999999752,230.0,1
2.7442057075433777,13.689999999999753,231.0,1
2.7442427205121342,13.689999999999753,232.0,1
2.7442696961355333,13.679999999999753,233.0,1
2.744286796368576,13.679999999999753,234.0,1
2.744294180387484,13.669999999999753,235.0,1
2.7442920045899952,13.669999999999753,236.0,1
2.744280422717908,13.669999999999753,237.0,1
2.7442595858670296,13.659999999999753,238.0,1
2.7442296425462067,13.659999999999753,239.0,1
2.744190738742477,13.649999999999753,240.0,1
2.744143017940858,13.649999999999753,241.0,1
2.744086621228465,13.639999999999754,242.0,1
2.744021687268362,13.639999999999754,243.0,1
2.7439483524108317,13.629999999999754,244.0,1
2.743866750705604,13.629999999999754,245.0,1
2.7437770139431605,13.619999999999754,246.0,1
2.7436792717176575,13.619999999999754,247.0,1
2.743573651459439,13.619999999999754,248.0,1
2.743460278474425,13.609999999999754,249.0,1
2.743339275987268,13.609999999999754,250.0,1
2.743210765172202,13.599999999999755,251.0,1
2.7430748652154877,13.599999999999755,252.0,1
2.7429316933320718,13.589999999999755,253.0,1
2.7427813648060204,13.589999999999755,254.0,1
2.742623993029256,13.579999999999755,255.0,1
2.7424596895435527,13.579999999999755,256.0,1
2.742288564062801,13.579999999999755,257.0,1
2.7421107245211687,13.569999999999755,258.0,1
2.7419262770870594,13.569999999999755,259.0,1
2.741735326220093,13.559999999999755,260.0,1
2.741537974682615,13.559999999999755,261.0,1
2.7413343235807996,13.549999999999756,262.0,1
2.7411244724002373,13.549999999999756,263.0,1
2.740908519006514,13.539999999999756,264.0,1
2.740686559724348,13.539999999999756,265.0,1
2.7404586893219416,13.539999999999756,266.0,1
2.7402250010675875,13.529999999999756,267.0,1
2.7399855867220975,13.529999999999756,268.0,1
2.739740536613452,13.519999999999756,269.0,1
2.7394899396326773,13.519999999999756,270.0,1
2.7392338832606797,13.509999999999756,271.0,1
2.738972453591791,13.509999999999756,272.0,1
2.7387057353844027,13.509999999999756,273.0,1
2.7384338120462925,13.499999999999757,274.0,1
2.73815676569223,13.499999999999757,275.0,1
2.7378746771478943,13.489999999999757,276.0,1
2.7375876259695517,13.489999999999757,277.0,1
2.737295690493839,13.479999999999757,278.0,1
2.7369989478123813,13.479999999999757,279.0,1
2.7366974738533543,13.479999999999757,280.0,1
2.7363913433478255,13.469999999999757,281.0,1
2.7360806298755667,13.469999999999757,282.0,1
2.735765405893433,13.459999999999757,283.0,1
2.7354457427341186,13.459999999999757,284.0,1
2.735121710638471,13.449999999999758,285.0,1
2.734793378770602,13.449999999999758,286.0,1
2.7344608152399497,13.449999999999758,287.0,1
2.734124087117002,13.439999999999758,288.0,1
2.7337832604501613,13.439999999999758,289.0,1
2.7334384002765253,13.429999999999758,290.0,1
2.733089570659862,13.429999999999758,291.0,1
2.732736834688692,13.419999999999758,292.0,1
2.732380254501167,13.419999999999758,293.0,1
2.7320198912932656,13.419999999999758,294.0,1
2.7316558053423763,13.409999999999759,295.0,1
2.7312880560268282,13.409999999999759,296.0,1
2.7309167018177436,13.399999999999759,297.0,1
2.7305418003380075,13.399999999999759,298.0,1
2.7301634083191857,13.399999999999759,299.0,1
2.729781581676351,13.389999999999759,300.0,1
2.7293963754669552,13.389999999999759,301.0,1
2.7290078439543244,13.37999999999976,302.0,1
2.7286160405801105,13.37999999999976,303.0,1
2.7282210179951276,13.36999999999976,304.0,1
2.72782282808667,13.36999999999976,305.0,1
2.7274215219648994,13.36999999999976,306.0,1
2.7270171499891873,13.35999999999976,307.0,1
2.7266097617828415,13.35999999999976,308.0,1
2.726199406236936,13.34999999999976,309.0,1
2.7257861315289658,13.34999999999976,310.0,1
2.725369985129953,13.34999999999976,311.0,1
2.7249510138220825,13.33999999999976,312.0,1
2.7245292637004708,13.33999999999976,313.0,1
2.724104780194648,13.32999999999976,314.0,1
2.7236776080725407,13.32999999999976,315.0,1
2.723247791453681,13.32999999999976,316.0,1
2.7228153738088743,13.31999999999976,317.0,1
2.722380398000808,13.31999999999976,318.0,1
2.7219429062602623,13.30999999999976,319.0,1
2.7215029402155717,13.30999999999976,320.0,1
2.721060540880417,13.30999999999976,321.0,1
2.720615748707532,13.299999999999761,322.0,1
2.7201686035404564,13.299999999999761,323.0,1
2.719719144676485,13.289999999999761,324.0,1
2.7192674108371406,13.289999999999761,325.0,1
2.7188134401958566,13.289999999999761,326.0,1
2.7183572703821324,13.279999999999761,327.0,1
2.7178989384857846,13.279999999999761,328.0,1
2.7174384810789505,13.269999999999762,329.0,1
2.7169759341976785,13.269999999999762,330.0,1
2.716511333394977,13.269999999999762,331.0,1
2.7160447136881096,13.259999999999762,332.0,1
2.715576109629631,13.259999999999762,333.0,1
2.7151055552626717,13.259999999999762,334.0,1
2.7146330841692037,13.249999999999762,335.0,1
2.7141587294365594,13.249999999999762,336.0,1
2.7136825237098745,13.239999999999762,337.0,1
2.713204499163065,13.239999999999762,338.0,1
2.7127246875212077,13.239999999999762,339.0,1
2.7122431200729737,13.229999999999762,340.0,1
2.711759827654672,13.229999999999762,341.0,1
2.7112748406892804,13.219999999999763,342.0,1
2.7107881891642522,13.219999999999763,343.0,1
2.710299902656273,13.219999999999763,344.0,1
2.7098100103253104,13.209999999999763,345.0,1
2.709318540933653,13.209999999999763,346.0,1
2.7088255228356943,13.209999999999763,347.0,1
2.708330984000796,13.199999999999763,348.0,1
2.707834952011851,13.199999999999763,349.0,1
2.7073374540615993,13.189999999999763,350.0,1
2.706838516976353,13.189999999999763,351.0,1
2.706338167216666,13.189999999999763,352.0,1
2.7058364308605465,13.179999999999763,353.0,1
2.7053333336464602,13.179999999999763,354.0,1
2.704828900951899,13.179999999999763,355.0,1
2.704323157808537,13.169999999999764,356.0,1
2.703816128903057,13.169999999999764,357.0,1
2.7033078385811775,13.159999999999764,358.0,1
2.7027983108561493,13.159999999999764,359.0,1
2.702287569423628,13.159999999999764,360.0,1
2.7017756376493245,13.149999999999764,361.0,1
2.701262538572672,13.149999999999764,362.0,1
2.7007482949378145,13.149999999999764,363.0,1
2.7002329291511518,13.139999999999764,364.0,1
2.6997164633476793,13.139999999999764,365.0,1
2.6991989193436545,13.139999999999764,366.0,1
2.698680318655801,13.129999999999765,367.0,1
2.6981606825228552,13.129999999999765,368.0,1
2.6976400318859106,13.119999999999765,369.0,1
2.697118387409522,13.119999999999765,370.0,1
2.696595769473406,13.119999999999765,371.0,1
2.696072198181289,13.109999999999765,372.0,1
2.6955476933782374,13.109999999999765,373.0,1
2.6950222746230676,13.109999999999765,374.0,1
2.6944959612305324,13.099999999999765,375.0,1
2.6939687722450243,13.099999999999765,376.0,1
2.6934407264528435,13.099999999999765,377.0,1
2.692911842396763,13.089999999999765,378.0,1
2.6923821383626345,13.089999999999765,379.0,1
2.6918516324030164,13.089999999999765,380.0,1
2.6913203423068435,13.079999999999766,381.0,1
2.6907882856494063,13.079999999999766,382.0,1
2.690255479759926,13.079999999999766,383.0,1
2.689721941734316,13.069999999999766,384.0,1
2.689187688443976,13.069999999999766,385.0,1
2.6886527365385837,13.069999999999766,386.0,1
2.688117102430074,13.059999999999766,387.0,1
2.6875808023367553,13.059999999999766,388.0,1
2.68704385223931,13.049999999999766,389.0,1
2.6865062679123293,13.049999999999766,390.0,1
2.6859680649332747,13.049999999999766,391.0,1
2.6854292586463906,13.039999999999766,392.0,1
2.6848898642232264,13.039999999999766,393.0,1
2.6843498966150516,13.039999999999766,394.0,1
2.6838093705689072,13.029999999999767,395.0,1
2.6832683006610987,13.029999999999767,396.0,1
2.6827267012480447,13.029999999999767,397.0,1
2.6821845865071285,13.019999999999767,398.0,1
2.6816419704454013,13.019999999999767,399.0,1
2.6810988668458875,13.019999999999767,400.0,1
2.680555289349186,13.009999999999767,401.0,1
2.680011251392988,13.009999999999767,402.0,1
2.6794667662446443,13.009999999999767,403.0,1
2.678921846993769,12.999999999999767,404.0,1
2.678376506559947,12.999999999999767,405.0,1
2.677830757689059,12.999999999999767,406.0,1
2.677284612963179,12.989999999999768,407.0,1
2.6767380847952866,12.989999999999768,408.0,1
2.676191185438569,12.989999999999768,409.0,1
2.6756439269806562,12.979999999999768,410.0,1
2.675096321353851,12.979999999999768,411.0,1
2.6745483803350454,12.979999999999768,412.0,1
2.6740001155310056,12.969999999999768,413.0,1
2.673451538422839,12.969999999999768,414.0,1
2.672902660316986,12.969999999999768,415.0,1
2.6723534923858496,12.959999999999768,416.0,1
2.6718040456457985,12.959999999999768,417.0,1
2.6712543309786065,12.959999999999768,418.0,1
2.67070435910858,12.949999999999768,419.0,1
2.670154140636655,12.949999999999768,420.0,1
2.6696036860088475,12.949999999999768,421.0,1
2.669053005542692,12.939999999999769,422.0,1
2.6685021094250194,12.939999999999769,423.0,1
2.6679510076985307,12.939999999999769,424.0,1
2.6673997102796485,12.939999999999769,425.0,1
2.666848226954194,12.929999999999769,426.0,1
2.6662965673822923,12.929999999999769,427.0,1
2.6657447410879107,12.929999999999769,428.0,1
2.6651927574865875,12.919999999999769,429.0,1
2.6646406258521624,12.919999999999769,430.0,1
2.664088355348109,12.919999999999769,431.0,1
2.663535955019446,12.90999999999977,432.0,1
2.6629834337870224,12.90999999999977,433.0,1
2.662430800455717,12.90999999999977,434.0,1
2.661878063718033,12.89999999999977,435.0,1
2.6613252321456287,12.89999999999977,436.0,1
2.6607723142072466,12.89999999999977,437.0,1
2.6602193182565856,12.88999999999977,438.0,1
2.659666252534943,12.88999999999977,439.0,1
2.6591131251719315,12.88999999999977,440.0,1
2.658559944206092,12.88999999999977,441.0,1
2.6580067175591044,12.87999999999977,442.0,1
2.6574534530541714,12.87999999999977,443.0,1
2.656900158397785,12.87999999999977,444.0,1
2.656346841209402,12.86999999999977,445.0,1
2.6557935090114237,12.86999999999977,446.0,1
2.655240169217963,12.86999999999977,447.0,1
2.654686829149045,12.85999999999977,448.0,1
2.6541334960240137,12.85999999999977,449.0,1
2.6535801769813476,12.85999999999977,450.0,1
2.6530268790457283,12.84999999999977,451.0,1
2.6524736091618784,12.84999999999977,452.0,1
2.6519203741870148,12.84999999999977,453.0,1
2.651367180878678,12.84999999999977,454.0,1
2.6508140359145242,12.83999999999977,455.0,1
2.650260945866795,12.83999999999977,456.0,1
2.6497079172404168,12.83999999999977,457.0,1
2.6491549564505315,12.829999999999771,458.0,1
2.6486020698214143,12.829999999999771,459.0,1
2.6480492635917874,12.829999999999771,460.0,1
2.6474965439357208,12.819999999999771,461.0,1
2.646943916916064,12.819999999999771,462.0,1
2.6463913885506143,12.819999999999771,463.0,1
2.645838964744187,12.819999999999771,464.0,1
2.6452866513521847,12.809999999999771,465.0,1
2.6447344541248254,12.809999999999771,466.0,1
2.6441823787626952,12.809999999999771,467.0,1
2.643630430879076,12.799999999999772,468.0,1
2.6430786159989843,12.799999999999772,469.0,1
2.642526939598494,12.799999999999772,470.0,1
2.641975407066699,12.799999999999772,471.0,1
2.641424023724927,12.789999999999772,472.0,1
2.640872794821716,12.789999999999772,473.0,1
2.6403217255367735,12.789999999999772,474.0,1
2.639770820981636,12.779999999999772,475.0,1
2.6392200861971813,12.779999999999772,476.0,1
2.6386695261619972,12.779999999999772,477.0,1
2.6381191457750766,12.779999999999772,478.0,1
2.637568949888885,12.769999999999772,479.0,1
2.6370189432818147,12.769999999999772,480.0,1
2.636469130656215,12.769999999999772,481.0,1
2.635919516674312,12.759999999999772,482.0,1
2.6353701059188372,12.759999999999772,483.0,1
2.6348209029218115,12.759999999999772,484.0,1
2.634271912135396,12.759999999999772,485.0,1
2.633723137975416,12.749999999999773,486.0,1
2.633174584787536,12.749999999999773,487.0,1
2.6326262568560246,12.749999999999773,488.0,1
2.6320781584040636,12.739999999999773,489.0,1
2.6315302936167058,12.739999999999773,490.0,1
2.6309826665906413,12.739999999999773,491.0,1
2.6304352813987335,12.739999999999773,492.0,1
2.629888142040755,12.729999999999773,493.0,1
2.62934125246469,12.729999999999773,494.0,1
2.6287946165677436,12.729999999999773,495.0,1
2.628248238187678,12.719999999999773,496.0,1
2.627702121118347,12.719999999999773,497.0,1
2.6271562690957007,12.719999999999773,498.0,1
2.6266106858036795,12.719999999999773,499.0,1
2.6260653748812115,12.709999999999773,500.0,1
2.625520339910442,12.709999999999773,501.0,1
2.6249755844301013,12.709999999999773,502.0,1
2.6244311119239483,12.709999999999773,503.0,1
2.623886925835914,12.699999999999774,504.0,1
2.6233430295479985,12.699999999999774,505.0,1
2.6227994264104937,12.699999999999774,506.0,1
2.62225611972109,12.689999999999774,507.0,1
2.621713112733804,12.689999999999774,508.0,1
2.621170408643307,12.689999999999774,509.0,1
2.620628010623549,12.689999999999774,510.0,1
2.6200859217787915,12.679999999999774,511.0,1
2.6195441451937813,12.679999999999774,512.0,1
2.6190026838931426,12.679999999999774,513.0,1
2.6184615408605074,12.679999999999774,514.0,1
2.617920719045051,12.669999999999774,515.0,1
2.6173802213517967,12.669999999999774,516.0,1
2.6168400506328395,12.669999999999774,517.0,1
2.6163002097181662,12.669999999999774,518.0,1
2.6157607013876203,12.659999999999775,519.0,1
2.6152215283739717,12.659999999999775,520.0,1
2.6146826933914546,12.659999999999775,521.0,1
2.6141441990918928,12.649999999999775,522.0,1
2.613606048102207,12.649999999999775,523.0,1
2.613068243016493,12.649999999999775,524.0,1
2.612530786369737,12.649999999999775,525.0,1
2.6119936806871027,12.639999999999775,526.0,1
2.6114569284385722,12.639999999999775,527.0,1
2.6109205320637394,12.639999999999775,528.0,1
2.6103844939666976,12.639999999999775,529.0,1
2.6098488165154,12.629999999999775,530.0,1
2.6093135020474563,12.629999999999775,531.0,1
2.608778552851064,12.629999999999775,532.0,1
2.6082439712027474,12.629999999999775,533.0,1
2.607709759327617,12.619999999999775,534.0,1
2.6071759194262527,12.619999999999775,535.0,1
2.606642453663701,12.619999999999775,536.0,1
2.606109364173198,12.619999999999775,537.0,1
2.605576653058236,12.609999999999776,538.0,1
2.6050443223782263,12.609999999999776,539.0,1
2.6045123741807807,12.609999999999776,540.0,1
2.6039808104669806,12.609999999999776,541.0,1
2.603449633217338,12.599999999999776,542.0,1
2.602918844380122,12.599999999999776,543.0,1
2.60238844586401,12.599999999999776,544.0,1
2.601858439557523,12.599999999999776,545.0,1
2.601328827321907,12.589999999999776,546.0,1
2.60079961098698,12.589999999999776,547.0,1
2.600270792344304,12.589999999999776,548.0,1
2.5997423731764506,12.589999999999776,549.0,1
2.599214355220375,12.579999999999776,550.0,1
2.5986867401983917,12.579999999999776,551.0,1
2.5981595297959252,12.579999999999776,552.0,1
2.5976327256785043,12.579999999999776,553.0,1
2.597106329480879,12.569999999999776,554.0,1
2.5965803428144016,12.569999999999776,555.0,1
2.596054767259622,12.569999999999776,556.0,1
2.595529604380026,12.569999999999776,557.0,1
2.595004855706487,12.559999999999777,558.0,1
2.594480522746755,12.559999999999777,559.0,1
2.593956606988612,12.559999999999777,560.0,1
2.5934331098862087,12.559999999999777,561.0,1
2.592910032871044,12.549999999999777,562.0,1
2.5923873773619492,12.549999999999777,563.0,1
2.59186514474414,12.549999999999777,564.0,1
2.5913433363845324,12.549999999999777,565.0,1
2.5908219536143093,12.539999999999777,566.0,1
2.5903009977659366,12.539999999999777,567.0,1
2.5897804701196443,12.539999999999777,568.0,1
2.5892603719622387,12.539999999999777,569.0,1
2.5887407045396915,12.529999999999777,570.0,1
2.588221469082983,12.529999999999777,571.0,1
2.5877026668011402,12.529999999999777,572.0,1
2.587184298880683,12.529999999999777,573.0,1
2.5866663664868454,12.529999999999777,574.0,1
2.586148870767615,12.519999999999778,575.0,1
2.585631812847229,12.519999999999778,576.0,1
2.585115193828648,12.519999999999778,577.0,1
2.5845990148025098,12.519999999999778,578.0,1
2.584083276821275,12.509999999999778,579.0,1
