Mass,Radius,Pressure,Type
2.8549012049852283,13.879999999999749,191.0,1
2.856400645292676,13.879999999999749,192.0,1
2.8578726082423658,13.879999999999749,193.0,1
2.8593175150578833,13.879999999999749,194.0,1
2.860735779435926,13.869999999999749,195.0,1
2.862127807641512,13.869999999999749,196.0,1
2.8634939986999934,13.869999999999749,197.0,1
2.864834744541591,13.869999999999749,198.0,1
2.866150430149737,13.859999999999749,199.0,1
2.8674414337013223,13.859999999999749,200.0,1
2.868708126725215,13.859999999999749,201.0,1
2.8699508742212902,13.84999999999975,202.0,1
2.8711700348067866,13.84999999999975,203.0,1
2.8723659608456455,13.84999999999975,204.0,1
2.8735389985785638,13.84999999999975,205.0,1
2.874689488242003,13.83999999999975,206.0,1
2.8758177641935427,13.83999999999975,207.0,1
2.8769241550543176,13.83999999999975,208.0,1
2.8780089837728022,13.83999999999975,209.0,1
2.879072567803836,13.82999999999975,210.0,1
2.880115219171195,13.82999999999975,211.0,1
2.8811372445911885,13.82999999999975,212.0,1
2.882138945584568,13.81999999999975,213.0,1
2.883120618583836,13.81999999999975,214.0,1
2.884082555015491,13.81999999999975,215.0,1
2.8850250414230714,13.81999999999975,216.0,1
2.885948359545322,13.80999999999975,217.0,1
2.8868527864219717,13.80999999999975,218.0,1
2.887738594475,13.80999999999975,219.0,1
2.8886060516145156,13.79999999999975,220.0,1
2.8894554213099815,13.79999999999975,221.0,1
2.8902869626927776,13.79999999999975,222.0,1
2.891100930629658,13.78999999999975,223.0,1
2.8918975758022856,13.78999999999975,224.0,1
2.8926771448052153,13.78999999999975,225.0,1
2.89343988020743,13.78999999999975,226.0,1
2.8941860206291974,13.77999999999975,227.0,1
2.8949158008391604,13.77999999999975,228.0,1
2.8956294517895125,13.77999999999975,229.0,1
2.896327200736084,13.76999999999975,230.0,1
2.897009271256148,13.76999999999975,231.0,1
2.8976758833712792,13.76999999999975,232.0,1
2.898327253573937,13.759999999999751,233.0,1
2.898963594907604,13.759999999999751,234.0,1
2.8995851170279527,13.759999999999751,235.0,1
2.900192026282444,13.749999999999751,236.0,1
2.900784525750963,13.749999999999751,237.0,1
2.9013628152976323,13.749999999999751,238.0,1
2.901927091679419,13.739999999999752,239.0,1
2.9024775485458356,13.739999999999752,240.0,1
2.903014376529402,13.739999999999752,241.0,1
2.9035377632905823,13.729999999999752,242.0,1
2.9040478935740293,13.729999999999752,243.0,1
2.9045449492523674,13.729999999999752,244.0,1
2.9050291094054543,13.729999999999752,245.0,1
2.9055005503394664,13.719999999999752,246.0,1
2.9059594456495788,13.719999999999752,247.0,1
2.9064059662750195,13.719999999999752,248.0,1
2.9068402805391265,13.709999999999752,249.0,1
2.9072625541958317,13.709999999999752,250.0,1
2.9076729504785863,13.709999999999752,251.0,1
2.9080716301485507,13.699999999999752,252.0,1
2.9084587515220646,13.699999999999752,253.0,1
2.9088344705305302,13.699999999999752,254.0,1
2.909198940771029,13.689999999999753,255.0,1
2.909552313516083,13.689999999999753,256.0,1
2.90989473778403,13.689999999999753,257.0,1
2.910226360358025,13.679999999999753,258.0,1
2.9105473258413093,13.679999999999753,259.0,1
2.9108577766841166,13.679999999999753,260.0,1
2.9111578532199505,13.669999999999753,261.0,1
2.9114476937166787,13.669999999999753,262.0,1
2.9117274343939092,13.669999999999753,263.0,1
2.9119972094687667,13.659999999999753,264.0,1
2.912257151190519,13.659999999999753,265.0,1
2.9125073898635687,13.659999999999753,266.0,1
2.91274805389805,13.649999999999753,267.0,1
2.9129792698286314,13.649999999999753,268.0,1
2.9132011623496927,13.649999999999753,269.0,1
2.9134138543484913,13.639999999999754,270.0,1
2.9136174669314365,13.639999999999754,271.0,1
2.913812119459721,13.639999999999754,272.0,1
2.9139979295742604,13.629999999999754,273.0,1
2.914175013226471,13.629999999999754,274.0,1
2.914343484710808,13.629999999999754,275.0,1
2.9145034566672186,13.619999999999754,276.0,1
2.9146550401598894,13.619999999999754,277.0,1
2.9147983446484385,13.619999999999754,278.0,1
2.9149334780518132,13.609999999999754,279.0,1
2.9150605467434945,13.609999999999754,280.0,1
2.9151796556154514,13.609999999999754,281.0,1
2.915290908064283,13.599999999999755,282.0,1
2.915394406038352,13.599999999999755,283.0,1
2.915490250054363,13.599999999999755,284.0,1
2.915578539221283,13.589999999999755,285.0,1
2.9156593712533243,13.589999999999755,286.0,1
2.915732842521733,13.589999999999755,287.0,1
2.915799048045702,13.579999999999755,288.0,1
2.915858081519714,13.579999999999755,289.0,1
2.9159100353449285,13.579999999999755,290.0,1
2.9159550006561723,13.569999999999755,291.0,1
2.91599306731751,13.569999999999755,292.0,1
2.916024323964299,13.569999999999755,293.0,1
2.916048858009421,13.559999999999755,294.0,1
2.916066755675575,13.559999999999755,295.0,1
2.916078101993069,13.559999999999755,296.0,1
2.91608298084947,13.549999999999756,297.0,1
2.9160814749819126,13.549999999999756,298.0,1
2.9160736659995172,13.549999999999756,299.0,1
2.91605963440441,13.539999999999756,300.0,1
2.916039459630128,13.539999999999756,301.0,1
2.916013220004372,13.539999999999756,302.0,1
2.915980992833057,13.529999999999756,303.0,1
2.9159428543567705,13.529999999999756,304.0,1
2.9158988798114165,13.529999999999756,305.0,1
2.915849143416076,13.519999999999756,306.0,1
2.915793718399531,13.519999999999756,307.0,1
2.915732677014444,13.519999999999756,308.0,1
2.9156660905538136,13.509999999999756,309.0,1
2.915594029363847,13.509999999999756,310.0,1
2.915516562856905,13.509999999999756,311.0,1
2.915433759527493,13.499999999999757,312.0,1
2.9153456869669205,13.499999999999757,313.0,1
2.9152524118748966,13.499999999999757,314.0,1
2.915154000075314,13.489999999999757,315.0,1
2.9150505165281735,13.489999999999757,316.0,1
2.914942025339425,13.489999999999757,317.0,1
2.9148285897804924,13.479999999999757,318.0,1
2.914710272302137,13.479999999999757,319.0,1
2.9145871345254077,13.479999999999757,320.0,1
2.9144592372969984,13.469999999999757,321.0,1
2.914326640642694,13.469999999999757,322.0,1
2.9141894038393144,13.469999999999757,323.0,1
2.914047585382994,13.459999999999757,324.0,1
2.9139012430166464,13.459999999999757,325.0,1
2.9137504337414466,13.459999999999757,326.0,1
2.9135952138319268,13.449999999999758,327.0,1
2.913435638820552,13.449999999999758,328.0,1
2.913271763557175,13.449999999999758,329.0,1
2.9131036421719214,13.439999999999758,330.0,1
2.912931328108972,13.439999999999758,331.0,1
2.9127548741356977,13.439999999999758,332.0,1
2.912574332339206,13.429999999999758,333.0,1
2.9123897541549484,13.429999999999758,334.0,1
2.912201190366883,13.429999999999758,335.0,1
2.9120086911143748,13.419999999999758,336.0,1
2.9118123058953076,13.419999999999758,337.0,1
2.911612083605663,13.419999999999758,338.0,1
2.9114080725004015,13.419999999999758,339.0,1
2.911200320253082,13.409999999999759,340.0,1
2.9109888739228196,13.409999999999759,341.0,1
2.9107737799870015,13.409999999999759,342.0,1
2.9105550843434287,13.399999999999759,343.0,1
2.9103328323147193,13.399999999999759,344.0,1
2.9101070686588133,13.399999999999759,345.0,1
2.9098778375854297,13.389999999999759,346.0,1
2.909645182739425,13.389999999999759,347.0,1
2.9094091472454426,13.389999999999759,348.0,1
2.9091697736819797,13.37999999999976,349.0,1
2.9089271041053117,13.37999999999976,350.0,1
2.908681180054357,13.37999999999976,351.0,1
2.9084320425579135,13.36999999999976,352.0,1
2.908179732134359,13.36999999999976,353.0,1
2.9079242888151904,13.36999999999976,354.0,1
2.9076657521369262,13.35999999999976,355.0,1
2.9074041611507218,13.35999999999976,356.0,1
2.9071395544401564,13.35999999999976,357.0,1
2.9068719701001644,13.34999999999976,358.0,1
2.9066014457852245,13.34999999999976,359.0,1
2.9063280186796097,13.34999999999976,360.0,1
2.9060517255212104,13.34999999999976,361.0,1
2.9057726025948836,13.33999999999976,362.0,1
2.905490685751571,13.33999999999976,363.0,1
2.905206010423954,13.33999999999976,364.0,1
2.90491861159277,13.32999999999976,365.0,1
2.904628523833981,13.32999999999976,366.0,1
2.904335781311984,13.32999999999976,367.0,1
2.904040417758122,13.31999999999976,368.0,1
2.9037424665286355,13.31999999999976,369.0,1
2.9034419605640776,13.31999999999976,370.0,1
2.903138932414723,13.30999999999976,371.0,1
2.902833414243378,13.30999999999976,372.0,1
2.902525437830609,13.30999999999976,373.0,1
2.902215034577975,13.299999999999761,374.0,1
2.9019022355181776,13.299999999999761,375.0,1
2.9015870713045775,13.299999999999761,376.0,1
2.9012695722431965,13.299999999999761,377.0,1
2.9009497682764325,13.289999999999761,378.0,1
2.900627688978964,13.289999999999761,379.0,1
2.90030336360241,13.289999999999761,380.0,1
2.8999768210377574,13.279999999999761,381.0,1
2.899648089840841,13.279999999999761,382.0,1
2.8993171982238635,13.279999999999761,383.0,1
2.898984174087702,13.269999999999762,384.0,1
2.898649044981565,13.269999999999762,385.0,1
2.8983118381536133,13.269999999999762,386.0,1
2.897972580527432,13.259999999999762,387.0,1
2.897631298709,13.259999999999762,388.0,1
2.8972880189978882,13.259999999999762,389.0,1
2.896942767386424,13.259999999999762,390.0,1
2.896595569567282,13.249999999999762,391.0,1
2.896246450935826,13.249999999999762,392.0,1
2.89589543658272,13.249999999999762,393.0,1
2.8955425513258595,13.239999999999762,394.0,1
2.895187819685274,13.239999999999762,395.0,1
2.894831265901382,13.239999999999762,396.0,1
2.8944729139354974,13.229999999999762,397.0,1
2.8941127874699557,13.229999999999762,398.0,1
2.8937509099177086,13.229999999999762,399.0,1
2.893387304421517,13.229999999999762,400.0,1
2.893021993865544,13.219999999999763,401.0,1
2.8926550008615246,13.219999999999763,402.0,1
2.892286347770216,13.219999999999763,403.0,1
2.8919160566934186,13.209999999999763,404.0,1
2.8915441494830705,13.209999999999763,405.0,1
2.8911706477413266,13.209999999999763,406.0,1
2.8907955728203993,13.199999999999763,407.0,1
2.8904189458398615,13.199999999999763,408.0,1
2.8900407876641117,13.199999999999763,409.0,1
2.889661118938912,13.199999999999763,410.0,1
2.8892799600655366,13.189999999999763,411.0,1
2.8888973312140087,13.189999999999763,412.0,1
2.8885132523335577,13.189999999999763,413.0,1
2.888127743133968,13.179999999999763,414.0,1
2.8877408231232606,13.179999999999763,415.0,1
2.8873525115724754,13.179999999999763,416.0,1
2.8869628275473818,13.179999999999763,417.0,1
2.886571789888307,13.169999999999764,418.0,1
2.8861794172336213,13.169999999999764,419.0,1
2.8857857280114576,13.169999999999764,420.0,1
2.885390740437061,13.159999999999764,421.0,1
2.8849944725309427,13.159999999999764,422.0,1
2.8845969421029203,13.159999999999764,423.0,1
2.8841981667729217,13.159999999999764,424.0,1
2.883798163958708,13.149999999999764,425.0,1
2.8833969508849244,13.149999999999764,426.0,1
2.882994544584876,13.149999999999764,427.0,1
2.8825909619072565,13.139999999999764,428.0,1
2.882186219498792,13.139999999999764,429.0,1
2.881780333844422,13.139999999999764,430.0,1
2.8813733212223474,13.139999999999764,431.0,1
2.880965197752694,13.129999999999765,432.0,1
2.8805559793557127,13.129999999999765,433.0,1
2.8801456817965643,13.129999999999765,434.0,1
2.879734320649442,13.119999999999765,435.0,1
2.8793219113307016,13.119999999999765,436.0,1
2.878908469068408,13.119999999999765,437.0,1
2.8784940089456392,13.119999999999765,438.0,1
2.8780785458648306,13.109999999999765,439.0,1
2.877662094565563,13.109999999999765,440.0,1
2.877244669632228,13.109999999999765,441.0,1
2.8768262854811777,13.099999999999765,442.0,1
2.8764069563796935,13.099999999999765,443.0,1
2.875986696428734,13.099999999999765,444.0,1
2.875565519585151,13.099999999999765,445.0,1
2.8751434396457203,13.089999999999765,446.0,1
2.8747204702609945,13.089999999999765,447.0,1
2.874296624927756,13.089999999999765,448.0,1
2.8738719170014866,13.079999999999766,449.0,1
2.873446359689845,13.079999999999766,450.0,1
2.8730199660548155,13.079999999999766,451.0,1
2.872592749023676,13.079999999999766,452.0,1
2.872164721368229,13.069999999999766,453.0,1
2.871735895734363,13.069999999999766,454.0,1
2.871306284628156,13.069999999999766,455.0,1
2.8708759004213777,13.069999999999766,456.0,1
2.870444755348795,13.059999999999766,457.0,1
2.87001286151373,13.059999999999766,458.0,1
2.8695802308876606,13.059999999999766,459.0,1
2.8691468753181675,13.049999999999766,460.0,1
2.8687128065099223,13.049999999999766,461.0,1
2.868278036063461,13.049999999999766,462.0,1
2.8678425754369625,13.049999999999766,463.0,1
2.8674064359730096,13.039999999999766,464.0,1
2.8669696288896183,13.039999999999766,465.0,1
2.8665321652839273,13.039999999999766,466.0,1
2.8660940561376296,13.039999999999766,467.0,1
2.865655312301119,13.029999999999767,468.0,1
2.8652159445303504,13.029999999999767,469.0,1
2.8647759634480296,13.029999999999767,470.0,1
2.864335379570332,13.019999999999767,471.0,1
2.863894203300939,13.019999999999767,472.0,1
2.863452444928244,13.019999999999767,473.0,1
2.8630101146284654,13.019999999999767,474.0,1
2.862567222481591,13.009999999999767,475.0,1
2.8621237784519367,13.009999999999767,476.0,1
2.8616797923861177,13.009999999999767,477.0,1
2.8612352740513503,13.009999999999767,478.0,1
2.8607902330850616,12.999999999999767,479.0,1
2.860344679033458,12.999999999999767,480.0,1
2.8598986213464452,12.999999999999767,481.0,1
2.8594520693649854,12.999999999999767,482.0,1
2.859005032332236,12.989999999999768,483.0,1
2.858557519394894,12.989999999999768,484.0,1
2.858109539598694,12.989999999999768,485.0,1
2.8576611019010545,12.989999999999768,486.0,1
2.8572122151499006,12.979999999999768,487.0,1
2.856762888120433,12.979999999999768,488.0,1
2.8563131294694517,12.979999999999768,489.0,1
2.855862947788823,12.969999999999768,490.0,1
2.8554123515518577,12.969999999999768,491.0,1
2.8549613491672545,12.969999999999768,492.0,1
2.854509948939476,12.969999999999768,493.0,1
2.8540581590876335,12.959999999999768,494.0,1
2.853605987750729,12.959999999999768,495.0,1
2.853153442965638,12.959999999999768,496.0,1
2.8527005327065447,12.959999999999768,497.0,1
2.852247264844037,12.949999999999768,498.0,1
2.851793647176786,12.949999999999768,499.0,1
2.85133968741949,12.949999999999768,500.0,1
2.850885393199675,12.949999999999768,501.0,1
2.8504307720646365,12.939999999999769,502.0,1
2.8499758314949077,12.939999999999769,503.0,1
2.8495205788787965,12.939999999999769,504.0,1
2.8490650215322555,12.939999999999769,505.0,1
2.8486091666908853,12.929999999999769,506.0,1
2.848153021519082,12.929999999999769,507.0,1
2.8476965930974703,12.929999999999769,508.0,1
2.8472398884442116,12.929999999999769,509.0,1
2.8467829144959507,12.919999999999769,510.0,1
2.846325678109319,12.919999999999769,511.0,1
2.845868186090136,12.919999999999769,512.0,1
2.8454104451461117,12.919999999999769,513.0,1
2.844952461937676,12.90999999999977,514.0,1
2.8444942430432154,12.90999999999977,515.0,1
2.8440357949703237,12.90999999999977,516.0,1
2.843577124168454,12.90999999999977,517.0,1
2.84311823701167,12.89999999999977,518.0,1
2.8426591398007885,12.89999999999977,519.0,1
2.842199838788759,12.89999999999977,520.0,1
2.8417403401475094,12.89999999999977,521.0,1
2.8412806499901038,12.88999999999977,522.0,1
2.8408207743684515,12.88999999999977,523.0,1
2.8403607192602487,12.88999999999977,524.0,1
2.839900490589592,12.88999999999977,525.0,1
2.8394400942157483,12.87999999999977,526.0,1
2.8389795359400734,12.87999999999977,527.0,1
2.838518821499873,12.87999999999977,528.0,1
2.838057956573913,12.87999999999977,529.0,1
2.837596946773473,12.86999999999977,530.0,1
2.837135797667287,12.86999999999977,531.0,1
2.836674514745873,12.86999999999977,532.0,1
2.8362131034645777,12.86999999999977,533.0,1
2.835751569197785,12.85999999999977,534.0,1
2.835289917278905,12.85999999999977,535.0,1
2.834828152986414,12.85999999999977,536.0,1
2.8343662815378914,12.85999999999977,537.0,1
2.8339043080938424,12.85999999999977,538.0,1
2.8334422377675126,12.84999999999977,539.0,1
2.832980075615028,12.84999999999977,540.0,1
2.8325178266406286,12.84999999999977,541.0,1
2.832055495790699,12.84999999999977,542.0,1
2.831593087968847,12.83999999999977,543.0,1
2.831130608019419,12.83999999999977,544.0,1
2.830668060748328,12.83999999999977,545.0,1
2.830205450889747,12.83999999999977,546.0,1
2.8297427831515805,12.829999999999771,547.0,1
2.8292800621760987,12.829999999999771,548.0,1
2.828817292565058,12.829999999999771,549.0,1
2.828354478873214,12.829999999999771,550.0,1
2.827891625593442,12.819999999999771,551.0,1
2.8274287371854023,12.819999999999771,552.0,1
2.8269658180662716,12.819999999999771,553.0,1
2.826502872589575,12.819999999999771,554.0,1
2.8260399050759313,12.809999999999771,555.0,1
2.8255769197994898,12.809999999999771,556.0,1
2.8251139209865626,12.809999999999771,557.0,1
2.824650912819774,12.809999999999771,558.0,1
2.824187899435862,12.809999999999771,559.0,1
2.8237248849333865,12.799999999999772,560.0,1
2.8232618733628034,12.799999999999772,561.0,1
2.8227988687337286,12.799999999999772,562.0,1
2.822335875014459,12.799999999999772,563.0,1
2.8218728961342294,12.789999999999772,564.0,1
2.821409935968852,12.789999999999772,565.0,1
2.8209469983719258,12.789999999999772,566.0,1
2.8204840871391643,12.789999999999772,567.0,1
2.820021206038936,12.779999999999772,568.0,1
2.8195583587939006,12.779999999999772,569.0,1
2.8190955490857514,12.779999999999772,570.0,1
2.8186327805628264,12.779999999999772,571.0,1
2.818170056831027,12.779999999999772,572.0,1
2.8177073814612084,12.769999999999772,573.0,1
2.8172447579803306,12.769999999999772,574.0,1
2.8167821898868026,12.769999999999772,575.0,1
2.816319680636193,12.769999999999772,576.0,1
2.815857233652628,12.759999999999772,577.0,1
2.8153948523135455,12.759999999999772,578.0,1
2.8149325399693352,12.759999999999772,579.0,1
2.814470299940293,12.759999999999772,580.0,1
