Mass,Radius,Pressure,Type
1.6332940835564176,9.379999999999844,189.0,1
1.636153955860741,9.379999999999844,190.0,1
1.6389866442523928,9.389999999999844,191.0,1
1.6417924477482952,9.389999999999844,192.0,1
1.6445716613823687,9.389999999999844,193.0,1
1.647324576285007,9.389999999999844,194.0,1
1.65005147972231,9.399999999999844,195.0,1
1.6527526551642697,9.399999999999844,196.0,1
1.6554283823441773,9.399999999999844,197.0,1
1.6580789373115064,9.409999999999844,198.0,1
1.6607045924941366,9.409999999999844,199.0,1
1.6633056167464844,9.409999999999844,200.0,1
1.6658822754071616,9.409999999999844,201.0,1
1.6684348303600227,9.409999999999844,202.0,1
1.6709635400732041,9.419999999999844,203.0,1
1.673468659660544,9.419999999999844,204.0,1
1.6759504409243224,9.419999999999844,205.0,1
1.678409132414987,9.419999999999844,206.0,1
1.6808449794756186,9.429999999999843,207.0,1
1.6832582242912555,9.429999999999843,208.0,1
1.6856491059278262,9.429999999999843,209.0,1
1.6880178603957865,9.429999999999843,210.0,1
1.6903647206821957,9.429999999999843,211.0,1
1.6926899168003258,9.429999999999843,212.0,1
1.694993675834942,9.439999999999843,213.0,1
1.6972762219869122,9.439999999999843,214.0,1
1.6995377766062978,9.439999999999843,215.0,1
1.701778558254474,9.439999999999843,216.0,1
1.703998782728454,9.439999999999843,217.0,1
1.7061986631054031,9.449999999999843,218.0,1
1.708378409787887,9.449999999999843,219.0,1
1.7105382305370986,9.449999999999843,220.0,1
1.7126783305138988,9.449999999999843,221.0,1
1.7147989123266747,9.449999999999843,222.0,1
1.716900176048916,9.449999999999843,223.0,1
1.718982319271753,9.449999999999843,224.0,1
1.7210455371378992,9.459999999999843,225.0,1
1.7230900223714336,9.459999999999843,226.0,1
1.725115965317617,9.459999999999843,227.0,1
1.7271235539810015,9.459999999999843,228.0,1
1.7291129740510296,9.459999999999843,229.0,1
1.731084408939028,9.459999999999843,230.0,1
1.7330380398135359,9.459999999999843,231.0,1
1.7349740456297476,9.459999999999843,232.0,1
1.7368926031638023,9.469999999999843,233.0,1
1.7387938870409596,9.469999999999843,234.0,1
1.7406780697653028,9.469999999999843,235.0,1
1.7425453217607367,9.469999999999843,236.0,1
1.7443958113865994,9.469999999999843,237.0,1
1.7462297049733984,9.469999999999843,238.0,1
1.7480471668545656,9.469999999999843,239.0,1
1.7498483593895173,9.469999999999843,240.0,1
1.7516334429964084,9.469999999999843,241.0,1
1.7534025761694554,9.469999999999843,242.0,1
1.755155915523675,9.479999999999842,243.0,1
1.7568936158063473,9.479999999999842,244.0,1
1.7586158299267702,9.479999999999842,245.0,1
1.7603227089880618,9.479999999999842,246.0,1
1.7620144023009694,9.479999999999842,247.0,1
1.763691057423231,9.479999999999842,248.0,1
1.7653528201692028,9.479999999999842,249.0,1
1.7669998346489204,9.479999999999842,250.0,1
1.7686322432787667,9.479999999999842,251.0,1
1.770250186812632,9.479999999999842,252.0,1
1.771853804361632,9.479999999999842,253.0,1
1.7734432334187942,9.479999999999842,254.0,1
1.7750186098795253,9.479999999999842,255.0,1
1.7765800680673824,9.479999999999842,256.0,1
1.778127740742939,9.479999999999842,257.0,1
1.7796617591486557,9.479999999999842,258.0,1
1.7811822530069839,9.489999999999842,259.0,1
1.782689350552373,9.489999999999842,260.0,1
1.7841831785479725,9.489999999999842,261.0,1
1.7856638623090024,9.489999999999842,262.0,1
1.787131525716356,9.489999999999842,263.0,1
1.7885862912398314,9.489999999999842,264.0,1
1.79002827996413,9.489999999999842,265.0,1
1.7914576115933958,9.489999999999842,266.0,1
1.792874404480685,9.489999999999842,267.0,1
1.794278775633222,9.489999999999842,268.0,1
1.7956708407529154,9.489999999999842,269.0,1
1.7970507142333314,9.489999999999842,270.0,1
1.7984185091802032,9.489999999999842,271.0,1
1.799774337440476,9.489999999999842,272.0,1
1.8011183096064183,9.489999999999842,273.0,1
1.8024505350342197,9.489999999999842,274.0,1
1.8037711218691133,9.489999999999842,275.0,1
1.8050801770509763,9.489999999999842,276.0,1
1.8063778063366107,9.489999999999842,277.0,1
1.8076641143117733,9.489999999999842,278.0,1
1.8089392044038617,9.489999999999842,279.0,1
1.8102031789093067,9.489999999999842,280.0,1
1.8114561389959547,9.489999999999842,281.0,1
1.8126981847178514,9.489999999999842,282.0,1
1.8139294150400664,9.489999999999842,283.0,1
1.8151499278438248,9.489999999999842,284.0,1
1.816359819940852,9.489999999999842,285.0,1
1.8175591870959982,9.489999999999842,286.0,1
1.8187481240274823,9.489999999999842,287.0,1
1.819926724432567,9.489999999999842,288.0,1
1.8210950809910895,9.489999999999842,289.0,1
1.8222532853843172,9.489999999999842,290.0,1
1.8234014283087694,9.489999999999842,291.0,1
1.8245395994801084,9.489999999999842,292.0,1
1.8256678876581023,9.489999999999842,293.0,1
1.8267863806492988,9.489999999999842,294.0,1
1.8278951653239919,9.489999999999842,295.0,1
1.8289943276237604,9.489999999999842,296.0,1
1.830083952576095,9.489999999999842,297.0,1
1.8311641243086534,9.489999999999842,298.0,1
1.8322349260564528,9.489999999999842,299.0,1
1.8332964401724974,9.489999999999842,300.0,1
1.834348748138008,9.489999999999842,301.0,1
1.8353919305865887,9.489999999999842,302.0,1
1.8364260672906867,9.489999999999842,303.0,1
1.8374512371958107,9.489999999999842,304.0,1
1.8384675184169557,9.489999999999842,305.0,1
1.8394749882514232,9.489999999999842,306.0,1
1.8404737231931056,9.489999999999842,307.0,1
1.841463798937915,9.489999999999842,308.0,1
1.842445290397612,9.489999999999842,309.0,1
1.8434182717027843,9.489999999999842,310.0,1
1.8443828162214422,9.489999999999842,311.0,1
1.8453389965635463,9.489999999999842,312.0,1
1.8462868845853062,9.489999999999842,313.0,1
1.8472265514123705,9.489999999999842,314.0,1
1.8481580674291287,9.489999999999842,315.0,1
1.8490815023101643,9.479999999999842,316.0,1
1.8499969250108868,9.479999999999842,317.0,1
1.850904403783444,9.479999999999842,318.0,1
1.851804006183287,9.479999999999842,319.0,1
1.8526957990836368,9.479999999999842,320.0,1
1.8535798486748536,9.479999999999842,321.0,1
1.8544562204788257,9.479999999999842,322.0,1
1.8553249793517081,9.479999999999842,323.0,1
1.8561861895015206,9.479999999999842,324.0,1
1.85703991447992,9.479999999999842,325.0,1
1.8578862172103825,9.479999999999842,326.0,1
1.8587251599794838,9.479999999999842,327.0,1
1.859556804445975,9.479999999999842,328.0,1
1.8603812116622573,9.479999999999842,329.0,1
1.861198442063302,9.479999999999842,330.0,1
1.8620085554826888,9.479999999999842,331.0,1
1.8628116111654356,9.479999999999842,332.0,1
1.8636076677643547,9.479999999999842,333.0,1
1.8643967833503776,9.479999999999842,334.0,1
1.8651790154211307,9.479999999999842,335.0,1
1.8659544209086518,9.479999999999842,336.0,1
1.8667230561843782,9.469999999999843,337.0,1
1.867484977064511,9.469999999999843,338.0,1
1.8682402388174186,9.469999999999843,339.0,1
1.8689888961703678,9.469999999999843,340.0,1
1.8697310033123922,9.469999999999843,341.0,1
1.8704666139127883,9.469999999999843,342.0,1
1.8711957811115973,9.469999999999843,343.0,1
1.8719185575290713,9.469999999999843,344.0,1
1.872634995283187,9.469999999999843,345.0,1
1.8733451459813923,9.469999999999843,346.0,1
1.8740490607341342,9.469999999999843,347.0,1
1.874746790154236,9.469999999999843,348.0,1
1.8754383843765536,9.469999999999843,349.0,1
1.876123893044248,9.469999999999843,350.0,1
1.8768033653298446,9.469999999999843,351.0,1
1.8774768499322327,9.459999999999843,352.0,1
1.878144395081665,9.459999999999843,353.0,1
1.8788060485545868,9.459999999999843,354.0,1
1.8794618576689126,9.459999999999843,355.0,1
1.8801118692897913,9.459999999999843,356.0,1
1.8807561298406057,9.459999999999843,357.0,1
1.8813946853047294,9.459999999999843,358.0,1
1.882027581226387,9.459999999999843,359.0,1
1.8826548627263868,9.459999999999843,360.0,1
1.8832765744932236,9.459999999999843,361.0,1
1.8838927608000207,9.459999999999843,362.0,1
1.8845034655001927,9.459999999999843,363.0,1
1.8851087320376598,9.459999999999843,364.0,1
1.8857086034509734,9.459999999999843,365.0,1
1.8863031223702842,9.449999999999843,366.0,1
1.8868923310357792,9.449999999999843,367.0,1
1.8874762712897897,9.449999999999843,368.0,1
1.8880549845862005,9.449999999999843,369.0,1
1.8886285119946449,9.449999999999843,370.0,1
1.889196894203523,9.449999999999843,371.0,1
1.8897601715264325,9.449999999999843,372.0,1
1.8903183839019,9.449999999999843,373.0,1
1.8908715709031976,9.449999999999843,374.0,1
1.8914197717368697,9.449999999999843,375.0,1
1.8919630252514943,9.449999999999843,376.0,1
1.892501369938159,9.449999999999843,377.0,1
1.893034843937022,9.439999999999843,378.0,1
1.893563485033548,9.439999999999843,379.0,1
1.8940873306789798,9.439999999999843,380.0,1
1.89460641797389,9.439999999999843,381.0,1
1.8951207836871276,9.439999999999843,382.0,1
1.8956304642506756,9.439999999999843,383.0,1
1.896135495768916,9.439999999999843,384.0,1
1.8966359140154732,9.439999999999843,385.0,1
1.8971317544463568,9.439999999999843,386.0,1
1.8976230521921071,9.439999999999843,387.0,1
1.898109842072125,9.439999999999843,388.0,1
1.8985921585880936,9.439999999999843,389.0,1
1.8990700359366381,9.429999999999843,390.0,1
1.8995435080048453,9.429999999999843,391.0,1
1.900012608377796,9.429999999999843,392.0,1
1.9004773703414217,9.429999999999843,393.0,1
1.900937826883488,9.429999999999843,394.0,1
1.901394010698653,9.429999999999843,395.0,1
1.9018459541928991,9.429999999999843,396.0,1
1.9022936894788016,9.429999999999843,397.0,1
1.9027372483934568,9.429999999999843,398.0,1
1.903176662487038,9.429999999999843,399.0,1
1.9036119630308228,9.429999999999843,400.0,1
1.9040431810227585,9.419999999999844,401.0,1
1.9044703471870248,9.419999999999844,402.0,1
1.9048934919768248,9.419999999999844,403.0,1
1.9053126455817726,9.419999999999844,404.0,1
1.9057278379218945,9.419999999999844,405.0,1
1.9061390986594298,9.419999999999844,406.0,1
1.906546457197422,9.419999999999844,407.0,1
1.9069499426823406,9.419999999999844,408.0,1
1.9073495840069106,9.419999999999844,409.0,1
1.9077454098094977,9.419999999999844,410.0,1
1.9081374484871656,9.409999999999844,411.0,1
1.9085257281862444,9.409999999999844,412.0,1
1.9089102768104618,9.409999999999844,413.0,1
1.9092911220220796,9.409999999999844,414.0,1
1.9096682912474732,9.409999999999844,415.0,1
1.9100418116740343,9.409999999999844,416.0,1
1.910411710257131,9.409999999999844,417.0,1
1.9107780137211676,9.409999999999844,418.0,1
1.9111407485609686,9.409999999999844,419.0,1
1.9114999410464875,9.409999999999844,420.0,1
1.9118556172176113,9.409999999999844,421.0,1
1.912207802900079,9.399999999999844,422.0,1
1.91255652369621,9.399999999999844,423.0,1
1.912901804989869,9.399999999999844,424.0,1
1.9132436719500385,9.399999999999844,425.0,1
1.9135821495340066,9.399999999999844,426.0,1
1.9139172624859178,9.399999999999844,427.0,1
1.9142490353423844,9.399999999999844,428.0,1
1.9145774924320114,9.399999999999844,429.0,1
1.9149026578794182,9.399999999999844,430.0,1
1.9152245556054959,9.389999999999844,431.0,1
1.915543209332623,9.389999999999844,432.0,1
1.915858642579888,9.389999999999844,433.0,1
1.916170878671345,9.389999999999844,434.0,1
1.916479940740622,9.389999999999844,435.0,1
1.9167858517221303,9.389999999999844,436.0,1
1.9170886343627118,9.389999999999844,437.0,1
1.917388311218062,9.389999999999844,438.0,1
1.9176849046580966,9.389999999999844,439.0,1
1.9179784368664232,9.389999999999844,440.0,1
1.918268929841135,9.379999999999844,441.0,1
1.9185564054019268,9.379999999999844,442.0,1
1.9188408851866146,9.379999999999844,443.0,1
1.919122390653745,9.379999999999844,444.0,1
1.9194009430867212,9.379999999999844,445.0,1
1.919676563590126,9.379999999999844,446.0,1
1.9199492731034176,9.379999999999844,447.0,1
1.920219092383733,9.379999999999844,448.0,1
1.9204860420281262,9.379999999999844,449.0,1
1.9207501424604372,9.379999999999844,450.0,1
1.9210114139360324,9.369999999999845,451.0,1
1.921269876549765,9.369999999999845,452.0,1
1.921525550230567,9.369999999999845,453.0,1
1.9217784547450658,9.369999999999845,454.0,1
1.9220286096993804,9.369999999999845,455.0,1
1.922276034540442,9.369999999999845,456.0,1
1.9225207485618654,9.369999999999845,457.0,1
1.9227627708966089,9.369999999999845,458.0,1
1.9230021205257493,9.369999999999845,459.0,1
1.9232388162759289,9.359999999999845,460.0,1
1.923472876821752,9.359999999999845,461.0,1
1.9237043206914144,9.359999999999845,462.0,1
1.9239331662619126,9.359999999999845,463.0,1
1.9241594317615274,9.359999999999845,464.0,1
1.924383135272921,9.359999999999845,465.0,1
1.9246042947402415,9.359999999999845,466.0,1
1.924822927959315,9.359999999999845,467.0,1
1.9250390525809624,9.359999999999845,468.0,1
1.9252526861223107,9.349999999999845,469.0,1
1.9254638459603606,9.349999999999845,470.0,1
1.9256725493278202,9.349999999999845,471.0,1
1.9258788133314464,9.349999999999845,472.0,1
1.9260826549300487,9.349999999999845,473.0,1
1.9262840909598191,9.349999999999845,474.0,1
1.9264831381184024,9.349999999999845,475.0,1
1.9266798129733531,9.349999999999845,476.0,1
1.9268741319605618,9.349999999999845,477.0,1
1.927066111388682,9.339999999999845,478.0,1
1.9272557674360038,9.339999999999845,479.0,1
1.9274431161569603,9.339999999999845,480.0,1
1.9276281734789424,9.339999999999845,481.0,1
1.9278109552029128,9.339999999999845,482.0,1
1.9279914770109374,9.339999999999845,483.0,1
1.928169754458818,9.339999999999845,484.0,1
1.928345802985528,9.339999999999845,485.0,1
1.928519637902402,9.339999999999845,486.0,1
1.9286912744134734,9.329999999999846,487.0,1
1.9288607275929364,9.329999999999846,488.0,1
1.9290280124051904,9.329999999999846,489.0,1
1.9291931436986858,9.329999999999846,490.0,1
1.9293561362068454,9.329999999999846,491.0,1
1.9295170045470453,9.329999999999846,492.0,1
1.9296757632268886,9.329999999999846,493.0,1
1.9298324266413516,9.329999999999846,494.0,1
1.9299870090755709,9.329999999999846,495.0,1
1.9301395247022162,9.319999999999846,496.0,1
1.9302899875902118,9.319999999999846,497.0,1
1.9304384116977857,9.319999999999846,498.0,1
1.9305848108756283,9.319999999999846,499.0,1
1.9307291988722486,9.319999999999846,500.0,1
1.9308715893307302,9.319999999999846,501.0,1
1.9310119957834486,9.319999999999846,502.0,1
1.931150431671639,9.319999999999846,503.0,1
1.9312869103265686,9.319999999999846,504.0,1
1.931421444977943,9.309999999999846,505.0,1
1.9315540487606166,9.309999999999846,506.0,1
1.9316847347072093,9.309999999999846,507.0,1
1.9318135157509564,9.309999999999846,508.0,1
1.9319404047293083,9.309999999999846,509.0,1
1.9320654143822418,9.309999999999846,510.0,1
1.9321885573538813,9.309999999999846,511.0,1
1.9323098461941661,9.309999999999846,512.0,1
1.9324292933577862,9.309999999999846,513.0,1
1.9325469112071116,9.299999999999846,514.0,1
1.9326627120113133,9.299999999999846,515.0,1
1.9327767079486764,9.299999999999846,516.0,1
1.9328889111044747,9.299999999999846,517.0,1
1.9329993334787554,9.299999999999846,518.0,1
1.933107986973265,9.299999999999846,519.0,1
1.9332148834121974,9.299999999999846,520.0,1
1.9333200345249277,9.299999999999846,521.0,1
1.9334234519555438,9.289999999999846,522.0,1
1.9335251472616755,9.289999999999846,523.0,1
1.933625131916831,9.289999999999846,524.0,1
1.9337234173061835,9.289999999999846,525.0,1
1.9338200147356477,9.289999999999846,526.0,1
1.933914935424561,9.289999999999846,527.0,1
1.9340081905118995,9.289999999999846,528.0,1
1.9340997910492168,9.289999999999846,529.0,1
1.934189748015627,9.289999999999846,530.0,1
1.9342780723047395,9.279999999999847,531.0,1
1.9343647747266945,9.279999999999847,532.0,1
1.9344498660207876,9.279999999999847,533.0,1
1.9345333568425869,9.279999999999847,534.0,1
1.93461525777034,9.279999999999847,535.0,1
1.934695579307712,9.279999999999847,536.0,1
1.9347743318755226,9.279999999999847,537.0,1
1.9348515258276815,9.279999999999847,538.0,1
1.9349271714383482,9.279999999999847,539.0,1
1.935001278903461,9.269999999999847,540.0,1
1.9350738583521103,9.269999999999847,541.0,1
1.9351449198369137,9.269999999999847,542.0,1
1.9352144733354606,9.269999999999847,543.0,1
1.9352825287573734,9.269999999999847,544.0,1
1.9353490959404045,9.269999999999847,545.0,1
1.935414184645918,9.269999999999847,546.0,1
1.9354778045704535,9.269999999999847,547.0,1
1.9355399653422227,9.259999999999847,548.0,1
1.9356006765156515,9.259999999999847,549.0,1
1.9356599475787173,9.259999999999847,550.0,1
1.9357177879522076,9.259999999999847,551.0,1
1.9357742069881863,9.259999999999847,552.0,1
1.9358292139732476,9.259999999999847,553.0,1
1.9358828181241992,9.259999999999847,554.0,1
1.935935028598631,9.259999999999847,555.0,1
1.935985854481757,9.259999999999847,556.0,1
1.9360353048005812,9.249999999999847,557.0,1
1.936083388512253,9.249999999999847,558.0,1
1.9361301145161145,9.249999999999847,559.0,1
1.9361754916427512,9.249999999999847,560.0,1
1.9362195286642672,9.249999999999847,561.0,1
1.936262234289337,9.249999999999847,562.0,1
1.936303617165076,9.249999999999847,563.0,1
1.9363436858775036,9.249999999999847,564.0,1
1.9363824489539332,9.249999999999847,565.0,1
1.9364199148563226,9.239999999999847,566.0,1
1.936456091995781,9.239999999999847,567.0,1
1.9364909887156645,9.239999999999847,568.0,1
1.9365246133059892,9.239999999999847,569.0,1
1.936556973995958,9.239999999999847,570.0,1
1.9365880789611236,9.239999999999847,571.0,1
1.9366179363160096,9.239999999999847,572.0,1
1.936646554120357,9.239999999999847,573.0,1
1.9366739403752598,9.229999999999848,574.0,1
