Mass,Radius,Pressure,Type
1.2842038754264145,11.4699999999998,31.0,1
1.316774236176107,11.559999999999798,32.0,1
1.3485847469121481,11.639999999999796,33.0,1
1.3796521683675496,11.719999999999795,34.0,1
1.4099934068223303,11.799999999999793,35.0,1
1.4396254164119568,11.869999999999791,36.0,1
1.4685651178832888,11.93999999999979,37.0,1
1.4968293312837104,12.009999999999788,38.0,1
1.524434720515766,12.069999999999787,39.0,1
1.5513977478733645,12.139999999999786,40.0,1
1.5777346445965277,12.199999999999784,41.0,1
1.6034613513071787,12.249999999999783,42.0,1
1.628593538818935,12.309999999999782,43.0,1
1.6531465603533873,12.359999999999781,44.0,1
1.6771354448582867,12.40999999999978,45.0,1
1.7005748867162815,12.459999999999779,46.0,1
1.7234792386798656,12.509999999999778,47.0,1
1.7458625074690401,12.549999999999777,48.0,1
1.7677383515683205,12.589999999999776,49.0,1
1.789120080980871,12.639999999999775,50.0,1
1.810020658518652,12.679999999999774,51.0,1
1.8304527024242292,12.709999999999773,52.0,1
1.8504284901174222,12.749999999999773,53.0,1
1.869959962790356,12.789999999999772,54.0,1
1.8890587307598374,12.819999999999771,55.0,1
1.907736079424395,12.85999999999977,56.0,1
1.9260029756581079,12.88999999999977,57.0,1
1.943870074577661,12.919999999999769,58.0,1
1.9613477266491786,12.949999999999768,59.0,1
1.978445984868885,12.979999999999768,60.0,1
1.9951746121819158,13.009999999999767,61.0,1
2.0115430889513046,13.029999999999767,62.0,1
2.0275606204461813,13.059999999999766,63.0,1
2.0432361443506104,13.079999999999766,64.0,1
2.0585783382096934,13.109999999999765,65.0,1
2.0735956268256213,13.129999999999765,66.0,1
2.088296189538552,13.159999999999764,67.0,1
2.1026879674848167,13.179999999999763,68.0,1
2.116778670597767,13.199999999999763,69.0,1
2.1305757845789133,13.219999999999763,70.0,1
2.1440865776952522,13.239999999999762,71.0,1
2.1573181074189876,13.259999999999762,72.0,1
2.1702772268711112,13.279999999999761,73.0,1
2.182970591222813,13.289999999999761,74.0,1
2.195404663765393,13.30999999999976,75.0,1
2.207585721946217,13.32999999999976,76.0,1
2.2195198631944892,13.33999999999976,77.0,1
2.2312130105515693,13.35999999999976,78.0,1
2.2426709181618247,13.36999999999976,79.0,1
2.25389917662837,13.389999999999759,80.0,1
2.2649032181389486,13.399999999999759,81.0,1
2.27568832149282,13.419999999999758,82.0,1
2.2862596169384144,13.429999999999758,83.0,1
2.2966220908805313,13.439999999999758,84.0,1
2.3067805904083047,13.449999999999758,85.0,1
2.3167398277003266,13.459999999999757,86.0,1
2.3265043842820545,13.479999999999757,87.0,1
2.3360787151292612,13.489999999999757,88.0,1
2.3454671526695168,13.499999999999757,89.0,1
2.35467391061415,13.509999999999756,90.0,1
2.363703087660997,13.519999999999756,91.0,1
2.3725586711456765,13.529999999999756,92.0,1
2.3812445404704046,13.529999999999756,93.0,1
2.389764470474974,13.539999999999756,94.0,1
2.398122134691132,13.549999999999756,95.0,1
2.4063211084696605,13.559999999999755,96.0,1
2.4143648720343887,13.569999999999755,97.0,1
2.422256813391952,13.579999999999755,98.0,1
2.4300002311723246,13.579999999999755,99.0,1
2.4375983373411345,13.589999999999755,100.0,1
2.4450542599021126,13.599999999999755,101.0,1
2.4523710453830496,13.599999999999755,102.0,1
2.459551661365529,13.609999999999754,103.0,1
2.4665989988123465,13.609999999999754,104.0,1
2.473515874419184,13.619999999999754,105.0,1
2.4803050328366396,13.629999999999754,106.0,1
2.4869691488031958,13.629999999999754,107.0,1
2.4935108292459884,13.639999999999754,108.0,1
2.49993261528549,13.639999999999754,109.0,1
2.5062369841806658,13.649999999999753,110.0,1
2.5124263512237235,13.649999999999753,111.0,1
2.51850307154171,13.649999999999753,112.0,1
2.524469441845563,13.659999999999753,113.0,1
2.530327702184692,13.659999999999753,114.0,1
2.5360800375246244,13.659999999999753,115.0,1
2.541728579380008,13.669999999999753,116.0,1
2.547275407335239,13.669999999999753,117.0,1
2.5527225505480753,13.669999999999753,118.0,1
2.5580719891731816,13.679999999999753,119.0,1
2.563325655758298,13.679999999999753,120.0,1
2.568485436620888,13.679999999999753,121.0,1
2.5735531731021206,13.689999999999753,122.0,1
2.578530662878826,13.689999999999753,123.0,1
2.583419661163405,13.689999999999753,124.0,1
2.588221881883738,13.689999999999753,125.0,1
2.592938998827761,13.689999999999753,126.0,1
2.597572646781548,13.699999999999752,127.0,1
2.6021244225703453,13.699999999999752,128.0,1
2.6065958861145275,13.699999999999752,129.0,1
2.610988561436375,13.699999999999752,130.0,1
2.6153039376387976,13.699999999999752,131.0,1
2.6195434698303504,13.699999999999752,132.0,1
2.623708580090665,13.699999999999752,133.0,1
2.627800658310669,13.699999999999752,134.0,1
2.63182106307297,13.709999999999752,135.0,1
2.6357711224800733,13.709999999999752,136.0,1
2.63965213498278,13.709999999999752,137.0,1
2.6434653701348605,13.709999999999752,138.0,1
2.6472120693825194,13.709999999999752,139.0,1
2.6508934467849192,13.709999999999752,140.0,1
2.6545106897157313,13.709999999999752,141.0,1
2.658064959596945,13.709999999999752,142.0,1
2.6615573925334997,13.709999999999752,143.0,1
2.664989099999492,13.709999999999752,144.0,1
2.6683611694344807,13.709999999999752,145.0,1
2.671674664883658,13.709999999999752,146.0,1
2.674930627601357,13.709999999999752,147.0,1
2.678130076581754,13.709999999999752,148.0,1
2.6812740092061578,13.709999999999752,149.0,1
2.6843634016865474,13.709999999999752,150.0,1
2.687399209697493,13.709999999999752,151.0,1
2.6903823687997557,13.699999999999752,152.0,1
2.6933137950142125,13.699999999999752,153.0,1
2.6961943852347576,13.699999999999752,154.0,1
2.6990250177826667,13.699999999999752,155.0,1
2.7018065527887494,13.699999999999752,156.0,1
2.7045398326854864,13.699999999999752,157.0,1
2.7072256826237644,13.699999999999752,158.0,1
2.709864910874958,13.699999999999752,159.0,1
2.7124583092846266,13.699999999999752,160.0,1
2.7150066536273236,13.699999999999752,161.0,1
2.7175107040036854,13.689999999999753,162.0,1
2.7199712052344616,13.689999999999753,163.0,1
2.722388887195021,13.689999999999753,164.0,1
2.724764465192856,13.689999999999753,165.0,1
2.7270986402992206,13.689999999999753,166.0,1
2.7293920996975736,13.689999999999753,167.0,1
2.7316455169986633,13.689999999999753,168.0,1
2.7338595525578535,13.679999999999753,169.0,1
2.736034853788595,13.679999999999753,170.0,1
2.738172055466073,13.679999999999753,171.0,1
2.7402717800224368,13.679999999999753,172.0,1
2.742334637798084,13.679999999999753,173.0,1
2.744361227368335,13.679999999999753,174.0,1
2.7463521357891865,13.669999999999753,175.0,1
2.7483079388533906,13.669999999999753,176.0,1
2.7502292013481497,13.669999999999753,177.0,1
2.7521164773190594,13.669999999999753,178.0,1
2.7539703102997635,13.669999999999753,179.0,1
2.7557912335405725,13.659999999999753,180.0,1
2.7575797702593037,13.659999999999753,181.0,1
2.7593364338517574,13.659999999999753,182.0,1
2.761061728104106,13.659999999999753,183.0,1
2.7627561474245352,13.649999999999753,184.0,1
2.764420177029293,13.649999999999753,185.0,1
2.7660542931573997,13.649999999999753,186.0,1
2.767658963259486,13.649999999999753,187.0,1
2.7692346462040103,13.649999999999753,188.0,1
2.770781792447288,13.639999999999754,189.0,1
2.7723008442244503,13.639999999999754,190.0,1
2.7737922357068827,13.639999999999754,191.0,1
2.7752563932261656,13.639999999999754,192.0,1
2.776693735378363,13.629999999999754,193.0,1
2.7781046732400423,13.629999999999754,194.0,1
2.7794896104973437,13.629999999999754,195.0,1
2.780848943615101,13.629999999999754,196.0,1
2.7821830619939196,13.619999999999754,197.0,1
2.783492348097092,13.619999999999754,198.0,1
2.7847771776337233,13.619999999999754,199.0,1
2.7860379196689853,13.619999999999754,200.0,1
2.787274936757392,13.609999999999754,201.0,1
2.7884885851148016,13.609999999999754,202.0,1
2.78967921472148,13.609999999999754,203.0,1
2.7908471694458004,13.599999999999755,204.0,1
2.7919927871858934,13.599999999999755,205.0,1
2.79311639999675,13.599999999999755,206.0,1
2.794218334182518,13.599999999999755,207.0,1
2.7952989104509216,13.589999999999755,208.0,1
2.7963584439913634,13.589999999999755,209.0,1
2.797397244608774,13.589999999999755,210.0,1
2.798415616822103,13.579999999999755,211.0,1
2.7994138599702447,13.579999999999755,212.0,1
2.800392268329589,13.579999999999755,213.0,1
2.8013511311951635,13.579999999999755,214.0,1
2.8022907329975655,13.569999999999755,215.0,1
2.803211353378454,13.569999999999755,216.0,1
2.804113267313279,13.569999999999755,217.0,1
2.8049967451762154,13.559999999999755,218.0,1
2.805862052849333,13.559999999999755,219.0,1
2.806709451797307,13.559999999999755,220.0,1
2.807539199167335,13.559999999999755,221.0,1
2.8083515478530345,13.549999999999756,222.0,1
2.80914674661039,13.549999999999756,223.0,1
2.809925040087797,13.549999999999756,224.0,1
2.810686668956228,13.539999999999756,225.0,1
2.8114318699609697,13.539999999999756,226.0,1
2.8121608759946253,13.539999999999756,227.0,1
2.812873916176202,13.529999999999756,228.0,1
2.813571215922301,13.529999999999756,229.0,1
2.814252997018443,13.529999999999756,230.0,1
2.814919477682225,13.519999999999756,231.0,1
2.815570872641844,13.519999999999756,232.0,1
2.816207393191285,13.519999999999756,233.0,1
2.8168292472577097,13.519999999999756,234.0,1
2.817436639465338,13.509999999999756,235.0,1
2.818029771197321,13.509999999999756,236.0,1
2.8186088406580025,13.509999999999756,237.0,1
2.8191740429116465,13.499999999999757,238.0,1
2.8197255699876456,13.499999999999757,239.0,1
2.8202636108873413,13.499999999999757,240.0,1
2.820788351652368,13.489999999999757,241.0,1
2.821299975442915,13.489999999999757,242.0,1
2.8217986625535447,13.489999999999757,243.0,1
2.822284590510108,13.479999999999757,244.0,1
2.8227579340673996,13.479999999999757,245.0,1
2.8232188653039807,13.479999999999757,246.0,1
2.8236675536440714,13.469999999999757,247.0,1
2.8241041659104935,13.469999999999757,248.0,1
2.8245288663836168,13.469999999999757,249.0,1
2.8249418168335176,13.459999999999757,250.0,1
2.8253431765717756,13.459999999999757,251.0,1
2.825733102485435,13.459999999999757,252.0,1
2.826111749093761,13.449999999999758,253.0,1
2.8264792685798965,13.449999999999758,254.0,1
2.8268358108329283,13.449999999999758,255.0,1
2.827181523502293,13.439999999999758,256.0,1
2.82751655200207,13.439999999999758,257.0,1
2.827841039605601,13.439999999999758,258.0,1
2.8281551274162826,13.429999999999758,259.0,1
2.828458954467693,13.429999999999758,260.0,1
2.8287526577185997,13.429999999999758,261.0,1
2.829036372100229,13.419999999999758,262.0,1
2.8293102305501123,13.419999999999758,263.0,1
2.8295743640640176,13.419999999999758,264.0,1
2.829828901700504,13.419999999999758,265.0,1
2.8300739706239626,13.409999999999759,266.0,1
2.830309696154386,13.409999999999759,267.0,1
2.830536201774136,13.409999999999759,268.0,1
2.830753609175968,13.399999999999759,269.0,1
2.8309620382849956,13.399999999999759,270.0,1
2.8311616072854537,13.399999999999759,271.0,1
2.8313524326641337,13.389999999999759,272.0,1
2.8315346292239325,13.389999999999759,273.0,1
2.8317083101237364,13.389999999999759,274.0,1
2.8318735868901768,13.37999999999976,275.0,1
2.8320305694561716,13.37999999999976,276.0,1
2.832179366199835,13.37999999999976,277.0,1
2.8323200839454654,13.36999999999976,278.0,1
2.832452828001615,13.36999999999976,279.0,1
2.8325777021761396,13.36999999999976,280.0,1
2.8326948088264303,13.35999999999976,281.0,1
2.8328042488536433,13.35999999999976,282.0,1
2.8329061217420435,13.35999999999976,283.0,1
2.833000525578074,13.34999999999976,284.0,1
2.833087557077888,13.34999999999976,285.0,1
2.833167311599687,13.34999999999976,286.0,1
2.833239883178475,13.33999999999976,287.0,1
2.8333053645307547,13.33999999999976,288.0,1
2.833363847089333,13.33999999999976,289.0,1
2.8334154210298665,13.32999999999976,290.0,1
2.8334601752707775,13.32999999999976,291.0,1
2.8334981975060396,13.32999999999976,292.0,1
2.833529574222183,13.31999999999976,293.0,1
2.8335543907197462,13.31999999999976,294.0,1
2.8335727311297747,13.31999999999976,295.0,1
2.8335846784294896,13.30999999999976,296.0,1
2.833590314472268,13.30999999999976,297.0,1
2.8335897199779327,13.30999999999976,298.0,1
2.8335829745934036,13.299999999999761,299.0,1
2.8335701568705214,13.299999999999761,300.0,1
2.8335513443015232,13.299999999999761,301.0,1
2.833526613333214,13.289999999999761,302.0,1
2.833496039384629,13.289999999999761,303.0,1
2.8334596968448102,13.289999999999761,304.0,1
2.8334176591318823,13.279999999999761,305.0,1
2.8333699986569134,13.279999999999761,306.0,1
2.833316786874908,13.279999999999761,307.0,1
2.833258094286937,13.269999999999762,308.0,1
2.833193990446298,13.269999999999762,309.0,1
2.833124543995838,13.269999999999762,310.0,1
2.8330498226628715,13.259999999999762,311.0,1
2.832969893270034,13.259999999999762,312.0,1
2.832884821765968,13.259999999999762,313.0,1
2.832794673236159,13.249999999999762,314.0,1
2.8326995119028076,13.249999999999762,315.0,1
2.8325994011352753,13.249999999999762,316.0,1
2.8324944034919564,13.239999999999762,317.0,1
2.8323845806991566,13.239999999999762,318.0,1
2.8322699936801503,13.239999999999762,319.0,1
2.8321507025770436,13.229999999999762,320.0,1
2.832026766723478,13.229999999999762,321.0,1
2.831898244714868,13.229999999999762,322.0,1
2.8317651943616715,13.219999999999763,323.0,1
2.8316276727370444,13.219999999999763,324.0,1
2.8314857361841814,13.219999999999763,325.0,1
2.8313394403123575,13.209999999999763,326.0,1
2.8311888400178042,13.209999999999763,327.0,1
2.8310339894882524,13.209999999999763,328.0,1
2.8308749422224957,13.199999999999763,329.0,1
2.8307117510391544,13.199999999999763,330.0,1
2.830544468079456,13.199999999999763,331.0,1
2.8303731448112424,13.199999999999763,332.0,1
2.8301978320540013,13.189999999999763,333.0,1
2.8300185799963136,13.189999999999763,334.0,1
2.829835438169153,13.189999999999763,335.0,1
2.829648455486518,13.179999999999763,336.0,1
2.8294576802491047,13.179999999999763,337.0,1
2.829263160139951,13.179999999999763,338.0,1
2.8290649422512923,13.169999999999764,339.0,1
2.828863073076704,13.169999999999764,340.0,1
2.8286575985291957,13.169999999999764,341.0,1
2.8284485639514356,13.159999999999764,342.0,1
2.8282360141086875,13.159999999999764,343.0,1
2.828019993220872,13.159999999999764,344.0,1
2.827800544950705,13.149999999999764,345.0,1
2.827577712417872,13.149999999999764,346.0,1
2.8273515382106833,13.149999999999764,347.0,1
2.8271220643810806,13.139999999999764,348.0,1
2.826889332472173,13.139999999999764,349.0,1
2.826653383508778,13.139999999999764,350.0,1
2.826414258009834,13.129999999999765,351.0,1
2.826171995996055,13.129999999999765,352.0,1
2.825926636997125,13.129999999999765,353.0,1
2.8256782200553197,13.129999999999765,354.0,1
2.825426783739768,13.119999999999765,355.0,1
2.8251723661441015,13.119999999999765,356.0,1
2.8249150048995424,13.119999999999765,357.0,1
2.824654737169997,13.109999999999765,358.0,1
2.824391599682572,13.109999999999765,359.0,1
2.824125628709581,13.109999999999765,360.0,1
2.8238568600771377,13.099999999999765,361.0,1
2.823585329189685,13.099999999999765,362.0,1
2.823311071017331,13.099999999999765,363.0,1
2.82303412010943,13.089999999999765,364.0,1
2.8227545105922713,13.089999999999765,365.0,1
2.8224722761944347,13.089999999999765,366.0,1
2.822187450227422,13.079999999999766,367.0,1
2.8219000656114397,13.079999999999766,368.0,1
2.8216101548630705,13.079999999999766,369.0,1
2.821317750121223,13.079999999999766,370.0,1
2.821022883130507,13.069999999999766,371.0,1
2.8207255852564743,13.069999999999766,372.0,1
2.820425887506092,13.069999999999766,373.0,1
2.8201238205030874,13.059999999999766,374.0,1
2.819819414514684,13.059999999999766,375.0,1
2.8195126994350552,13.059999999999766,376.0,1
2.8192037048314504,13.049999999999766,377.0,1
2.8188924598920404,13.049999999999766,378.0,1
2.818578993476869,13.049999999999766,379.0,1
2.8182633341129644,13.039999999999766,380.0,1
2.8179455099645248,13.039999999999766,381.0,1
2.8176255488948794,13.039999999999766,382.0,1
2.8173034784209277,13.039999999999766,383.0,1
2.816979325742678,13.029999999999767,384.0,1
2.8166531177435075,13.029999999999767,385.0,1
2.8163248809895367,13.029999999999767,386.0,1
2.8159946417361708,13.019999999999767,387.0,1
2.8156624259347947,13.019999999999767,388.0,1
2.8153282592351174,13.019999999999767,389.0,1
2.814992166986162,13.009999999999767,390.0,1
2.8146541742458817,13.009999999999767,391.0,1
2.8143143057740025,13.009999999999767,392.0,1
2.813972586052399,13.009999999999767,393.0,1
2.8136290392803116,12.999999999999767,394.0,1
2.813283689363889,12.999999999999767,395.0,1
2.812936559949337,12.999999999999767,396.0,1
2.812587674396477,12.989999999999768,397.0,1
2.812237055811065,12.989999999999768,398.0,1
2.811884727023353,12.989999999999768,399.0,1
2.8115307106036282,12.979999999999768,400.0,1
2.8111750288627,12.979999999999768,401.0,1
2.8108177038556685,12.979999999999768,402.0,1
2.8104587573907214,12.979999999999768,403.0,1
2.8100982110187047,12.969999999999768,404.0,1
2.8097360860442033,12.969999999999768,405.0,1
2.809372403541336,12.969999999999768,406.0,1
2.8090071843333027,12.959999999999768,407.0,1
2.808640449011578,12.959999999999768,408.0,1
2.808272217922105,12.959999999999768,409.0,1
2.8079025111989906,12.959999999999768,410.0,1
2.8075313487336206,12.949999999999768,411.0,1
2.8071587502024786,12.949999999999768,412.0,1
2.8067847350501243,12.949999999999768,413.0,1
2.8064093225081037,12.939999999999769,414.0,1
2.8060325315892127,12.939999999999769,415.0,1
2.8056543810942856,12.939999999999769,416.0,1
2.8052748895984494,12.939999999999769,417.0,1
2.8048940754964065,12.929999999999769,418.0,1
2.8045119569434047,12.929999999999769,419.0,1
2.804128551923349,12.929999999999769,420.0,1
2.8037438781874546,12.919999999999769,421.0,1
2.8033579533136486,12.919999999999769,422.0,1
2.8029707946697555,12.919999999999769,423.0,1
2.8025824194346014,12.90999999999977,424.0,1
2.8021928445928967,12.90999999999977,425.0,1
2.801802086939253,12.90999999999977,426.0,1
2.8014101630857273,12.90999999999977,427.0,1
2.80101708945631,12.89999999999977,428.0,1
2.800622882293377,12.89999999999977,429.0,1
2.8002275576564646,12.89999999999977,430.0,1
2.799831131432016,12.89999999999977,431.0,1
2.7994336193278944,12.88999999999977,432.0,1
2.799035036876684,12.88999999999977,433.0,1
2.798635399443755,12.88999999999977,434.0,1
2.7982347222209736,12.87999999999977,435.0,1
2.7978330202294,12.87999999999977,436.0,1
2.7974303083301306,12.87999999999977,437.0,1
2.7970266012220715,12.87999999999977,438.0,1
2.79662191343854,12.86999999999977,439.0,1
2.7962162593542303,12.86999999999977,440.0,1
2.7958096531828764,12.86999999999977,441.0,1
2.7954021089884806,12.85999999999977,442.0,1
2.7949936406759632,12.85999999999977,443.0,1
2.794584261999284,12.85999999999977,444.0,1
2.7941739865661477,12.85999999999977,445.0,1
2.7937628278236266,12.84999999999977,446.0,1
2.7933507990862028,12.84999999999977,447.0,1
2.7929379135167833,12.84999999999977,448.0,1
2.7925241841302393,12.84999999999977,449.0,1
2.792109623809171,12.83999999999977,450.0,1
2.791694245286538,12.83999999999977,451.0,1
2.791278061164694,12.83999999999977,452.0,1
2.7908610839029087,12.829999999999771,453.0,1
2.790443325832255,12.829999999999771,454.0,1
2.790024799139849,12.829999999999771,455.0,1
2.789605515886156,12.829999999999771,456.0,1
2.78918548800485,12.819999999999771,457.0,1
2.788764727297205,12.819999999999771,458.0,1
2.7883432454338166,12.819999999999771,459.0,1
2.787921053966902,12.819999999999771,460.0,1
2.7874981643093193,12.809999999999771,461.0,1
2.7870745877683416,12.809999999999771,462.0,1
2.7866503355190524,12.809999999999771,463.0,1
2.786225418618581,12.799999999999772,464.0,1
2.785799848005288,12.799999999999772,465.0,1
2.7853736344955786,12.799999999999772,466.0,1
2.7849467887985155,12.799999999999772,467.0,1
2.7845193214993107,12.789999999999772,468.0,1
2.784091243075497,12.789999999999772,469.0,1
2.783662563888289,12.789999999999772,470.0,1
2.783233294191835,12.789999999999772,471.0,1
2.7828034441226,12.779999999999772,472.0,1
2.7823730237175592,12.779999999999772,473.0,1
2.7819420429071195,12.779999999999772,474.0,1
2.781510511497332,12.779999999999772,475.0,1
2.7810784392162753,12.769999999999772,476.0,1
2.7806458356703727,12.769999999999772,477.0,1
2.7802127103654777,12.769999999999772,478.0,1
2.779779072713546,12.759999999999772,479.0,1
2.7793449320158534,12.759999999999772,480.0,1
2.7789102974849746,12.759999999999772,481.0,1
2.7784751782274513,12.759999999999772,482.0,1
2.7780395832527436,12.749999999999773,483.0,1
2.7776035214840284,12.749999999999773,484.0,1
2.777167001739708,12.749999999999773,485.0,1
2.776730032746823,12.749999999999773,486.0,1
2.7762926231385845,12.739999999999773,487.0,1
2.7758547814684364,12.739999999999773,488.0,1
2.7754165161770916,12.739999999999773,489.0,1
2.774977835636364,12.739999999999773,490.0,1
2.7745387481174135,12.729999999999773,491.0,1
2.7740992618090026,12.729999999999773,492.0,1
2.7736593848107827,12.729999999999773,493.0,1
2.7732191251381484,12.729999999999773,494.0,1
2.77277849072052,12.719999999999773,495.0,1
2.772337489401647,12.719999999999773,496.0,1
2.7718961289482578,12.719999999999773,497.0,1
2.771454417039703,12.719999999999773,498.0,1
2.771012361275131,12.709999999999773,499.0,1
2.7705699691800794,12.709999999999773,500.0,1
2.7701272481830115,12.709999999999773,501.0,1
2.7696842056557465,12.709999999999773,502.0,1
2.769240848879996,12.699999999999774,503.0,1
2.768797185065635,12.699999999999774,504.0,1
2.768353221335513,12.699999999999774,505.0,1
2.7679089647579564,12.699999999999774,506.0,1
2.767464422308814,12.689999999999774,507.0,1
2.76701960089158,12.689999999999774,508.0,1
2.766574507355285,12.689999999999774,509.0,1
2.766129148451275,12.689999999999774,510.0,1
2.7656835308782988,12.679999999999774,511.0,1
2.7652376612600316,12.679999999999774,512.0,1
2.7647915461487207,12.679999999999774,513.0,1
2.764345192026632,12.679999999999774,514.0,1
2.7638986053099894,12.669999999999774,515.0,1
2.763451792349153,12.669999999999774,516.0,1
2.763004759427267,12.669999999999774,517.0,1
2.7625575127526796,12.669999999999774,518.0,1
2.762110058484856,12.659999999999775,519.0,1
2.7616624027078123,12.659999999999775,520.0,1
2.7612145514419537,12.659999999999775,521.0,1
2.760766510650186,12.659999999999775,522.0,1
2.7603182862229434,12.649999999999775,523.0,1
2.7598698840004365,12.649999999999775,524.0,1
2.7594213097559788,12.649999999999775,525.0,1
2.7589725692013056,12.649999999999775,526.0,1
2.758523667990834,12.639999999999775,527.0,1
2.7580746117185893,12.639999999999775,528.0,1
2.7576254059210754,12.639999999999775,529.0,1
2.757176056072958,12.639999999999775,530.0,1
2.7567265675956962,12.629999999999775,531.0,1
2.756276945854247,12.629999999999775,532.0,1
2.755827196155159,12.629999999999775,533.0,1
2.7553773237494323,12.629999999999775,534.0,1
2.7549273338351874,12.629999999999775,535.0,1
2.7544772315525474,12.619999999999775,536.0,1
2.7540270219941227,12.619999999999775,537.0,1
2.7535767101858535,12.619999999999775,538.0,1
2.753126301123801,12.619999999999775,539.0,1
2.752675799722605,12.609999999999776,540.0,1
2.7522252108726724,12.609999999999776,541.0,1
2.7517745393990842,12.609999999999776,542.0,1
2.7513237900785428,12.609999999999776,543.0,1
2.7508729676333616,12.599999999999776,544.0,1
2.7504220767458145,12.599999999999776,545.0,1
2.749971122045803,12.599999999999776,546.0,1
2.7495201081084284,12.599999999999776,547.0,1
2.749069039468571,12.589999999999776,548.0,1
2.748617920610113,12.589999999999776,549.0,1
2.7481667559715754,12.589999999999776,550.0,1
2.7477155499436043,12.589999999999776,551.0,1
2.747264306871697,12.589999999999776,552.0,1
2.746813031051067,12.579999999999776,553.0,1
2.7463617267450346,12.579999999999776,554.0,1
2.745910398151596,12.579999999999776,555.0,1
2.7454590494445914,12.579999999999776,556.0,1
2.7450076847475167,12.569999999999776,557.0,1
2.7445563081305973,12.569999999999776,558.0,1
2.7441049236379063,12.569999999999776,559.0,1
2.743653535258284,12.569999999999776,560.0,1
2.743202146947244,12.559999999999777,561.0,1
2.7427507626090977,12.559999999999777,562.0,1
2.7422993861182112,12.559999999999777,563.0,1
2.741848021300345,12.559999999999777,564.0,1
2.74139667194727,12.559999999999777,565.0,1
2.7409453418002583,12.549999999999777,566.0,1
2.7404940345715523,12.549999999999777,567.0,1
2.7400427539331798,12.549999999999777,568.0,1
2.7395915035153378,12.549999999999777,569.0,1
2.7391402869093167,12.539999999999777,570.0,1
2.7386891076738342,12.539999999999777,571.0,1
2.738237969321894,12.539999999999777,572.0,1
2.7377868753352543,12.539999999999777,573.0,1
2.737335829155789,12.539999999999777,574.0,1
2.7368848341982766,12.529999999999777,575.0,1
2.736433893827761,12.529999999999777,576.0,1
2.7359830113816432,12.529999999999777,577.0,1
2.735532190162125,12.529999999999777,578.0,1
2.735081433435736,12.519999999999778,579.0,1
