Mass,Radius,Pressure,Type
1.4944786274788802,10.819999999999814,66.0,1
1.5068042061225937,10.839999999999813,67.0,1
1.5189030942937503,10.869999999999813,68.0,1
1.5307802153396042,10.889999999999812,69.0,1
1.5424403752828144,10.909999999999812,70.0,1
1.553888265079986,10.929999999999811,71.0,1
1.5651284629581799,10.949999999999811,72.0,1
1.5761654367768296,10.96999999999981,73.0,1
1.5870035463722951,10.98999999999981,74.0,1
1.5976470459781635,10.99999999999981,75.0,1
1.6081000865925141,11.01999999999981,76.0,1
1.6183667183376884,11.039999999999809,77.0,1
1.6284508928561183,11.049999999999809,78.0,1
1.6383564656297518,11.069999999999808,79.0,1
1.6480871983107925,11.089999999999808,80.0,1
1.6576467609993841,11.099999999999808,81.0,1
1.6670387345238056,11.109999999999808,82.0,1
1.6762666126700716,11.129999999999807,83.0,1
1.6853338043230879,11.139999999999807,84.0,1
1.6942436356878638,11.159999999999807,85.0,1
1.7029993523362965,11.169999999999806,86.0,1
1.711604121314544,11.179999999999806,87.0,1
1.7200610331325845,11.189999999999806,88.0,1
1.7283731037893313,11.199999999999806,89.0,1
1.7365432766736764,11.219999999999805,90.0,1
1.7445744244691253,11.229999999999805,91.0,1
1.7524693510129112,11.239999999999805,92.0,1
1.7602307930825585,11.249999999999805,93.0,1
1.7678614221793623,11.259999999999804,94.0,1
1.7753638462140138,11.269999999999804,95.0,1
1.7827406112238924,11.279999999999804,96.0,1
1.789994202969707,11.289999999999804,97.0,1
1.7971270485413662,11.289999999999804,98.0,1
1.8041415178847282,11.299999999999804,99.0,1
1.8110399253592773,11.309999999999803,100.0,1
1.8178245311478198,11.319999999999803,101.0,1
1.8244975427116408,11.329999999999803,102.0,1
1.8310611161900197,11.329999999999803,103.0,1
1.8375173577315012,11.339999999999803,104.0,1
1.8438683248184187,11.349999999999802,105.0,1
1.8501160275436335,11.359999999999802,106.0,1
1.8562624298668087,11.359999999999802,107.0,1
1.8623094507850373,11.369999999999802,108.0,1
1.8682589655760617,11.379999999999802,109.0,1
1.8741128068614945,11.379999999999802,110.0,1
1.8798727657903727,11.389999999999802,111.0,1
1.8855405930670122,11.389999999999802,112.0,1
1.8911180000305414,11.399999999999801,113.0,1
1.8966066596586182,11.399999999999801,114.0,1
1.9020082075726321,11.409999999999801,115.0,1
1.9073242429912574,11.409999999999801,116.0,1
1.912556329671235,11.419999999999801,117.0,1
1.917705996825771,11.419999999999801,118.0,1
1.9227747399933284,11.4299999999998,119.0,1
1.9277640219098657,11.4299999999998,120.0,1
1.9326752733397838,11.4399999999998,121.0,1
1.9375098938837365,11.4399999999998,122.0,1
1.9422692527938832,11.4399999999998,123.0,1
1.9469546896959178,11.4499999999998,124.0,1
1.9515675153799084,11.4499999999998,125.0,1
1.9561090124967826,11.4599999999998,126.0,1
1.9605804362728043,11.4599999999998,127.0,1
1.964983015193983,11.4599999999998,128.0,1
1.9693179516769366,11.4599999999998,129.0,1
1.973586422705205,11.4699999999998,130.0,1
1.9777895804689252,11.4699999999998,131.0,1
1.981928552971041,11.4699999999998,132.0,1
1.9860044446165865,11.4799999999998,133.0,1
1.9900183368153828,11.4799999999998,134.0,1
1.993971288513556,11.4799999999998,135.0,1
1.9978643367599596,11.4799999999998,136.0,1
2.0016984972298326,11.4799999999998,137.0,1
2.0054747647488336,11.4899999999998,138.0,1
2.009194113789876,11.4899999999998,139.0,1
2.012857498966835,11.4899999999998,140.0,1
2.016465855505976,11.4899999999998,141.0,1
2.020020099717256,11.4899999999998,142.0,1
2.023521129438839,11.4999999999998,143.0,1
2.026969824474812,11.4999999999998,144.0,1
2.0303670470267265,11.4999999999998,145.0,1
2.033713642102133,11.4999999999998,146.0,1
2.037010437925434,11.4999999999998,147.0,1
2.040258246328135,11.4999999999998,148.0,1
2.043457863131791,11.4999999999998,149.0,1
2.04661006851878,11.4999999999998,150.0,1
2.0497156273932133,11.509999999999799,151.0,1
2.052775289744673,11.509999999999799,152.0,1
2.0557897909813456,11.509999999999799,153.0,1
2.0587598522669364,11.509999999999799,154.0,1
2.0616861808469475,11.509999999999799,155.0,1
2.0645694703661435,11.509999999999799,156.0,1
2.067410401184903,11.509999999999799,157.0,1
2.0702096406559,11.509999999999799,158.0,1
2.0729678434594327,11.509999999999799,159.0,1
2.0756856518441147,11.509999999999799,160.0,1
2.0783636959369405,11.509999999999799,161.0,1
2.0810025939968027,11.509999999999799,162.0,1
2.0836029526888398,11.509999999999799,163.0,1
2.086165367332893,11.509999999999799,164.0,1
2.0886904221626783,11.509999999999799,165.0,1
2.091178690566304,11.509999999999799,166.0,1
2.093630735327897,11.509999999999799,167.0,1
2.0960471088493646,11.509999999999799,168.0,1
2.0984283533917525,11.509999999999799,169.0,1
2.1007750012855197,11.509999999999799,170.0,1
2.10308757514856,11.509999999999799,171.0,1
2.1053665880993826,11.509999999999799,172.0,1
2.1076125439472344,11.509999999999799,173.0,1
2.1098259374233903,11.509999999999799,174.0,1
2.1120072543426307,11.509999999999799,175.0,1
2.114156971797983,11.509999999999799,176.0,1
2.1162755583693618,11.509999999999799,177.0,1
2.1183634742836337,11.509999999999799,178.0,1
2.1204211715923655,11.509999999999799,179.0,1
2.1224490943498724,11.4999999999998,180.0,1
2.124447678774719,11.4999999999998,181.0,1
2.126417353421912,11.4999999999998,182.0,1
2.128358539333585,11.4999999999998,183.0,1
2.13027165020154,11.4999999999998,184.0,1
2.132157092516259,11.4999999999998,185.0,1
2.1340152657081406,11.4999999999998,186.0,1
2.1358465623137133,11.4999999999998,187.0,1
2.1376513680981484,11.4999999999998,188.0,1
2.1394300621950224,11.4999999999998,189.0,1
2.1411830172470356,11.4999999999998,190.0,1
2.14291059953558,11.4899999999998,191.0,1
2.1446131691152437,11.4899999999998,192.0,1
2.146291079927822,11.4899999999998,193.0,1
2.1479446799341027,11.4899999999998,194.0,1
2.1495743112284353,11.4899999999998,195.0,1
2.151180310160733,11.4899999999998,196.0,1
2.1527630074464508,11.4899999999998,197.0,1
2.1543227282794413,11.4899999999998,198.0,1
2.155859792446731,11.4799999999998,199.0,1
2.1573745144253422,11.4799999999998,200.0,1
2.1588672034862593,11.4799999999998,201.0,1
2.160338163820793,11.4799999999998,202.0,1
2.1617876946014323,11.4799999999998,203.0,1
2.1632160901066553,11.4799999999998,204.0,1
2.1646236398109924,11.4799999999998,205.0,1
2.16601062846397,11.4699999999998,206.0,1
2.1673773362084696,11.4699999999998,207.0,1
2.1687240386405344,11.4699999999998,208.0,1
2.170051006919402,11.4699999999998,209.0,1
2.17135850782271,11.4699999999998,210.0,1
2.172646803876331,11.4699999999998,211.0,1
2.1739161533875504,11.4599999999998,212.0,1
2.1751668105551443,11.4599999999998,213.0,1
2.176399025532918,11.4599999999998,214.0,1
2.1776130445108475,11.4599999999998,215.0,1
2.1788091097949582,11.4599999999998,216.0,1
2.179987459856987,11.4599999999998,217.0,1
2.1811483294454774,11.4499999999998,218.0,1
2.182291949614518,11.4499999999998,219.0,1
2.1834185478176633,11.4499999999998,220.0,1
2.184528347968278,11.4499999999998,221.0,1
2.185621570489093,11.4499999999998,222.0,1
2.1866984324137673,11.4499999999998,223.0,1
2.1877591474039066,11.4399999999998,224.0,1
2.1888039258421648,11.4399999999998,225.0,1
2.189832974882024,11.4399999999998,226.0,1
2.1908464985077143,11.4399999999998,227.0,1
2.191844697584458,11.4399999999998,228.0,1
2.1928277699243766,11.4299999999998,229.0,1
2.19379591033999,11.4299999999998,230.0,1
2.194749310686292,11.4299999999998,231.0,1
2.1956881599337463,11.4299999999998,232.0,1
2.196612644205205,11.4299999999998,233.0,1
2.197522946825683,11.419999999999801,234.0,1
2.198419248385564,11.419999999999801,235.0,1
2.1993017267674104,11.419999999999801,236.0,1
2.2001705572231973,11.419999999999801,237.0,1
2.201025912386027,11.419999999999801,238.0,1
2.20186796234314,11.409999999999801,239.0,1
2.2026968746753397,11.409999999999801,240.0,1
2.203512814484246,11.409999999999801,241.0,1
2.204315944455692,11.409999999999801,242.0,1
2.20510642489076,11.409999999999801,243.0,1
2.205884413750514,11.399999999999801,244.0,1
2.2066500666965014,11.399999999999801,245.0,1
2.2074035371251686,11.399999999999801,246.0,1
2.208144976211759,11.399999999999801,247.0,1
2.20887453294827,11.389999999999802,248.0,1
2.2095923541797164,11.389999999999802,249.0,1
2.2102985846419996,11.389999999999802,250.0,1
2.210993366993725,11.389999999999802,251.0,1
2.2116768418549477,11.389999999999802,252.0,1
2.2123491478367714,11.379999999999802,253.0,1
2.213010421584986,11.379999999999802,254.0,1
2.213660797800341,11.379999999999802,255.0,1
2.2143004092802863,11.379999999999802,256.0,1
2.214929386949716,11.369999999999802,257.0,1
2.215547859886346,11.369999999999802,258.0,1
2.216155955357861,11.369999999999802,259.0,1
2.2167537988498665,11.369999999999802,260.0,1
2.2173415140873582,11.369999999999802,261.0,1
2.2179192230769917,11.359999999999802,262.0,1
2.2184870461356976,11.359999999999802,263.0,1
2.2190451019021316,11.359999999999802,264.0,1
2.2195935073743334,11.359999999999802,265.0,1
2.2201323779424986,11.349999999999802,266.0,1
2.220661827399057,11.349999999999802,267.0,1
2.2211819679804004,11.349999999999802,268.0,1
2.221692910381369,11.349999999999802,269.0,1
2.2221947637942976,11.349999999999802,270.0,1
2.2226876359102676,11.339999999999803,271.0,1
2.2231716329646485,11.339999999999803,272.0,1
2.2236468597478503,11.339999999999803,273.0,1
2.2241134196325647,11.339999999999803,274.0,1
2.224571414596643,11.329999999999803,275.0,1
2.2250209452445837,11.329999999999803,276.0,1
2.2254621108305352,11.329999999999803,277.0,1
2.22589500927775,11.329999999999803,278.0,1
2.226319737190891,11.319999999999803,279.0,1
2.226736389906477,11.319999999999803,280.0,1
2.227145061469415,11.319999999999803,281.0,1
2.2275458446964747,11.319999999999803,282.0,1
2.227938831156206,11.309999999999803,283.0,1
2.2283241112189325,11.309999999999803,284.0,1
2.2287017740666437,11.309999999999803,285.0,1
2.229071907688135,11.309999999999803,286.0,1
2.2294345989445863,11.309999999999803,287.0,1
2.2297899335394247,11.299999999999804,288.0,1
2.230137996065298,11.299999999999804,289.0,1
2.230478870008722,11.299999999999804,290.0,1
2.230812637774541,11.299999999999804,291.0,1
2.2311393806937376,11.289999999999804,292.0,1
2.231459179049285,11.289999999999804,293.0,1
2.231772112077861,11.289999999999804,294.0,1
2.23207825800711,11.289999999999804,295.0,1
2.2323776940510656,11.279999999999804,296.0,1
2.2326704964360373,11.279999999999804,297.0,1
2.232956740409995,11.279999999999804,298.0,1
2.233236500264104,11.279999999999804,299.0,1
2.2335098493297845,11.269999999999804,300.0,1
2.233776860024419,11.269999999999804,301.0,1
2.2340376038382224,11.269999999999804,302.0,1
2.234292151347249,11.269999999999804,303.0,1
2.2345405722493097,11.259999999999804,304.0,1
2.2347829353569635,11.259999999999804,305.0,1
2.235019308617527,11.259999999999804,306.0,1
2.2352497591262406,11.259999999999804,307.0,1
2.235474353136972,11.249999999999805,308.0,1
2.23569315607606,11.249999999999805,309.0,1
2.2359062325506125,11.249999999999805,310.0,1
2.2361136463715474,11.249999999999805,311.0,1
2.236315460543738,11.239999999999805,312.0,1
2.236511737306141,11.239999999999805,313.0,1
2.236702538118885,11.239999999999805,314.0,1
2.2368879236819326,11.239999999999805,315.0,1
2.237067953955439,11.229999999999805,316.0,1
2.2372426881559417,11.229999999999805,317.0,1
2.2374121847783264,11.229999999999805,318.0,1
2.237576501591286,11.229999999999805,319.0,1
2.237735695671865,11.219999999999805,320.0,1
2.2378898233914515,11.219999999999805,321.0,1
2.2380389404412178,11.219999999999805,322.0,1
2.2381831018280134,11.219999999999805,323.0,1
2.2383223619061416,11.219999999999805,324.0,1
2.238456774351726,11.209999999999805,325.0,1
2.2385863922159386,11.209999999999805,326.0,1
2.2387112678930836,11.209999999999805,327.0,1
2.238831453158657,11.209999999999805,328.0,1
2.238946999161693,11.199999999999806,329.0,1
2.2390579564394386,11.199999999999806,330.0,1
2.23916437492703,11.199999999999806,331.0,1
2.239266303962781,11.199999999999806,332.0,1
2.239363792297165,11.189999999999806,333.0,1
2.2394568880964623,11.189999999999806,334.0,1
2.239545638970696,11.189999999999806,335.0,1
2.239630091949915,11.189999999999806,336.0,1
2.2397102935211985,11.179999999999806,337.0,1
2.2397862896131153,11.179999999999806,338.0,1
2.239858125621999,11.179999999999806,339.0,1
2.239925846408384,11.179999999999806,340.0,1
2.239989496306715,11.169999999999806,341.0,1
2.2400491191248615,11.169999999999806,342.0,1
2.240104758177696,11.169999999999806,343.0,1
2.2401564562567686,11.169999999999806,344.0,1
2.240204255670086,11.159999999999807,345.0,1
2.240248198220915,11.159999999999807,346.0,1
2.2402883252341095,11.159999999999807,347.0,1
2.240324677564175,11.159999999999807,348.0,1
2.240357295578445,11.149999999999807,349.0,1
2.2403862191939767,11.149999999999807,350.0,1
2.2404114878588457,11.149999999999807,351.0,1
2.2404331405744378,11.149999999999807,352.0,1
2.2404512158850127,11.139999999999807,353.0,1
2.240465751903034,11.139999999999807,354.0,1
2.2404767863039496,11.139999999999807,355.0,1
2.2404843563329337,11.139999999999807,356.0,1
2.2404884988112705,11.129999999999807,357.0,1
2.2404892501408913,11.129999999999807,358.0,1
2.24048664631245,11.129999999999807,359.0,1
2.2404807229083366,11.129999999999807,360.0,1
2.2404715151063064,11.119999999999807,361.0,1
2.240459057693261,11.119999999999807,362.0,1
2.2404433850583216,11.119999999999807,363.0,1
2.240424531212127,11.119999999999807,364.0,1
2.2404025297719334,11.119999999999807,365.0,1
2.2403774139840653,11.109999999999808,366.0,1
2.240349216729654,11.109999999999808,367.0,1
2.240317970516411,11.109999999999808,368.0,1
2.2402837074839703,11.109999999999808,369.0,1
2.240246459425846,11.099999999999808,370.0,1
2.2402062577780995,11.099999999999808,371.0,1
2.2401631336255297,11.099999999999808,372.0,1
2.240117117708243,11.099999999999808,373.0,1
2.2400682404309906,11.089999999999808,374.0,1
2.2400165318635885,11.089999999999808,375.0,1
2.2399620217403258,11.089999999999808,376.0,1
2.239904739471452,11.089999999999808,377.0,1
2.239844714143517,11.079999999999808,378.0,1
2.239781974523436,11.079999999999808,379.0,1
2.2397165490658217,11.079999999999808,380.0,1
2.2396484659113733,11.079999999999808,381.0,1
2.239577752897377,11.069999999999808,382.0,1
2.2395044375572155,11.069999999999808,383.0,1
2.239428547117207,11.069999999999808,384.0,1
2.2393501085234684,11.069999999999808,385.0,1
2.239269148417851,11.059999999999809,386.0,1
2.23918569315919,11.059999999999809,387.0,1
2.2390997688218537,11.059999999999809,388.0,1
2.239011401190924,11.059999999999809,389.0,1
2.2389206157889316,11.059999999999809,390.0,1
2.2388274378523705,11.049999999999809,391.0,1
2.238731892347737,11.049999999999809,392.0,1
2.2386340039838775,11.049999999999809,393.0,1
2.238533797189797,11.049999999999809,394.0,1
2.238431296144922,11.039999999999809,395.0,1
2.238326524769604,11.039999999999809,396.0,1
2.23821950672839,11.039999999999809,397.0,1
2.2381102654282197,11.039999999999809,398.0,1
2.237998824038216,11.02999999999981,399.0,1
2.237885205473261,11.02999999999981,400.0,1
2.2377694324113357,11.02999999999981,401.0,1
2.2376515272886013,11.02999999999981,402.0,1
2.237531512300077,11.01999999999981,403.0,1
2.2374094094155597,11.01999999999981,404.0,1
2.237285240371069,11.01999999999981,405.0,1
2.2371590266630093,11.01999999999981,406.0,1
2.237030789582979,11.01999999999981,407.0,1
2.236900550185504,11.00999999999981,408.0,1
2.2367683293023375,11.00999999999981,409.0,1
2.2366341475593807,11.00999999999981,410.0,1
2.2364980253617115,11.00999999999981,411.0,1
2.236359982898412,10.99999999999981,412.0,1
2.236220040153214,10.99999999999981,413.0,1
2.2360782169016655,10.99999999999981,414.0,1
2.235934532714498,10.99999999999981,415.0,1
2.2357890069594535,10.98999999999981,416.0,1
2.235641658798389,10.98999999999981,417.0,1
2.235492507207799,10.98999999999981,418.0,1
2.23534157095717,10.98999999999981,419.0,1
2.2351888686296655,10.98999999999981,420.0,1
2.235034418614298,10.97999999999981,421.0,1
2.2348782391115214,10.97999999999981,422.0,1
2.2347203481372744,10.97999999999981,423.0,1
2.234560763516326,10.97999999999981,424.0,1
2.2343995029049712,10.96999999999981,425.0,1
2.234236583760862,10.96999999999981,426.0,1
2.234072023382891,10.96999999999981,427.0,1
2.2339058388762574,10.96999999999981,428.0,1
2.233738047186866,10.95999999999981,429.0,1
2.2335686650814965,10.95999999999981,430.0,1
2.233397709156234,10.95999999999981,431.0,1
2.233225195836957,10.95999999999981,432.0,1
2.2330511413949856,10.95999999999981,433.0,1
2.232875561922079,10.949999999999811,434.0,1
2.2326984733596347,10.949999999999811,435.0,1
2.232519891485086,10.949999999999811,436.0,1
2.232339831908682,10.949999999999811,437.0,1
2.232158310102059,10.939999999999811,438.0,1
2.231975341361678,10.939999999999811,439.0,1
2.23179094084105,10.939999999999811,440.0,1
2.231605123547867,10.939999999999811,441.0,1
2.231417904323981,10.939999999999811,442.0,1
2.2312292978788992,10.929999999999811,443.0,1
2.2310393187654327,10.929999999999811,444.0,1
2.230847981395297,10.929999999999811,445.0,1
2.2306553000368563,10.929999999999811,446.0,1
2.2304612888160458,10.919999999999812,447.0,1
2.230265961719923,10.919999999999812,448.0,1
2.23006933259355,10.919999999999812,449.0,1
2.2298714151507744,10.919999999999812,450.0,1
2.2296722229631736,10.919999999999812,451.0,1
2.2294717694746042,10.909999999999812,452.0,1
2.2292700679926822,10.909999999999812,453.0,1
2.2290671316960857,10.909999999999812,454.0,1
2.228862973631654,10.909999999999812,455.0,1
2.2286576067230452,10.899999999999812,456.0,1
2.2284510437558627,10.899999999999812,457.0,1
2.228243297406692,10.899999999999812,458.0,1
2.2280343802118705,10.899999999999812,459.0,1
2.2278243045974153,10.899999999999812,460.0,1
2.2276130828634986,10.889999999999812,461.0,1
2.2274007271885745,10.889999999999812,462.0,1
2.2271872496376526,10.889999999999812,463.0,1
2.226972662148327,10.889999999999812,464.0,1
2.2267569765539714,10.879999999999812,465.0,1
2.2265402045664344,10.879999999999812,466.0,1
2.22632235778638,10.879999999999812,467.0,1
2.226103447700628,10.879999999999812,468.0,1
2.2258834856867047,10.879999999999812,469.0,1
2.2256624830084433,10.869999999999813,470.0,1
2.2254404508269894,10.869999999999813,471.0,1
2.2252174001896012,10.869999999999813,472.0,1
2.224993342041802,10.869999999999813,473.0,1
2.2247682872222923,10.859999999999813,474.0,1
2.224542246464159,10.859999999999813,475.0,1
2.2243152303998195,10.859999999999813,476.0,1
2.2240872495588286,10.859999999999813,477.0,1
2.2238583143694615,10.859999999999813,478.0,1
2.22362843516125,10.849999999999813,479.0,1
2.2233976221647826,10.849999999999813,480.0,1
2.2231658855099217,10.849999999999813,481.0,1
2.2229332352348243,10.849999999999813,482.0,1
2.222699681280608,10.849999999999813,483.0,1
2.222465233491698,10.839999999999813,484.0,1
2.2222299016196834,10.839999999999813,485.0,1
2.221993695326072,10.839999999999813,486.0,1
2.221756624177912,10.839999999999813,487.0,1
2.2215186976526926,10.829999999999814,488.0,1
2.2212799251373134,10.829999999999814,489.0,1
2.2210403159324,10.829999999999814,490.0,1
2.2207998792479486,10.829999999999814,491.0,1
2.2205586242059474,10.829999999999814,492.0,1
2.2203165598480052,10.819999999999814,493.0,1
2.2200736951246953,10.819999999999814,494.0,1
2.2198300389069336,10.819999999999814,495.0,1
2.2195855999807304,10.819999999999814,496.0,1
2.2193403870445194,10.819999999999814,497.0,1
2.2190944087199247,10.809999999999814,498.0,1
2.2188476735534213,10.809999999999814,499.0,1
2.218600189999906,10.809999999999814,500.0,1
2.2183519664425675,10.809999999999814,501.0,1
2.2181030111853506,10.809999999999814,502.0,1
2.217853332452388,10.799999999999814,503.0,1
2.2176029383944114,10.799999999999814,504.0,1
2.2173518370814853,10.799999999999814,505.0,1
2.217100036514405,10.799999999999814,506.0,1
2.2168475446135427,10.799999999999814,507.0,1
2.2165943692306875,10.789999999999814,508.0,1
2.2163405181449862,10.789999999999814,509.0,1
2.216085999054495,10.789999999999814,510.0,1
2.2158308195978127,10.789999999999814,511.0,1
2.2155749873354464,10.779999999999815,512.0,1
2.2153185097618153,10.779999999999815,513.0,1
2.21506139429982,10.779999999999815,514.0,1
2.2148036483042297,10.779999999999815,515.0,1
2.214545279063848,10.779999999999815,516.0,1
2.2142862937919987,10.769999999999815,517.0,1
2.2140266996503444,10.769999999999815,518.0,1
2.2137665037227565,10.769999999999815,519.0,1
2.213505713034314,10.769999999999815,520.0,1
2.213244334534873,10.769999999999815,521.0,1
2.212982375128249,10.759999999999815,522.0,1
2.2127198416406504,10.759999999999815,523.0,1
2.2124567408413323,10.759999999999815,524.0,1
2.21219307943712,10.759999999999815,525.0,1
2.2119288640717856,10.759999999999815,526.0,1
2.211664101330563,10.749999999999815,527.0,1
2.2113987977378513,10.749999999999815,528.0,1
2.211132959755373,10.749999999999815,529.0,1
2.2108665937923657,10.749999999999815,530.0,1
2.210599706196055,10.749999999999815,531.0,1
2.21033230325325,10.739999999999815,532.0,1
2.2100643911998263,10.739999999999815,533.0,1
2.209795976205738,10.739999999999815,534.0,1
2.2095270643972604,10.739999999999815,535.0,1
2.2092576618339774,10.739999999999815,536.0,1
2.208987774526917,10.729999999999816,537.0,1
2.20871740843204,10.729999999999816,538.0,1
2.20844656944536,10.729999999999816,539.0,1
2.2081752634189016,10.729999999999816,540.0,1
2.2079034961452892,10.729999999999816,541.0,1
2.207631273366064,10.719999999999816,542.0,1
2.2073586007749872,10.719999999999816,543.0,1
2.20708548400505,10.719999999999816,544.0,1
2.206811928650854,10.719999999999816,545.0,1
2.206537940241701,10.719999999999816,546.0,1
2.2062635242744104,10.709999999999816,547.0,1
2.2059886861829865,10.709999999999816,548.0,1
2.205713431359921,10.709999999999816,549.0,1
2.2054377651431873,10.709999999999816,550.0,1
2.2051616928299405,10.709999999999816,551.0,1
2.204885219660817,10.699999999999816,552.0,1
2.2046083508369794,10.699999999999816,553.0,1
2.204331091513303,10.699999999999816,554.0,1
2.204053446795393,10.699999999999816,555.0,1
2.203775421740302,10.699999999999816,556.0,1
2.203497021364174,10.699999999999816,557.0,1
2.2032182506406954,10.689999999999817,558.0,1
2.2029391144929193,10.689999999999817,559.0,1
2.2026596178058595,10.689999999999817,560.0,1
2.2023797654119774,10.689999999999817,561.0,1
2.2020995621130943,10.689999999999817,562.0,1
2.2018190126583224,10.679999999999817,563.0,1
2.2015381217606764,10.679999999999817,564.0,1
2.201256894086593,10.679999999999817,565.0,1
2.200975334263983,10.679999999999817,566.0,1
2.2006934468798347,10.679999999999817,567.0,1
2.200411236476004,10.669999999999817,568.0,1
2.2001287075577203,10.669999999999817,569.0,1
2.1998458645929437,10.669999999999817,570.0,1
2.1995627120066934,10.669999999999817,571.0,1
2.199279254182555,10.669999999999817,572.0,1
2.1989954954694895,10.659999999999817,573.0,1
2.198711440175024,10.659999999999817,574.0,1
2.198427092573376,10.659999999999817,575.0,1
2.1981424568927617,10.659999999999817,576.0,1
2.197857537330968,10.659999999999817,577.0,1
2.1975723380428107,10.659999999999817,578.0,1
