Mass,Radius,Pressure,Type
2.109113316730363,15.829999999999707,26.0,1
2.163433504300461,15.949999999999704,27.0,1
2.2158203145934787,16.05999999999971,28.0,1
2.266351340456164,16.169999999999728,29.0,1
2.3151015142113374,16.259999999999742,30.0,1
2.362143021312947,16.359999999999758,31.0,1
2.4075452632837937,16.449999999999772,32.0,1
2.4513748585411106,16.529999999999784,33.0,1
2.4936956718425374,16.609999999999797,34.0,1
2.5345688647963507,16.679999999999808,35.0,1
2.5740529621874817,16.74999999999982,36.0,1
2.612203929319283,16.81999999999983,37.0,1
2.6490752570278873,16.87999999999984,38.0,1
2.6847180517014246,16.93999999999985,39.0,1
2.7191811279411526,16.989999999999856,40.0,1
2.75251110251615,17.049999999999866,41.0,1
2.784752488109201,17.099999999999874,42.0,1
2.8159477860675155,17.14999999999988,43.0,1
2.846137577213233,17.189999999999888,44.0,1
2.875360610577403,17.239999999999895,45.0,1
2.90365388912942,17.2799999999999,46.0,1
2.9310527527377395,17.309999999999906,47.0,1
2.95759095788729,17.349999999999913,48.0,1
2.9833007542225753,17.38999999999992,49.0,1
3.008212957788057,17.419999999999924,50.0,1
3.0323570209878636,17.44999999999993,51.0,1
3.0557610993041195,17.479999999999933,52.0,1
3.0784521148583255,17.509999999999938,53.0,1
3.100455816958962,17.539999999999942,54.0,1
3.1217968395321942,17.559999999999945,55.0,1
3.1424987557907604,17.58999999999995,56.0,1
3.1625841300488937,17.609999999999953,57.0,1
3.1820745669832737,17.629999999999956,58.0,1
3.2009907582503057,17.64999999999996,59.0,1
3.219352526782159,17.669999999999963,60.0,1
3.237178868683425,17.689999999999966,61.0,1
3.2544879931140533,17.70999999999997,62.0,1
3.2712973598370034,17.71999999999997,63.0,1
3.287623715079905,17.739999999999974,64.0,1
3.303483125254161,17.759999999999977,65.0,1
3.318891009182249,17.76999999999998,66.0,1
3.3338621683758545,17.77999999999998,67.0,1
3.3484108159622203,17.78999999999998,68.0,1
3.362550603943345,17.809999999999985,69.0,1
3.3762946491750543,17.819999999999986,70.0,1
3.3896555578377665,17.829999999999988,71.0,1
3.4026454488878732,17.83999999999999,72.0,1
3.4152759760279108,17.84999999999999,73.0,1
3.4275583487642862,17.859999999999992,74.0,1
3.4395033522892664,17.859999999999992,75.0,1
3.4511213664076257,17.869999999999994,76.0,1
3.4624223834650625,17.879999999999995,77.0,1
3.473416025357777,17.879999999999995,78.0,1
3.484111559810046,17.889999999999997,79.0,1
3.494517915709116,17.9,80.0,1
3.504643697715803,17.9,81.0,1
3.5144972002043433,17.9,82.0,1
3.5240864204803413,17.91,83.0,1
3.5334190713551963,17.91,84.0,1
3.542502593106684,17.92,85.0,1
3.551344164890955,17.92,86.0,1
3.5599507155949874,17.92,87.0,1
3.5683289341067126,17.92,88.0,1
3.5764852792700146,17.930000000000003,89.0,1
3.584425989171937,17.930000000000003,90.0,1
3.59215709007993,17.930000000000003,91.0,1
3.599684405032157,17.930000000000003,92.0,1
3.607013561911532,17.930000000000003,93.0,1
3.6141500011686483,17.930000000000003,94.0,1
3.6210989833251297,17.930000000000003,95.0,1
3.6278655959519726,17.930000000000003,96.0,1
3.634454760387285,17.930000000000003,97.0,1
3.6408712382789643,17.930000000000003,98.0,1
3.647119637655372,17.930000000000003,99.0,1
3.653204418810709,17.930000000000003,100.0,1
3.65912989995089,17.930000000000003,101.0,1
3.664900262540452,17.930000000000003,102.0,1
3.670519556457201,17.930000000000003,103.0,1
3.6759917048847934,17.92,104.0,1
3.681320509043005,17.92,105.0,1
3.6865096526198844,17.92,106.0,1
3.6915627061996017,17.92,107.0,1
3.6964831312736823,17.92,108.0,1
3.701274284224462,17.91,109.0,1
3.7059394201350173,17.91,110.0,1
3.7104816964032294,17.91,111.0,1
3.7149041762092816,17.9,112.0,1
3.719209831854329,17.9,113.0,1
3.7234015479567812,17.9,114.0,1
3.727482124522236,17.889999999999997,115.0,1
3.7314542798821333,17.889999999999997,116.0,1
3.7353206535020105,17.889999999999997,117.0,1
3.7390838087347165,17.879999999999995,118.0,1
3.7427462353896264,17.879999999999995,119.0,1
3.746310352203275,17.879999999999995,120.0,1
3.7497785093234177,17.869999999999994,121.0,1
3.7531529905461545,17.869999999999994,122.0,1
3.7564360155463117,17.859999999999992,123.0,1
3.7596297420238756,17.859999999999992,124.0,1
3.762736267745309,17.859999999999992,125.0,1
3.765757632505942,17.84999999999999,126.0,1
3.768695820046397,17.84999999999999,127.0,1
3.7715527598237877,17.83999999999999,128.0,1
3.774330328859457,17.83999999999999,129.0,1
3.7770303533324543,17.829999999999988,130.0,1
3.779654610252316,17.829999999999988,131.0,1
3.7822048290266914,17.819999999999986,132.0,1
3.784682692937737,17.819999999999986,133.0,1
3.7870898406318467,17.809999999999985,134.0,1
3.7894278674858746,17.809999999999985,135.0,1
3.7916983270021087,17.799999999999983,136.0,1
3.7939027320363703,17.799999999999983,137.0,1
3.7960425561244593,17.78999999999998,138.0,1
3.7981192346457155,17.78999999999998,139.0,1
3.800134165968087,17.77999999999998,140.0,1
3.802088712649553,17.76999999999998,141.0,1
3.803984202459048,17.76999999999998,142.0,1
3.805821929425082,17.759999999999977,143.0,1
3.807603154850489,17.759999999999977,144.0,1
3.8093291083223306,17.749999999999975,145.0,1
3.8110009886180807,17.749999999999975,146.0,1
3.8126199646231487,17.739999999999974,147.0,1
3.8141871761607504,17.739999999999974,148.0,1
3.8157037349537988,17.729999999999972,149.0,1
3.8171707253193388,17.71999999999997,150.0,1
3.818589205056921,17.71999999999997,151.0,1
3.819960206141798,17.70999999999997,152.0,1
3.821284735503237,17.70999999999997,153.0,1
3.8225637757289523,17.699999999999967,154.0,1
3.8237982857574773,17.689999999999966,155.0,1
3.8249892015445317,17.689999999999966,156.0,1
3.826137436710494,17.679999999999964,157.0,1
3.827243883161012,17.679999999999964,158.0,1
3.8283094117038936,17.669999999999963,159.0,1
3.829334872620479,17.65999999999996,160.0,1
3.830321096249456,17.65999999999996,161.0,1
3.8312688935034553,17.64999999999996,162.0,1
3.8321790564512286,17.64999999999996,163.0,1
3.833052358768024,17.639999999999958,164.0,1
3.8338895563033963,17.629999999999956,165.0,1
3.834691387496889,17.629999999999956,166.0,1
3.8354585739063816,17.619999999999955,167.0,1
3.8361918205936436,17.619999999999955,168.0,1
3.836891816634152,17.609999999999953,169.0,1
3.8375592354762507,17.59999999999995,170.0,1
3.8381947354230816,17.59999999999995,171.0,1
3.838798959971594,17.58999999999995,172.0,1
3.839372538223751,17.57999999999995,173.0,1
3.8399160852562555,17.57999999999995,174.0,1
3.8404302025039305,17.569999999999947,175.0,1
3.8409154780839003,17.569999999999947,176.0,1
3.8413724871669435,17.559999999999945,177.0,1
3.8418017922813457,17.549999999999944,178.0,1
3.842203943666322,17.549999999999944,179.0,1
3.842579479541998,17.539999999999942,180.0,1
3.842928926480558,17.52999999999994,181.0,1
3.8432527996282113,17.52999999999994,182.0,1
3.8435516030482653,17.51999999999994,183.0,1
3.843825829941173,17.51999999999994,184.0,1
3.8440759629877066,17.509999999999938,185.0,1
3.844302474559386,17.499999999999936,186.0,1
3.8445058269632666,17.499999999999936,187.0,1
3.8446864727537697,17.489999999999934,188.0,1
3.8448448548987675,17.479999999999933,189.0,1
3.844981407066768,17.479999999999933,190.0,1
3.8450965538083275,17.46999999999993,191.0,1
3.8451907108328043,17.45999999999993,192.0,1
3.8452642851824503,17.45999999999993,193.0,1
3.8453176754182072,17.44999999999993,194.0,1
3.8453512719078855,17.44999999999993,195.0,1
3.8453654569365945,17.439999999999927,196.0,1
3.8453606049324067,17.429999999999925,197.0,1
3.845337082659547,17.429999999999925,198.0,1
3.8452952494009636,17.419999999999924,199.0,1
3.8452354570974894,17.409999999999922,200.0,1
3.8451580505810967,17.409999999999922,201.0,1
3.8450633676889914,17.39999999999992,202.0,1
3.8449517394570485,17.39999999999992,203.0,1
3.8448234902360316,17.38999999999992,204.0,1
3.8446789379262674,17.379999999999917,205.0,1
3.844518394040293,17.379999999999917,206.0,1
3.8443421638831405,17.369999999999916,207.0,1
3.8441505467280948,17.359999999999914,208.0,1
3.843943835896714,17.359999999999914,209.0,1
3.843722318924158,17.349999999999913,210.0,1
3.8434862776883536,17.349999999999913,211.0,1
3.8432359885407714,17.33999999999991,212.0,1
3.8429717224211037,17.32999999999991,213.0,1
3.8426937449752954,17.32999999999991,214.0,1
3.84240231670577,17.319999999999908,215.0,1
3.842097693020894,17.309999999999906,216.0,1
3.841780124416884,17.309999999999906,217.0,1
3.8414498565632593,17.299999999999905,218.0,1
3.841107130385918,17.299999999999905,219.0,1
3.840752182195309,17.289999999999903,220.0,1
3.840385243782517,17.2799999999999,221.0,1
3.840006542512098,17.2799999999999,222.0,1
3.8396163014267226,17.2699999999999,223.0,1
3.839214739334302,17.2599999999999,224.0,1
3.838802070904915,17.2599999999999,225.0,1
3.8383785067526777,17.249999999999897,226.0,1
3.8379442535338426,17.249999999999897,227.0,1
3.8374995140083263,17.239999999999895,228.0,1
3.8370444871518092,17.229999999999894,229.0,1
3.8365793682256597,17.229999999999894,230.0,1
3.8361043488511646,17.219999999999892,231.0,1
3.8356196170684598,17.219999999999892,232.0,1
3.8351253574610835,17.20999999999989,233.0,1
3.834621751185854,17.19999999999989,234.0,1
3.8341089760566742,17.19999999999989,235.0,1
3.8335872066167225,17.189999999999888,236.0,1
3.833056614204491,17.189999999999888,237.0,1
3.8325173670149972,17.179999999999886,238.0,1
3.8319696301936035,17.169999999999884,239.0,1
3.8314135658328183,17.169999999999884,240.0,1
3.830849333123266,17.159999999999883,241.0,1
3.8302770883464645,17.159999999999883,242.0,1
3.829696984962143,17.14999999999988,243.0,1
3.829109173635774,17.13999999999988,244.0,1
3.828513802343994,17.13999999999988,245.0,1
3.8279110164158077,17.129999999999878,246.0,1
3.8273009585185087,17.129999999999878,247.0,1
3.8266837688337705,17.119999999999877,248.0,1
3.826059584994856,17.109999999999875,249.0,1
3.825428542200994,17.109999999999875,250.0,1
3.824790773241478,17.099999999999874,251.0,1
3.8241464085513215,17.099999999999874,252.0,1
3.8234955762592255,17.089999999999872,253.0,1
3.822838402224081,17.089999999999872,254.0,1
3.8221750100963714,17.07999999999987,255.0,1
3.82150552134382,17.06999999999987,256.0,1
3.8208300552921877,17.06999999999987,257.0,1
3.820148729202454,17.059999999999867,258.0,1
3.819461658265774,17.059999999999867,259.0,1
3.818768955667374,17.049999999999866,260.0,1
3.8180707326182137,17.039999999999864,261.0,1
3.8173670984062906,17.039999999999864,262.0,1
3.81665816041249,17.029999999999863,263.0,1
3.8159440241777687,17.029999999999863,264.0,1
3.8152247933738885,17.01999999999986,265.0,1
3.8145005699471013,17.01999999999986,266.0,1
3.813771454037034,17.00999999999986,267.0,1
3.8130375440981896,17.00999999999986,268.0,1
3.812298936867205,16.999999999999858,269.0,1
3.811555727433733,16.989999999999856,270.0,1
3.8108080092854313,16.989999999999856,271.0,1
3.810055874267867,16.979999999999855,272.0,1
3.809299412714268,16.979999999999855,273.0,1
3.808538713388825,16.969999999999853,274.0,1
3.80777386355693,16.969999999999853,275.0,1
3.807004949007426,16.95999999999985,276.0,1
3.8062320540779817,16.94999999999985,277.0,1
3.8054552616769377,16.94999999999985,278.0,1
3.8046746533203932,16.93999999999985,279.0,1
3.8038903091586334,16.93999999999985,280.0,1
3.8031023079662583,16.929999999999847,281.0,1
3.80231072724397,16.929999999999847,282.0,1
3.801515643145751,16.919999999999845,283.0,1
3.8007171305786125,16.919999999999845,284.0,1
3.7999152631970774,16.909999999999844,285.0,1
3.799110113419737,16.909999999999844,286.0,1
3.798301752476317,16.899999999999842,287.0,1
3.797490250369556,16.88999999999984,288.0,1
3.7966756760037277,16.88999999999984,289.0,1
3.795858097076933,16.87999999999984,290.0,1
3.7950375802201566,16.87999999999984,291.0,1
3.79421419091696,16.869999999999838,292.0,1
3.793387993608216,16.869999999999838,293.0,1
3.7925590516483276,16.859999999999836,294.0,1
3.791727427355547,16.859999999999836,295.0,1
3.7908931820300857,16.849999999999834,296.0,1
3.790056375952511,16.849999999999834,297.0,1
3.789217068427444,16.839999999999833,298.0,1
3.7883753177832085,16.839999999999833,299.0,1
3.787531181375046,16.82999999999983,300.0,1
3.7866847156598373,16.82999999999983,301.0,1
3.785835976149958,16.81999999999983,302.0,1
3.784985017444288,16.81999999999983,303.0,1
3.7841318932728996,16.809999999999828,304.0,1
3.783276656479371,16.799999999999827,305.0,1
3.782419359056005,16.799999999999827,306.0,1
3.78156005214481,16.789999999999825,307.0,1
3.7806987860661234,16.789999999999825,308.0,1
3.779835610307784,16.779999999999824,309.0,1
3.7789705735855903,16.779999999999824,310.0,1
3.7781037238089112,16.769999999999822,311.0,1
3.777235108116909,16.769999999999822,312.0,1
3.7763647728912586,16.75999999999982,313.0,1
3.775492763765087,16.75999999999982,314.0,1
3.7746191256423867,16.74999999999982,315.0,1
3.7737439026809576,16.74999999999982,316.0,1
3.77286713837104,16.739999999999817,317.0,1
3.771988875474592,16.739999999999817,318.0,1
3.7711091560635626,16.729999999999816,319.0,1
3.770228021560279,16.729999999999816,320.0,1
3.7693455127046414,16.719999999999814,321.0,1
3.76846166959963,16.719999999999814,322.0,1
3.767576531687243,16.709999999999813,323.0,1
3.766690137790922,16.709999999999813,324.0,1
3.7658025261225943,16.69999999999981,325.0,1
3.7649137342770307,16.69999999999981,326.0,1
3.764023799238177,16.68999999999981,327.0,1
3.763132757423295,16.68999999999981,328.0,1
3.762240644660192,16.679999999999808,329.0,1
3.7613474961892797,16.679999999999808,330.0,1
3.760453346713499,16.669999999999806,331.0,1
3.7595582303853354,16.669999999999806,332.0,1
3.7586621808064558,16.659999999999805,333.0,1
3.757765231034482,16.659999999999805,334.0,1
3.756867413630118,16.649999999999803,335.0,1
3.755968760602529,16.649999999999803,336.0,1
3.7550693034875597,16.649999999999803,337.0,1
3.754169073305345,16.6399999999998,338.0,1
3.7532681005823827,16.6399999999998,339.0,1
3.752366415368241,16.6299999999998,340.0,1
3.7514640472432554,16.6299999999998,341.0,1
3.750561025285989,16.6199999999998,342.0,1
3.749657378172297,16.6199999999998,343.0,1
3.7487531340657902,16.609999999999797,344.0,1
3.7478483207329893,16.609999999999797,345.0,1
3.7469429654812836,16.599999999999795,346.0,1
3.7460370951758812,16.599999999999795,347.0,1
3.745130736268642,16.589999999999794,348.0,1
3.744223914802573,16.589999999999794,349.0,1
3.743316656403926,16.579999999999792,350.0,1
3.7424089862800085,16.579999999999792,351.0,1
3.7415009292638244,16.56999999999979,352.0,1
3.7405925097802535,16.56999999999979,353.0,1
3.7396837518721937,16.56999999999979,354.0,1
3.7387746792109393,16.55999999999979,355.0,1
3.737865315081467,16.55999999999979,356.0,1
3.736955682415723,16.549999999999788,357.0,1
3.7360458037683197,16.549999999999788,358.0,1
3.7351357013513793,16.539999999999786,359.0,1
3.734225397019299,16.539999999999786,360.0,1
3.7333149122875753,16.529999999999784,361.0,1
3.7324042683287844,16.529999999999784,362.0,1
3.7314934859679854,16.519999999999783,363.0,1
3.730582585726894,16.519999999999783,364.0,1
3.729671587794036,16.519999999999783,365.0,1
3.7287605120183756,16.50999999999978,366.0,1
3.727849377967237,16.50999999999978,367.0,1
3.7269382048871456,16.49999999999978,368.0,1
3.7260270116980734,16.49999999999978,369.0,1
3.7251158170576497,16.489999999999778,370.0,1
3.7242046393027994,16.489999999999778,371.0,1
3.723293496489419,16.479999999999777,372.0,1
3.722382406387261,16.479999999999777,373.0,1
3.7214713864789792,16.479999999999777,374.0,1
3.720560453979703,16.469999999999775,375.0,1
3.71964962582271,16.469999999999775,376.0,1
3.718738918677106,16.459999999999773,377.0,1
3.7178283489528745,16.459999999999773,378.0,1
3.7169179327709396,16.449999999999772,379.0,1
3.716007686042057,16.449999999999772,380.0,1
3.715097624384963,16.449999999999772,381.0,1
3.7141877631917493,16.43999999999977,382.0,1
3.7132781175978042,16.43999999999977,383.0,1
3.712368702501466,16.42999999999977,384.0,1
3.7114595325685604,16.42999999999977,385.0,1
3.710550622206339,16.419999999999767,386.0,1
3.7096419856291445,16.419999999999767,387.0,1
3.708733636800765,16.419999999999767,388.0,1
3.7078255894619105,16.409999999999766,389.0,1
3.7069178571356756,16.409999999999766,390.0,1
3.70601045312666,16.399999999999764,391.0,1
3.7051033905416166,16.399999999999764,392.0,1
3.7041966822410926,16.389999999999763,393.0,1
3.703290340913687,16.389999999999763,394.0,1
3.702384379035165,16.389999999999763,395.0,1
3.7014788088545116,16.37999999999976,396.0,1
3.700573642467204,16.37999999999976,397.0,1
3.6996688917281775,16.36999999999976,398.0,1
3.6987645683196377,16.36999999999976,399.0,1
3.697860683749633,16.36999999999976,400.0,1
3.6969572493217355,16.359999999999758,401.0,1
3.6960542761430513,16.359999999999758,402.0,1
3.695151775168397,16.349999999999756,403.0,1
3.6942497571648714,16.349999999999756,404.0,1
3.693348232700009,16.349999999999756,405.0,1
3.692447212196004,16.339999999999755,406.0,1
3.6915467059010307,16.339999999999755,407.0,1
3.69064672387392,16.329999999999753,408.0,1
3.689747276036177,16.329999999999753,409.0,1
3.6888483721267975,16.329999999999753,410.0,1
3.687950021734172,16.31999999999975,411.0,1
3.687052234267163,16.31999999999975,412.0,1
3.686155019004803,16.30999999999975,413.0,1
3.6852583850635408,16.30999999999975,414.0,1
3.684362341403906,16.30999999999975,415.0,1
3.6834668968306876,16.29999999999975,416.0,1
3.682572060018592,16.29999999999975,417.0,1
3.681677839479592,16.289999999999747,418.0,1
3.6807842435948768,16.289999999999747,419.0,1
3.6798912805977504,16.289999999999747,420.0,1
3.6789989585855207,16.279999999999745,421.0,1
3.678107285517877,16.279999999999745,422.0,1
3.677216269217568,16.269999999999744,423.0,1
3.676325917376942,16.269999999999744,424.0,1
3.6754362375607244,16.269999999999744,425.0,1
3.6745472371826047,16.259999999999742,426.0,1
3.673658923565027,16.259999999999742,427.0,1
3.6727713038760363,16.24999999999974,428.0,1
3.6718843851751357,16.24999999999974,429.0,1
3.670998174385283,16.24999999999974,430.0,1
3.6701126783268325,16.23999999999974,431.0,1
3.6692279036781454,16.23999999999974,432.0,1
3.66834385703416,16.23999999999974,433.0,1
3.667460544849625,16.229999999999738,434.0,1
3.6665779734679194,16.229999999999738,435.0,1
3.665696149135743,16.219999999999736,436.0,1
3.6648150779588784,16.219999999999736,437.0,1
3.663934765973803,16.219999999999736,438.0,1
3.663055219074822,16.209999999999734,439.0,1
3.662176443081402,16.209999999999734,440.0,1
3.661298443681467,16.209999999999734,441.0,1
3.6604212264749942,16.199999999999733,442.0,1
3.659544796962439,16.199999999999733,443.0,1
3.6586691605388757,16.18999999999973,444.0,1
3.6577943224986753,16.18999999999973,445.0,1
3.656920288053646,16.18999999999973,446.0,1
3.6560470622902432,16.17999999999973,447.0,1
3.655174650238454,16.17999999999973,448.0,1
3.654303056811325,16.17999999999973,449.0,1
3.6534322868340254,16.169999999999728,450.0,1
3.652562345051895,16.169999999999728,451.0,1
3.6516932360964014,16.169999999999728,452.0,1
3.650824964551547,16.159999999999727,453.0,1
3.6499575348635775,16.159999999999727,454.0,1
3.6490909514444945,16.149999999999725,455.0,1
3.6482252185869477,16.149999999999725,456.0,1
3.6473603405263093,16.149999999999725,457.0,1
3.6464963213860813,16.139999999999723,458.0,1
3.6456331652329976,16.139999999999723,459.0,1
3.6447708760528488,16.139999999999723,460.0,1
3.6439094577431717,16.129999999999722,461.0,1
3.643048914136993,16.129999999999722,462.0,1
3.6421892489669134,16.129999999999722,463.0,1
3.6413304659199532,16.11999999999972,464.0,1
3.640472568602172,16.11999999999972,465.0,1
3.639615560518352,16.11999999999972,466.0,1
3.6387594451457876,16.10999999999972,467.0,1
3.637904225860382,16.10999999999972,468.0,1
3.637049905979262,16.10999999999972,469.0,1
3.636196488748607,16.099999999999717,470.0,1
3.6353439773425036,16.099999999999717,471.0,1
3.6344923748773867,16.099999999999717,472.0,1
3.633641684400445,16.089999999999716,473.0,1
3.6327919088768854,16.089999999999716,474.0,1
3.631943051238549,16.079999999999714,475.0,1
3.6310951143310386,16.079999999999714,476.0,1
3.6302481009470475,16.079999999999714,477.0,1
3.6294020138133596,16.069999999999713,478.0,1
3.628556855599797,16.069999999999713,479.0,1
3.6277126289156256,16.069999999999713,480.0,1
3.626869336304543,16.05999999999971,481.0,1
3.626026980263722,16.05999999999971,482.0,1
3.625185563223279,16.05999999999971,483.0,1
3.6243450875620704,16.04999999999971,484.0,1
3.6235055556020033,16.04999999999971,485.0,1
3.622666969613713,16.04999999999971,486.0,1
3.6218293317933714,16.039999999999708,487.0,1
3.6209926443239406,16.039999999999708,488.0,1
3.6201569092880534,16.039999999999708,489.0,1
3.6193221287537165,16.029999999999706,490.0,1
3.6184883047242864,16.029999999999706,491.0,1
3.617655439154949,16.029999999999706,492.0,1
3.6168235339380943,16.019999999999705,493.0,1
3.615992590925843,16.019999999999705,494.0,1
3.615162611937012,16.019999999999705,495.0,1
3.6143335987278262,16.009999999999703,496.0,1
3.613505552992736,16.009999999999703,497.0,1
3.6126784764102093,16.009999999999703,498.0,1
3.611852370595862,15.999999999999703,499.0,1
3.611027237124147,15.999999999999703,500.0,1
3.6102030775179506,15.999999999999703,501.0,1
3.609379893269501,15.999999999999703,502.0,1
3.6085576858148,15.989999999999704,503.0,1
3.6077364565560117,15.989999999999704,504.0,1
3.6069162068512752,15.989999999999704,505.0,1
3.606096938003734,15.979999999999704,506.0,1
3.6052786513095763,15.979999999999704,507.0,1
3.6044613479801084,15.979999999999704,508.0,1
3.6036450292250475,15.969999999999704,509.0,1
3.6028296961966735,15.969999999999704,510.0,1
3.602015350010649,15.969999999999704,511.0,1
3.601201991744407,15.959999999999704,512.0,1
3.600389622441098,15.959999999999704,513.0,1
3.5995782431039713,15.959999999999704,514.0,1
3.5987678546979742,15.949999999999704,515.0,1
3.597958458158096,15.949999999999704,516.0,1
3.597150054377641,15.949999999999704,517.0,1
3.596342644225847,15.939999999999705,518.0,1
3.5955362285091965,15.939999999999705,519.0,1
3.594730808045307,15.939999999999705,520.0,1
3.5939263835682453,15.939999999999705,521.0,1
3.593122955822455,15.929999999999705,522.0,1
3.5923205254930934,15.929999999999705,523.0,1
3.591519093248601,15.929999999999705,524.0,1
3.5907186597038554,15.919999999999705,525.0,1
3.589919225471703,15.919999999999705,526.0,1
3.589120791109661,15.919999999999705,527.0,1
3.588323357166948,15.909999999999705,528.0,1
3.5875269241300893,15.909999999999705,529.0,1
3.5867314924984015,15.909999999999705,530.0,1
3.585937062699814,15.899999999999705,531.0,1
3.5851436351663324,15.899999999999705,532.0,1
3.584351210289807,15.899999999999705,533.0,1
3.5835597884310864,15.899999999999705,534.0,1
3.582769369923961,15.889999999999706,535.0,1
3.5819799550867835,15.889999999999706,536.0,1
3.5811915441866056,15.889999999999706,537.0,1
3.580404137490758,15.879999999999706,538.0,1
3.5796177352199483,15.879999999999706,539.0,1
3.578832337583602,15.879999999999706,540.0,1
3.578047944765779,15.879999999999706,541.0,1
3.5772645569138244,15.869999999999706,542.0,1
3.5764821741635995,15.869999999999706,543.0,1
3.5757007966142282,15.869999999999706,544.0,1
3.5749204243423325,15.859999999999706,545.0,1
3.574141057417762,15.859999999999706,546.0,1
3.573362695872189,15.859999999999706,547.0,1
3.572585339714775,15.849999999999707,548.0,1
3.5718089889391273,15.849999999999707,549.0,1
3.571033643514352,15.849999999999707,550.0,1
3.5702593033771692,15.849999999999707,551.0,1
3.5694859684596674,15.839999999999707,552.0,1
3.568713638666922,15.839999999999707,553.0,1
3.5679423138689477,15.839999999999707,554.0,1
3.567171993939303,15.829999999999707,555.0,1
3.566402678714786,15.829999999999707,556.0,1
3.5656343680246967,15.829999999999707,557.0,1
3.56486706165006,15.829999999999707,558.0,1
3.56410075939371,15.819999999999707,559.0,1
3.5633354610095163,15.819999999999707,560.0,1
3.562571166248485,15.819999999999707,561.0,1
3.5618078748192636,15.809999999999707,562.0,1
3.5610455864482944,15.809999999999707,563.0,1
3.560284300813403,15.809999999999707,564.0,1
3.559524017591975,15.809999999999707,565.0,1
3.5587647364342043,15.799999999999708,566.0,1
3.5580064569763743,15.799999999999708,567.0,1
3.557249178842107,15.799999999999708,568.0,1
3.5564929016279794,15.799999999999708,569.0,1
3.5557376249286636,15.789999999999708,570.0,1
3.5549833483033115,15.789999999999708,571.0,1
3.5542300713143677,15.789999999999708,572.0,1
3.553477793496688,15.779999999999708,573.0,1
3.552726514376128,15.779999999999708,574.0,1
3.551976233451562,15.779999999999708,575.0,1
3.5512269502313987,15.779999999999708,576.0,1
3.5504786641690025,15.769999999999708,577.0,1
3.5497313747516217,15.769999999999708,578.0,1
3.5489850814084627,15.769999999999708,579.0,1
3.5482397835846355,15.759999999999708,580.0,1
3.547495480698334,15.759999999999708,581.0,1
3.5467521721581026,15.759999999999708,582.0,1
3.5460098573434493,15.759999999999708,583.0,1
3.545268535649824,15.749999999999709,584.0,1
