Mass,Radius,Pressure,Type
1.8621746469441158,9.919999999999833,241.0,1
1.863771183019811,9.919999999999833,242.0,1
1.8653521237483355,9.919999999999833,243.0,1
1.866917630219476,9.919999999999833,244.0,1
1.8684678615184263,9.919999999999833,245.0,1
1.870002974741743,9.919999999999833,246.0,1
1.871523125049762,9.919999999999833,247.0,1
1.873028465679619,9.919999999999833,248.0,1
1.8745191479692114,9.919999999999833,249.0,1
1.8759953214022302,9.919999999999833,250.0,1
1.8774571336199088,9.919999999999833,251.0,1
1.8789047304498225,9.919999999999833,252.0,1
1.8803382559393256,9.919999999999833,253.0,1
1.8817578523822962,9.919999999999833,254.0,1
1.883163660332607,9.919999999999833,255.0,1
1.8845558186400155,9.919999999999833,256.0,1
1.8859344644674632,9.919999999999833,257.0,1
1.887299733325821,9.919999999999833,258.0,1
1.8886517590830707,9.919999999999833,259.0,1
1.8899906739982062,9.919999999999833,260.0,1
1.8913166087459994,9.919999999999833,261.0,1
1.8926296924314139,9.919999999999833,262.0,1
1.8939300526099576,9.919999999999833,263.0,1
1.8952178153265853,9.919999999999833,264.0,1
1.8964931051174128,9.919999999999833,265.0,1
1.8977560450429856,9.919999999999833,266.0,1
1.8990067567028484,9.919999999999833,267.0,1
1.9002453602618647,9.919999999999833,268.0,1
1.9014719744634634,9.919999999999833,269.0,1
1.9026867166563253,9.919999999999833,270.0,1
1.9038897028098127,9.919999999999833,271.0,1
1.9050810475329945,9.919999999999833,272.0,1
1.9062608640965015,9.909999999999833,273.0,1
1.9074292644465531,9.909999999999833,274.0,1
1.9085863592291972,9.909999999999833,275.0,1
1.9097322578052365,9.909999999999833,276.0,1
1.9108670682596545,9.909999999999833,277.0,1
1.9119908974390396,9.909999999999833,278.0,1
1.9131038509506368,9.909999999999833,279.0,1
1.9142060331879143,9.909999999999833,280.0,1
1.9152975473379372,9.909999999999833,281.0,1
1.9163784954108456,9.909999999999833,282.0,1
1.917448978254326,9.909999999999833,283.0,1
1.918509095551506,9.909999999999833,284.0,1
1.9195589458594553,9.909999999999833,285.0,1
1.9205986266144865,9.909999999999833,286.0,1
1.9216282341431066,9.909999999999833,287.0,1
1.922647863685528,9.909999999999833,288.0,1
1.9236576094032483,9.909999999999833,289.0,1
1.9246575644008332,9.909999999999833,290.0,1
1.9256478207268066,9.909999999999833,291.0,1
1.9266284694055056,9.909999999999833,292.0,1
1.92759960044016,9.909999999999833,293.0,1
1.9285613028229802,9.899999999999833,294.0,1
1.9295136645594422,9.899999999999833,295.0,1
1.930456772672658,9.899999999999833,296.0,1
1.9313907132203743,9.899999999999833,297.0,1
1.9323155713031845,9.899999999999833,298.0,1
1.9332314310865688,9.899999999999833,299.0,1
1.9341383758004358,9.899999999999833,300.0,1
1.9350364877638184,9.899999999999833,301.0,1
1.9359258483893251,9.899999999999833,302.0,1
1.9368065381890713,9.899999999999833,303.0,1
1.9376786368076628,9.899999999999833,304.0,1
1.9385422230112925,9.899999999999833,305.0,1
1.9393973747032103,9.899999999999833,306.0,1
1.9402441689494587,9.899999999999833,307.0,1
1.9410826819720555,9.899999999999833,308.0,1
1.9419129891689757,9.889999999999834,309.0,1
1.9427351651258937,9.889999999999834,310.0,1
1.9435492836201063,9.889999999999834,311.0,1
1.9443554176374278,9.889999999999834,312.0,1
1.9451536393708144,9.889999999999834,313.0,1
1.9459440202517142,9.889999999999834,314.0,1
1.9467266309395626,9.889999999999834,315.0,1
1.947501541336995,9.889999999999834,316.0,1
1.9482688206065881,9.889999999999834,317.0,1
1.949028537172298,9.889999999999834,318.0,1
1.9497807587336675,9.889999999999834,319.0,1
1.9505255522652398,9.889999999999834,320.0,1
1.9512629840451416,9.879999999999834,321.0,1
1.9519931196430118,9.879999999999834,322.0,1
1.952716023940475,9.879999999999834,323.0,1
1.9534317611362464,9.879999999999834,324.0,1
1.9541403947567837,9.879999999999834,325.0,1
1.9548419876635306,9.879999999999834,326.0,1
1.9555366020553773,9.879999999999834,327.0,1
1.9562242994858212,9.879999999999834,328.0,1
1.9569051408736298,9.879999999999834,329.0,1
1.957579186495983,9.879999999999834,330.0,1
1.9582464960069739,9.879999999999834,331.0,1
1.958907128443891,9.869999999999834,332.0,1
1.95956114223711,9.869999999999834,333.0,1
1.9602085952067567,9.869999999999834,334.0,1
1.9608495445834722,9.869999999999834,335.0,1
1.961484047007566,9.869999999999834,336.0,1
1.9621121585440435,9.869999999999834,337.0,1
1.9627339346771573,9.869999999999834,338.0,1
1.9633494303276042,9.869999999999834,339.0,1
1.963958699854915,9.869999999999834,340.0,1
1.9645617970666125,9.869999999999834,341.0,1
1.9651587752224364,9.859999999999834,342.0,1
1.9657496870464992,9.859999999999834,343.0,1
1.9663345847193539,9.859999999999834,344.0,1
1.9669135199050358,9.859999999999834,345.0,1
1.967486543744706,9.859999999999834,346.0,1
1.9680537068573962,9.859999999999834,347.0,1
1.96861505936261,9.859999999999834,348.0,1
1.9691706508744602,9.859999999999834,349.0,1
1.9697205305090353,9.859999999999834,350.0,1
1.9702647468922871,9.859999999999834,351.0,1
1.9708033481673033,9.849999999999834,352.0,1
1.971336381995295,9.849999999999834,353.0,1
1.9718638955683958,9.849999999999834,354.0,1
1.9723859356012734,9.849999999999834,355.0,1
1.9729025483593234,9.849999999999834,356.0,1
1.973413779641291,9.849999999999834,357.0,1
1.9739196748002663,9.849999999999834,358.0,1
1.9744202787340943,9.849999999999834,359.0,1
1.9749156359110103,9.849999999999834,360.0,1
1.9754057903545403,9.839999999999835,361.0,1
1.9758907856615442,9.839999999999835,362.0,1
1.976370664999186,9.839999999999835,363.0,1
1.976845471117643,9.839999999999835,364.0,1
1.977315246347649,9.839999999999835,365.0,1
1.9777800326094699,9.839999999999835,366.0,1
1.9782398714167162,9.839999999999835,367.0,1
1.9786948038814207,9.839999999999835,368.0,1
1.9791448707160137,9.839999999999835,369.0,1
1.979590112242991,9.829999999999835,370.0,1
1.9800305683947166,9.829999999999835,371.0,1
1.9804662787154683,9.829999999999835,372.0,1
1.9808972823785074,9.829999999999835,373.0,1
1.9813236181770193,9.829999999999835,374.0,1
1.9817453245276047,9.829999999999835,375.0,1
1.982162439490956,9.829999999999835,376.0,1
1.9825750007538392,9.829999999999835,377.0,1
1.9829830456538244,9.819999999999835,378.0,1
1.983386611168204,9.819999999999835,379.0,1
1.9837857339224778,9.819999999999835,380.0,1
1.9841804502014517,9.819999999999835,381.0,1
1.9845707959374412,9.819999999999835,382.0,1
1.984956806733904,9.819999999999835,383.0,1
1.9853385178522425,9.819999999999835,384.0,1
1.9857159642229405,9.819999999999835,385.0,1
1.9860891804514416,9.819999999999835,386.0,1
1.986458200817275,9.809999999999835,387.0,1
1.986823059277333,9.809999999999835,388.0,1
1.987183789470497,9.809999999999835,389.0,1
1.987540424728806,9.809999999999835,390.0,1
1.9878929980678957,9.809999999999835,391.0,1
1.988241542198283,9.809999999999835,392.0,1
1.9885860895230314,9.809999999999835,393.0,1
1.9889266721530563,9.809999999999835,394.0,1
1.9892633218960287,9.799999999999836,395.0,1
1.9895960702669602,9.799999999999836,396.0,1
1.9899249484938242,9.799999999999836,397.0,1
1.9902499875100426,9.799999999999836,398.0,1
1.9905712179744888,9.799999999999836,399.0,1
1.9908886702549038,9.799999999999836,400.0,1
1.991202374445962,9.799999999999836,401.0,1
1.9915123603698133,9.799999999999836,402.0,1
1.9918186575714476,9.789999999999836,403.0,1
1.9921212953292025,9.789999999999836,404.0,1
1.99242030265318,9.789999999999836,405.0,1
1.9927157082917968,9.789999999999836,406.0,1
1.9930075407314407,9.789999999999836,407.0,1
1.9932958282011366,9.789999999999836,408.0,1
1.9935805986758828,9.789999999999836,409.0,1
1.993861879875181,9.789999999999836,410.0,1
1.9941396992716816,9.779999999999836,411.0,1
1.9944140840895046,9.779999999999836,412.0,1
1.9946850613086444,9.779999999999836,413.0,1
1.9949526576659224,9.779999999999836,414.0,1
1.9952168996620196,9.779999999999836,415.0,1
1.9954778135541005,9.779999999999836,416.0,1
1.995735425372629,9.779999999999836,417.0,1
1.9959897609125947,9.769999999999836,418.0,1
1.9962408457383818,9.769999999999836,419.0,1
1.996488705190366,9.769999999999836,420.0,1
1.9967333643784144,9.769999999999836,421.0,1
1.9969748481979135,9.769999999999836,422.0,1
1.997213181315892,9.769999999999836,423.0,1
1.997448388189366,9.769999999999836,424.0,1
1.9976804930544039,9.769999999999836,425.0,1
1.9979095199355268,9.759999999999836,426.0,1
1.9981354926473656,9.759999999999836,427.0,1
1.9983584347899483,9.759999999999836,428.0,1
1.9985783697647403,9.759999999999836,429.0,1
1.998795320763584,9.759999999999836,430.0,1
1.9990093107761573,9.759999999999836,431.0,1
1.9992203625922822,9.759999999999836,432.0,1
1.9994284988037643,9.759999999999836,433.0,1
1.999633741804288,9.749999999999837,434.0,1
1.999836113793673,9.749999999999837,435.0,1
2.0000356367816146,9.749999999999837,436.0,1
2.000232332584505,9.749999999999837,437.0,1
2.000426222830701,9.749999999999837,438.0,1
2.000617328962858,9.749999999999837,439.0,1
2.0008056722392165,9.749999999999837,440.0,1
2.000991273731274,9.739999999999837,441.0,1
2.0011741543338033,9.739999999999837,442.0,1
2.0013543347622003,9.739999999999837,443.0,1
2.001531835552465,9.739999999999837,444.0,1
2.001706677065925,9.739999999999837,445.0,1
2.001878879486203,9.739999999999837,446.0,1
2.00204846283206,9.739999999999837,447.0,1
2.002215446947742,9.739999999999837,448.0,1
2.0023798515070266,9.729999999999837,449.0,1
2.00254169601931,9.729999999999837,450.0,1
2.0027009998274012,9.729999999999837,451.0,1
2.0028577821105,9.729999999999837,452.0,1
2.0030120618861837,9.729999999999837,453.0,1
2.0031638580135684,9.729999999999837,454.0,1
2.0033131891841918,9.729999999999837,455.0,1
2.003460073943764,9.719999999999837,456.0,1
2.0036045306760357,9.719999999999837,457.0,1
2.0037465776079735,9.719999999999837,458.0,1
2.0038862328187452,9.719999999999837,459.0,1
2.004023514235867,9.719999999999837,460.0,1
2.0041584396322847,9.719999999999837,461.0,1
2.0042910266381275,9.719999999999837,462.0,1
2.0044212927326517,9.719999999999837,463.0,1
2.0045492552523188,9.709999999999837,464.0,1
2.004674931388758,9.709999999999837,465.0,1
2.004798338187587,9.709999999999837,466.0,1
2.004919492559468,9.709999999999837,467.0,1
2.005038411269481,9.709999999999837,468.0,1
2.0051551109463475,9.709999999999837,469.0,1
2.0052696080818726,9.709999999999837,470.0,1
2.005381919032438,9.699999999999838,471.0,1
2.005492060017444,9.699999999999838,472.0,1
2.005600047126643,9.699999999999838,473.0,1
2.00570589631123,9.699999999999838,474.0,1
2.0058096233979814,9.699999999999838,475.0,1
2.0059112440842934,9.699999999999838,476.0,1
2.006010773933475,9.699999999999838,477.0,1
2.0061082283874305,9.699999999999838,478.0,1
2.0062036227594366,9.689999999999838,479.0,1
2.0062969722387094,9.689999999999838,480.0,1
2.006388291890913,9.689999999999838,481.0,1
2.006477596657746,9.689999999999838,482.0,1
2.0065649013632236,9.689999999999838,483.0,1
2.0066502207095205,9.689999999999838,484.0,1
2.0067335692787034,9.689999999999838,485.0,1
2.0068149615351434,9.679999999999838,486.0,1
2.006894411829658,9.679999999999838,487.0,1
2.0069719343950485,9.679999999999838,488.0,1
2.0070475433488113,9.679999999999838,489.0,1
2.0071212526975484,9.679999999999838,490.0,1
2.0071930763330026,9.679999999999838,491.0,1
2.0072630280373662,9.679999999999838,492.0,1
2.0073311214815655,9.669999999999838,493.0,1
2.0073973702267955,9.669999999999838,494.0,1
2.007461787727141,9.669999999999838,495.0,1
2.00752438733052,9.669999999999838,496.0,1
2.0075851822753754,9.669999999999838,497.0,1
2.00764418569773,9.669999999999838,498.0,1
2.0077014106292914,9.669999999999838,499.0,1
2.007756869993461,9.669999999999838,500.0,1
2.007810576617753,9.659999999999838,501.0,1
2.0078625432285833,9.659999999999838,502.0,1
2.007912782442624,9.659999999999838,503.0,1
2.007961306787747,9.659999999999838,504.0,1
2.008008128687619,9.659999999999838,505.0,1
2.008053260469811,9.659999999999838,506.0,1
2.00809671436343,9.659999999999838,507.0,1
2.0081385025038494,9.649999999999839,508.0,1
2.0081786369272376,9.649999999999839,509.0,1
2.0082171295809523,9.649999999999839,510.0,1
2.008253992317603,9.649999999999839,511.0,1
2.008289236889897,9.649999999999839,512.0,1
2.0083228749720976,9.649999999999839,513.0,1
2.0083549181362765,9.649999999999839,514.0,1
2.008385377867153,9.639999999999839,515.0,1
2.008414265566151,9.639999999999839,516.0,1
2.008441592537615,9.639999999999839,517.0,1
2.0084673700057323,9.639999999999839,518.0,1
2.008491609099039,9.639999999999839,519.0,1
2.0085143208703022,9.639999999999839,520.0,1
2.008535516280317,9.639999999999839,521.0,1
2.008555206206133,9.639999999999839,522.0,1
2.0085734014426153,9.62999999999984,523.0,1
2.008590112698925,9.62999999999984,524.0,1
2.0086053506064485,9.62999999999984,525.0,1
2.008619125710218,9.62999999999984,526.0,1
2.0086314484772423,9.62999999999984,527.0,1
2.008642329292856,9.62999999999984,528.0,1
2.0086517784639777,9.62999999999984,529.0,1
2.008659806220345,9.61999999999984,530.0,1
2.0086664227068454,9.61999999999984,531.0,1
2.008671638001186,9.61999999999984,532.0,1
2.0086754620943825,9.61999999999984,533.0,1
2.0086779049102788,9.61999999999984,534.0,1
2.008678976290638,9.61999999999984,535.0,1
2.0086786860073547,9.61999999999984,536.0,1
2.0086770437535773,9.61999999999984,537.0,1
2.008674059153177,9.60999999999984,538.0,1
2.0086697417573447,9.60999999999984,539.0,1
2.008664101038858,9.60999999999984,540.0,1
2.008657146407488,9.60999999999984,541.0,1
2.008648887198022,9.60999999999984,542.0,1
2.00863933267563,9.60999999999984,543.0,1
2.0086284920329214,9.60999999999984,544.0,1
2.008616374398617,9.59999999999984,545.0,1
2.0086029888320214,9.59999999999984,546.0,1
2.008588344319796,9.59999999999984,547.0,1
2.008572449784267,9.59999999999984,548.0,1
2.0085553140844086,9.59999999999984,549.0,1
2.008536946011408,9.59999999999984,550.0,1
2.008517354283972,9.59999999999984,551.0,1
2.0084965475676566,9.58999999999984,552.0,1
2.0084745344534793,9.58999999999984,553.0,1
2.0084513234767623,9.58999999999984,554.0,1
2.008426923099696,9.58999999999984,555.0,1
2.0084013417319886,9.58999999999984,556.0,1
2.0083745877155077,9.58999999999984,557.0,1
2.008346669330316,9.58999999999984,558.0,1
2.008317594797899,9.58999999999984,559.0,1
2.0082873722771377,9.57999999999984,560.0,1
2.008256009866563,9.57999999999984,561.0,1
2.008223515605904,9.57999999999984,562.0,1
2.0081898974777816,9.57999999999984,563.0,1
2.008155163399116,9.57999999999984,564.0,1
2.008119321238047,9.57999999999984,565.0,1
2.0080823787992017,9.57999999999984,566.0,1
2.0080443438308024,9.56999999999984,567.0,1
2.0080052240264377,9.56999999999984,568.0,1
2.0079650270199756,9.56999999999984,569.0,1
2.007923760392738,9.56999999999984,570.0,1
2.007881431669966,9.56999999999984,571.0,1
2.0078380483214313,9.56999999999984,572.0,1
2.0077936177637037,9.56999999999984,573.0,1
2.007748147356497,9.56999999999984,574.0,1
2.007701644410415,9.55999999999984,575.0,1
