Mass,Radius,Pressure,Type
0.6470164969855486,8.329999999999867,24.0,1
0.6733381538352459,8.429999999999865,25.0,1
0.6992281544496675,8.529999999999863,26.0,1
0.7246841756927527,8.62999999999986,27.0,1
0.7497054370913482,8.719999999999859,28.0,1
0.7742924715648563,8.799999999999857,29.0,1
0.7984469285137575,8.889999999999855,30.0,1
0.8221714044115995,8.969999999999853,31.0,1
0.8454692967991794,9.049999999999851,32.0,1
0.8683446781843542,9.11999999999985,33.0,1
0.890802186992455,9.189999999999849,34.0,1
0.9128469332283162,9.259999999999847,35.0,1
0.9344844166207636,9.319999999999846,36.0,1
0.9557204557374975,9.389999999999844,37.0,1
0.9765611264800235,9.449999999999843,38.0,1
0.9970127086407576,9.509999999999842,39.0,1
1.0170816396624294,9.55999999999984,40.0,1
1.0367744743813434,9.61999999999984,41.0,1
1.0560978503006797,9.669999999999838,42.0,1
1.0750584573579967,9.719999999999837,43.0,1
1.093663011889545,9.769999999999836,44.0,1
1.1119182341024247,9.819999999999835,45.0,1
1.1298308286326737,9.859999999999834,46.0,1
1.147407467895708,9.909999999999833,47.0,1
1.1646547777589435,9.949999999999832,48.0,1
1.1815793253734448,9.989999999999831,49.0,1
1.198187608774213,10.02999999999983,50.0,1
1.2144860481385702,10.06999999999983,51.0,1
1.230480978445094,10.109999999999829,52.0,1
1.246178643331758,10.139999999999828,53.0,1
1.2615851901369153,10.179999999999827,54.0,1
1.2767066657730972,10.209999999999827,55.0,1
1.2915490135246057,10.239999999999826,56.0,1
1.3061180705389008,10.269999999999825,57.0,1
1.3204195659685887,10.309999999999825,58.0,1
1.3344591196409954,10.339999999999824,59.0,1
1.3482422412991697,10.359999999999824,60.0,1
1.3617743359434176,10.389999999999823,61.0,1
1.3750606807659032,10.419999999999822,62.0,1
1.3881064599181467,10.449999999999822,63.0,1
1.400916742189573,10.469999999999821,64.0,1
1.4134964875368035,10.49999999999982,65.0,1
1.4258505480854688,10.51999999999982,66.0,1
1.4379836693316532,10.53999999999982,67.0,1
1.4499004914766558,10.569999999999819,68.0,1
1.4616055509042474,10.589999999999819,69.0,1
1.47310328174544,10.609999999999818,70.0,1
1.4843980175365952,10.629999999999818,71.0,1
1.4954939929364695,10.649999999999817,72.0,1
1.5063953455328793,10.669999999999817,73.0,1
1.517106117641026,10.689999999999817,74.0,1
1.5276302581809866,10.709999999999816,75.0,1
1.537971624550561,10.719999999999816,76.0,1
1.5481339845067923,10.739999999999815,77.0,1
1.5581210181053682,10.759999999999815,78.0,1
1.5679363195653746,10.769999999999815,79.0,1
1.5775833991833557,10.789999999999814,80.0,1
1.5870656852184868,10.799999999999814,81.0,1
1.596386525767406,10.819999999999814,82.0,1
1.6055491906017227,10.829999999999814,83.0,1
1.6145568730380953,10.849999999999813,84.0,1
1.623412691712153,10.859999999999813,85.0,1
1.6321196923818402,10.869999999999813,86.0,1
1.6406808496761291,10.889999999999812,87.0,1
1.6490990688252718,10.899999999999812,88.0,1
1.657377187357962,10.909999999999812,89.0,1
1.6655179767680415,10.919999999999812,90.0,1
1.6735241441282054,10.939999999999811,91.0,1
1.6813983337232856,10.949999999999811,92.0,1
1.6891431285904497,10.95999999999981,93.0,1
1.6967610520512055,10.96999999999981,94.0,1
1.7042545692279885,10.97999999999981,95.0,1
1.7116260884862409,10.98999999999981,96.0,1
1.7188779628848394,10.99999999999981,97.0,1
1.726012491564263,11.00999999999981,98.0,1
1.7330319210901677,11.01999999999981,99.0,1
1.7399384468398555,11.02999999999981,100.0,1
1.7467342142336855,11.02999999999981,101.0,1
1.7534213200519617,11.039999999999809,102.0,1
1.760001813628762,11.049999999999809,103.0,1
1.766477698097003,11.059999999999809,104.0,1
1.7728509315261343,11.069999999999808,105.0,1
1.779123428078327,11.069999999999808,106.0,1
1.7852970591131039,11.079999999999808,107.0,1
1.7913736542932504,11.089999999999808,108.0,1
1.797355002605884,11.089999999999808,109.0,1
1.8032428534156828,11.099999999999808,110.0,1
1.8090389174565265,11.109999999999808,111.0,1
1.814744867799702,11.109999999999808,112.0,1
1.820362340808294,11.119999999999807,113.0,1
1.8258929370659478,11.119999999999807,114.0,1
1.8313382222510348,11.129999999999807,115.0,1
1.8366997280386645,11.139999999999807,116.0,1
1.8419789529332453,11.139999999999807,117.0,1
1.8471773630950645,11.149999999999807,118.0,1
1.8522963931554275,11.149999999999807,119.0,1
1.8573374469962445,11.159999999999807,120.0,1
1.8623018984937603,11.159999999999807,121.0,1
1.8671910922984578,11.159999999999807,122.0,1
1.8720063445255435,11.169999999999806,123.0,1
1.876748943449771,11.169999999999806,124.0,1
1.8814201502327932,11.179999999999806,125.0,1
1.8860211995283152,11.179999999999806,126.0,1
1.890553300181894,11.179999999999806,127.0,1
1.8950176358247823,11.189999999999806,128.0,1
1.8994153655021608,11.189999999999806,129.0,1
1.9037476242621103,11.199999999999806,130.0,1
1.9080155237383778,11.199999999999806,131.0,1
1.91222015271883,11.199999999999806,132.0,1
1.9163625776694155,11.199999999999806,133.0,1
1.9204438433163178,11.209999999999805,134.0,1
1.9244649731163772,11.209999999999805,135.0,1
1.9284269697919343,11.209999999999805,136.0,1
1.93233081581207,11.219999999999805,137.0,1
1.9361774738785074,11.219999999999805,138.0,1
1.939967887381366,11.219999999999805,139.0,1
1.9437029808692823,11.219999999999805,140.0,1
1.947383660467346,11.219999999999805,141.0,1
1.9510108143500127,11.229999999999805,142.0,1
1.9545853131019097,11.229999999999805,143.0,1
1.9581080101803419,11.229999999999805,144.0,1
1.961579742268783,11.229999999999805,145.0,1
1.9650013297089828,11.229999999999805,146.0,1
1.9683735768212793,11.239999999999805,147.0,1
1.971697272332447,11.239999999999805,148.0,1
1.9749731896863922,11.239999999999805,149.0,1
1.9782020874154245,11.239999999999805,150.0,1
1.9813847094677621,11.239999999999805,151.0,1
1.984521785547114,11.239999999999805,152.0,1
1.987614031432943,11.239999999999805,153.0,1
1.9906621492896408,11.239999999999805,154.0,1
1.9936668279629115,11.249999999999805,155.0,1
1.9966287433081902,11.249999999999805,156.0,1
1.9995485584492851,11.249999999999805,157.0,1
2.00242692407154,11.249999999999805,158.0,1
2.0052644787034364,11.249999999999805,159.0,1
2.008061848973823,11.249999999999805,160.0,1
2.010819649888212,11.249999999999805,161.0,1
2.013538485067533,11.249999999999805,162.0,1
2.016218947010086,11.249999999999805,163.0,1
2.0188616173286764,11.249999999999805,164.0,1
2.021467066977531,11.249999999999805,165.0,1
2.0240358565089718,11.249999999999805,166.0,1
2.0265685362703176,11.249999999999805,167.0,1
2.0290656466375876,11.249999999999805,168.0,1
2.031527718228226,11.249999999999805,169.0,1
2.0339552721079723,11.249999999999805,170.0,1
2.036348819987011,11.249999999999805,171.0,1
2.0387088644310674,11.249999999999805,172.0,1
2.0410358990580044,11.249999999999805,173.0,1
2.043330408700219,11.249999999999805,174.0,1
2.045592869626505,11.249999999999805,175.0,1
2.0478237496945737,11.249999999999805,176.0,1
2.0500235085263534,11.249999999999805,177.0,1
2.0521925976949316,11.249999999999805,178.0,1
2.0543314608939327,11.249999999999805,179.0,1
2.056440534077317,11.249999999999805,180.0,1
2.0585202456403513,11.249999999999805,181.0,1
2.0605710165642166,11.249999999999805,182.0,1
2.0625932605674664,11.249999999999805,183.0,1
2.064587384273816,11.249999999999805,184.0,1
2.066553787319073,11.249999999999805,185.0,1
2.0684928625347445,11.249999999999805,186.0,1
2.0704049960570527,11.249999999999805,187.0,1
2.0722905674683356,11.249999999999805,188.0,1
2.0741499499345504,11.249999999999805,189.0,1
2.0759835103270414,11.249999999999805,190.0,1
2.077791609366223,11.239999999999805,191.0,1
2.0795746017066925,11.239999999999805,192.0,1
2.0813328360992998,11.239999999999805,193.0,1
2.0830666554853168,11.239999999999805,194.0,1
2.0847763971052524,11.239999999999805,195.0,1
2.0864623926307324,11.239999999999805,196.0,1
2.08812496826713,11.239999999999805,197.0,1
2.089764444845724,11.239999999999805,198.0,1
2.0913811379413056,11.239999999999805,199.0,1
2.092975357984937,11.239999999999805,200.0,1
2.094547410340248,11.229999999999805,201.0,1
2.0960975954146006,11.229999999999805,202.0,1
2.097626208754048,11.229999999999805,203.0,1
2.099133541130924,11.229999999999805,204.0,1
2.100619878642164,11.229999999999805,205.0,1
2.1020855027952985,11.229999999999805,206.0,1
2.103530690594012,11.229999999999805,207.0,1
2.1049557146296274,11.229999999999805,208.0,1
2.106360843146726,11.219999999999805,209.0,1
2.107746340156558,11.219999999999805,210.0,1
2.109112465488696,11.219999999999805,211.0,1
2.110459474873372,11.219999999999805,212.0,1
2.111787620034418,11.219999999999805,213.0,1
2.113097148747786,11.219999999999805,214.0,1
2.114388304919761,11.219999999999805,215.0,1
2.115661328659555,11.219999999999805,216.0,1
2.116916456347333,11.209999999999805,217.0,1
2.118153920704305,11.209999999999805,218.0,1
2.119373950864199,11.209999999999805,219.0,1
2.1205767724183677,11.209999999999805,220.0,1
2.12176260751808,11.209999999999805,221.0,1
2.122931674900489,11.209999999999805,222.0,1
2.1240841899682072,11.199999999999806,223.0,1
2.1252203648470114,11.199999999999806,224.0,1
2.1263404084470428,11.199999999999806,225.0,1
2.1274445265079627,11.199999999999806,226.0,1
2.1285329216775226,11.199999999999806,227.0,1
2.129605793545391,11.199999999999806,228.0,1
2.130663338715453,11.189999999999806,229.0,1
2.131705750843778,11.189999999999806,230.0,1
2.132733220698897,11.189999999999806,231.0,1
2.13374593621187,11.189999999999806,232.0,1
2.1347440825241883,11.189999999999806,233.0,1
2.135727842042011,11.189999999999806,234.0,1
2.1366973944746412,11.179999999999806,235.0,1
2.1376529168936798,11.179999999999806,236.0,1
2.1385945837595637,11.179999999999806,237.0,1
2.139522567001267,11.179999999999806,238.0,1
2.1404370360121496,11.179999999999806,239.0,1
2.141338157746624,11.169999999999806,240.0,1
2.1422260967109037,11.169999999999806,241.0,1
2.1431010150537335,11.169999999999806,242.0,1
2.1439630725579026,11.169999999999806,243.0,1
2.1448124267257227,11.169999999999806,244.0,1
2.1456492327812757,11.169999999999806,245.0,1
2.1464736437446366,11.159999999999807,246.0,1
2.1472858104323,11.159999999999807,247.0,1
2.148085881515662,11.159999999999807,248.0,1
2.1488740035622143,11.159999999999807,249.0,1
2.1496503210488354,11.159999999999807,250.0,1
2.1504149764220264,11.149999999999807,251.0,1
2.1511681101100666,11.149999999999807,252.0,1
2.1519098605750138,11.149999999999807,253.0,1
2.152640364328342,11.149999999999807,254.0,1
2.1533597559773505,11.149999999999807,255.0,1
2.1540681682476825,11.139999999999807,256.0,1
2.154765732021279,11.139999999999807,257.0,1
2.1554525763523027,11.139999999999807,258.0,1
2.1561288285198246,11.139999999999807,259.0,1
2.1567946140399696,11.139999999999807,260.0,1
2.1574500567026678,11.129999999999807,261.0,1
2.158095278582758,11.129999999999807,262.0,1
2.158730400095475,11.129999999999807,263.0,1
2.1593555400071156,11.129999999999807,264.0,1
2.1599708154595625,11.129999999999807,265.0,1
2.160576342002345,11.119999999999807,266.0,1
2.161172233613902,11.119999999999807,267.0,1
2.1617586027360587,11.119999999999807,268.0,1
2.162335560278132,11.119999999999807,269.0,1
2.162903215666493,11.109999999999808,270.0,1
2.1634616768570893,11.109999999999808,271.0,1
2.164011050349301,11.109999999999808,272.0,1
2.164551441224653,11.109999999999808,273.0,1
2.165082953159423,11.109999999999808,274.0,1
2.165605688452009,11.099999999999808,275.0,1
2.166119748032219,11.099999999999808,276.0,1
2.1666252315069907,11.099999999999808,277.0,1
2.167122237156556,11.099999999999808,278.0,1
2.1676108619731007,11.099999999999808,279.0,1
2.1680912016548364,11.089999999999808,280.0,1
2.1685633506687774,11.089999999999808,281.0,1
2.169027402224603,11.089999999999808,282.0,1
2.1694834483259675,11.089999999999808,283.0,1
2.1699315797728365,11.079999999999808,284.0,1
2.1703718861813,11.079999999999808,285.0,1
2.170804456010997,11.079999999999808,286.0,1
2.171229376572043,11.079999999999808,287.0,1
2.171646734047974,11.079999999999808,288.0,1
2.172056613513343,11.069999999999808,289.0,1
2.172459098946783,11.069999999999808,290.0,1
2.1728542732509695,11.069999999999808,291.0,1
2.1732422182665982,11.069999999999808,292.0,1
2.1736230147903504,11.059999999999809,293.0,1
2.173996742588351,11.059999999999809,294.0,1
2.1743634804146987,11.059999999999809,295.0,1
2.1747233060219013,11.059999999999809,296.0,1
2.1750762961839967,11.059999999999809,297.0,1
2.175422526693077,11.049999999999809,298.0,1
2.1757620724020117,11.049999999999809,299.0,1
2.176095007213358,11.049999999999809,300.0,1
2.1764214041023013,11.049999999999809,301.0,1
2.17674133513766,11.039999999999809,302.0,1
2.1770548714757734,11.039999999999809,303.0,1
2.177362083402811,11.039999999999809,304.0,1
2.1776630403138704,11.039999999999809,305.0,1
2.177957810759563,11.039999999999809,306.0,1
2.178246462422052,11.02999999999981,307.0,1
2.178529062166676,11.02999999999981,308.0,1
2.1788056760249273,11.02999999999981,309.0,1
2.179076369214616,11.02999999999981,310.0,1
2.179341206157387,11.01999999999981,311.0,1
2.1796002504821996,11.01999999999981,312.0,1
2.179853565042542,11.01999999999981,313.0,1
2.180101211923395,11.01999999999981,314.0,1
2.180343252455388,11.00999999999981,315.0,1
2.180579747224003,11.00999999999981,316.0,1
2.180810756078155,11.00999999999981,317.0,1
2.18103633814592,11.00999999999981,318.0,1
2.18125655183841,11.00999999999981,319.0,1
2.181471454865219,10.99999999999981,320.0,1
2.1816811042408633,10.99999999999981,321.0,1
2.181885556297051,10.99999999999981,322.0,1
2.182084866689339,10.99999999999981,323.0,1
2.1822790904116665,10.98999999999981,324.0,1
2.182468281792799,10.98999999999981,325.0,1
2.182652494527148,10.98999999999981,326.0,1
2.182831781665369,10.98999999999981,327.0,1
2.183006195630255,10.97999999999981,328.0,1
2.1831757882189224,10.97999999999981,329.0,1
2.1833406106242483,10.97999999999981,330.0,1
2.18350071343619,10.97999999999981,331.0,1
2.183656146644423,10.97999999999981,332.0,1
2.183806959655655,10.96999999999981,333.0,1
2.1839532012970455,10.96999999999981,334.0,1
2.1840949198244246,10.96999999999981,335.0,1
2.184232162923754,10.96999999999981,336.0,1
2.1843649777438876,10.95999999999981,337.0,1
2.184493410868796,10.95999999999981,338.0,1
2.1846175083471855,10.95999999999981,339.0,1
2.1847373156913035,10.95999999999981,340.0,1
2.184852877898454,10.95999999999981,341.0,1
2.184964239440257,10.949999999999811,342.0,1
2.1850714442656485,10.949999999999811,343.0,1
2.1851745358373584,10.949999999999811,344.0,1
2.1852735571124007,10.949999999999811,345.0,1
2.1853685505466407,10.939999999999811,346.0,1
2.185459558121499,10.939999999999811,347.0,1
2.185546621340658,10.939999999999811,348.0,1
2.1856297812293732,10.939999999999811,349.0,1
2.1857090783494866,10.929999999999811,350.0,1
2.185784552802474,10.929999999999811,351.0,1
2.1858562442336553,10.929999999999811,352.0,1
2.1859241918452725,10.929999999999811,353.0,1
2.185988434393944,10.929999999999811,354.0,1
2.186049010200984,10.919999999999812,355.0,1
2.1861059571546915,10.919999999999812,356.0,1
2.186159312722815,10.919999999999812,357.0,1
2.186209113952061,10.919999999999812,358.0,1
2.186255397470109,10.909999999999812,359.0,1
2.1862981995081,10.909999999999812,360.0,1
2.1863375558771554,10.909999999999812,361.0,1
2.1863735019995616,10.909999999999812,362.0,1
2.186406072909653,10.899999999999812,363.0,1
2.1864353032465202,10.899999999999812,364.0,1
2.186461227266204,10.899999999999812,365.0,1
2.18648387884463,10.899999999999812,366.0,1
2.186503291493414,10.899999999999812,367.0,1
2.186519498348202,10.889999999999812,368.0,1
2.186532532182664,10.889999999999812,369.0,1
2.1865424254097654,10.889999999999812,370.0,1
2.18654921009144,10.889999999999812,371.0,1
2.1865529179354635,10.879999999999812,372.0,1
2.1865535803071103,10.879999999999812,373.0,1
2.1865512282248636,10.879999999999812,374.0,1
2.1865458923784407,10.879999999999812,375.0,1
2.186537603118463,10.869999999999813,376.0,1
2.1865263904690893,10.869999999999813,377.0,1
2.1865122841246305,10.869999999999813,378.0,1
2.1864953134659175,10.869999999999813,379.0,1
2.1864755075564735,10.869999999999813,380.0,1
2.186452895144738,10.859999999999813,381.0,1
2.1864275046721966,10.859999999999813,382.0,1
2.1863993642677326,10.859999999999813,383.0,1
2.1863685017705596,10.859999999999813,384.0,1
2.186334944718533,10.849999999999813,385.0,1
2.1862987203504844,10.849999999999813,386.0,1
2.1862598556193023,10.849999999999813,387.0,1
2.18621837719287,10.849999999999813,388.0,1
2.1861743114499386,10.849999999999813,389.0,1
2.1861276845014084,10.839999999999813,390.0,1
2.1860785221648897,10.839999999999813,391.0,1
2.18602685000059,10.839999999999813,392.0,1
2.1859726932894525,10.839999999999813,393.0,1
2.185916077051485,10.829999999999814,394.0,1
2.185857026040708,10.829999999999814,395.0,1
2.185795564751239,10.829999999999814,396.0,1
2.185731717421795,10.829999999999814,397.0,1
2.185665508036548,10.829999999999814,398.0,1
2.18559696032978,10.819999999999814,399.0,1
2.1855260977867474,10.819999999999814,400.0,1
2.185452943649582,10.819999999999814,401.0,1
2.1853775209176787,10.819999999999814,402.0,1
2.1852998523531477,10.809999999999814,403.0,1
2.1852199604791207,10.809999999999814,404.0,1
2.1851378675842366,10.809999999999814,405.0,1
2.185053595735372,10.809999999999814,406.0,1
2.1849671667651758,10.809999999999814,407.0,1
2.1848786022774123,10.799999999999814,408.0,1
2.184787923660805,10.799999999999814,409.0,1
2.184695152079632,10.799999999999814,410.0,1
2.1846003084896792,10.799999999999814,411.0,1
2.1845034136165067,10.789999999999814,412.0,1
2.1844044879849935,10.789999999999814,413.0,1
2.1843035519128216,10.789999999999814,414.0,1
2.184200625498829,10.789999999999814,415.0,1
2.1840957286448583,10.789999999999814,416.0,1
2.183988881054805,10.779999999999815,417.0,1
2.1838801022188146,10.779999999999815,418.0,1
2.183769411442981,10.779999999999815,419.0,1
2.1836568278313453,10.779999999999815,420.0,1
2.183542370293994,10.769999999999815,421.0,1
2.18342605755424,10.769999999999815,422.0,1
2.1833079081422366,10.769999999999815,423.0,1
2.183187940405112,10.769999999999815,424.0,1
2.1830661725035214,10.769999999999815,425.0,1
2.1829426224164683,10.759999999999815,426.0,1
2.1828173079414026,10.759999999999815,427.0,1
2.1826902467025278,10.759999999999815,428.0,1
2.1825614561373894,10.759999999999815,429.0,1
2.1824309535226623,10.749999999999815,430.0,1
2.1822987559526266,10.749999999999815,431.0,1
2.182164880357796,10.749999999999815,432.0,1
2.1820293434951914,10.749999999999815,433.0,1
2.181892161957665,10.749999999999815,434.0,1
2.181753352178909,10.739999999999815,435.0,1
2.1816129304153744,10.739999999999815,436.0,1
2.1814709127802825,10.739999999999815,437.0,1
2.181327315217207,10.739999999999815,438.0,1
2.181182153515046,10.729999999999816,439.0,1
2.1810354433060635,10.729999999999816,440.0,1
2.18088720007135,10.729999999999816,441.0,1
2.1807374391376158,10.729999999999816,442.0,1
2.1805861756826044,10.729999999999816,443.0,1
2.1804334247356048,10.719999999999816,444.0,1
2.1802792011749292,10.719999999999816,445.0,1
2.1801235197399915,10.719999999999816,446.0,1
2.179966395022432,10.719999999999816,447.0,1
2.179807841472916,10.719999999999816,448.0,1
2.1796478733973372,10.709999999999816,449.0,1
2.17948650497031,10.709999999999816,450.0,1
2.179323750224007,10.709999999999816,451.0,1
2.1791596230578083,10.709999999999816,452.0,1
2.1789941372246115,10.699999999999816,453.0,1
2.17882730636342,10.699999999999816,454.0,1
2.1786591439685226,10.699999999999816,455.0,1
2.178489663407119,10.699999999999816,456.0,1
2.1783188779184504,10.699999999999816,457.0,1
2.1781468006133107,10.689999999999817,458.0,1
2.177973444478345,10.689999999999817,459.0,1
2.177798822373626,10.689999999999817,460.0,1
2.1776229470337065,10.689999999999817,461.0,1
2.177445831077123,10.689999999999817,462.0,1
2.177267486998446,10.679999999999817,463.0,1
2.177087927171325,10.679999999999817,464.0,1
2.176907163856902,10.679999999999817,465.0,1
2.1767252091935227,10.679999999999817,466.0,1
2.17654207520322,10.679999999999817,467.0,1
2.1763577738056084,10.669999999999817,468.0,1
2.17617231678634,10.669999999999817,469.0,1
2.175985715841423,10.669999999999817,470.0,1
2.175797982542248,10.669999999999817,471.0,1
2.1756091283567884,10.659999999999817,472.0,1
2.1754191646368843,10.659999999999817,473.0,1
2.175228102637612,10.659999999999817,474.0,1
2.175035953502638,10.659999999999817,475.0,1
2.174842728269909,10.659999999999817,476.0,1
2.174648437878283,10.649999999999817,477.0,1
2.17445309315268,10.649999999999817,478.0,1
2.1742567048320334,10.649999999999817,479.0,1
2.174059283545328,10.649999999999817,480.0,1
2.1738608398191968,10.649999999999817,481.0,1
2.173661384089337,10.639999999999818,482.0,1
2.173460926689139,10.639999999999818,483.0,1
2.1732594778604253,10.639999999999818,484.0,1
2.173057047743004,10.639999999999818,485.0,1
2.172853646387354,10.639999999999818,486.0,1
2.1726492837473907,10.629999999999818,487.0,1
2.1724439696876874,10.629999999999818,488.0,1
2.172237713978789,10.629999999999818,489.0,1
2.172030526300039,10.629999999999818,490.0,1
2.1718224162454507,10.629999999999818,491.0,1
2.1716133933136947,10.619999999999818,492.0,1
2.1714034669217583,10.619999999999818,493.0,1
2.171192646395808,10.619999999999818,494.0,1
2.170980940978829,10.619999999999818,495.0,1
2.170768359828012,10.619999999999818,496.0,1
2.170554912014543,10.609999999999818,497.0,1
2.1703406065244293,10.609999999999818,498.0,1
2.170125452270184,10.609999999999818,499.0,1
2.169909458069037,10.609999999999818,500.0,1
2.169692632671479,10.609999999999818,501.0,1
2.169474984737889,10.599999999999818,502.0,1
2.1692565228553264,10.599999999999818,503.0,1
2.1690372555267374,10.599999999999818,504.0,1
2.1688171911813967,10.599999999999818,505.0,1
2.168596338172748,10.599999999999818,506.0,1
2.168374704775476,10.589999999999819,507.0,1
2.1681522991923363,10.589999999999819,508.0,1
2.167929129544923,10.589999999999819,509.0,1
2.167705203883675,10.589999999999819,510.0,1
2.1674805301950335,10.589999999999819,511.0,1
2.167255116382614,10.579999999999819,512.0,1
2.167028970275301,10.579999999999819,513.0,1
2.1668020996463606,10.579999999999819,514.0,1
2.166574512185317,10.579999999999819,515.0,1
2.1663462155198423,10.579999999999819,516.0,1
2.16611721719939,10.569999999999819,517.0,1
2.165887524717794,10.569999999999819,518.0,1
2.165657145493645,10.569999999999819,519.0,1
2.1654260868826714,10.569999999999819,520.0,1
2.165194356167007,10.569999999999819,521.0,1
2.1649619605723593,10.55999999999982,522.0,1
2.1647289072586253,10.55999999999982,523.0,1
2.164495203314814,10.55999999999982,524.0,1
2.1642608557691165,10.55999999999982,525.0,1
2.1640258715945127,10.55999999999982,526.0,1
2.1637902576904366,10.54999999999982,527.0,1
2.1635540209032778,10.54999999999982,528.0,1
2.163317168014679,10.54999999999982,529.0,1
2.163079705742293,10.54999999999982,530.0,1
2.162841640752144,10.54999999999982,531.0,1
2.1626029796461936,10.53999999999982,532.0,1
2.1623637289645212,10.53999999999982,533.0,1
2.16212389519595,10.53999999999982,534.0,1
2.1618834847681905,10.53999999999982,535.0,1
2.161642504051826,10.53999999999982,536.0,1
2.161400959361119,10.52999999999982,537.0,1
2.1611588569549864,10.52999999999982,538.0,1
2.1609162030374423,10.52999999999982,539.0,1
2.1606730037553126,10.52999999999982,540.0,1
2.1604292652072297,10.52999999999982,541.0,1
2.1601849934261557,10.52999999999982,542.0,1
2.1599401944049883,10.51999999999982,543.0,1
2.1596948740793764,10.51999999999982,544.0,1
2.1594490383254406,10.51999999999982,545.0,1
2.159202692981106,10.51999999999982,546.0,1
2.1589558438183736,10.51999999999982,547.0,1
2.158708496571979,10.50999999999982,548.0,1
2.1584606569177742,10.50999999999982,549.0,1
2.158212330485334,10.50999999999982,550.0,1
2.157963522852178,10.50999999999982,551.0,1
2.1577142395493425,10.50999999999982,552.0,1
2.1574644860598857,10.49999999999982,553.0,1
2.157214267817288,10.49999999999982,554.0,1
2.156963590210299,10.49999999999982,555.0,1
2.1567124585745368,10.49999999999982,556.0,1
2.156460878206532,10.49999999999982,557.0,1
2.1562088543551234,10.49999999999982,558.0,1
2.155956392215037,10.48999999999982,559.0,1
2.155703496950015,10.48999999999982,560.0,1
2.155450173665296,10.48999999999982,561.0,1
2.1551964274300204,10.48999999999982,562.0,1
2.154942263270319,10.48999999999982,563.0,1
2.1546876861598183,10.479999999999821,564.0,1
2.1544327010390285,10.479999999999821,565.0,1
2.154177312801145,10.479999999999821,566.0,1
2.1539215262953637,10.479999999999821,567.0,1
2.153665346332555,10.479999999999821,568.0,1
2.1534087776783255,10.469999999999821,569.0,1
2.1531518250621953,10.469999999999821,570.0,1
2.152894493166458,10.469999999999821,571.0,1
2.152636786637886,10.469999999999821,572.0,1
2.1523787100839957,10.469999999999821,573.0,1
2.152120268063765,10.469999999999821,574.0,1
2.151861465109386,10.459999999999821,575.0,1
2.151602305706234,10.459999999999821,576.0,1
2.151342794302579,10.459999999999821,577.0,1
2.151082935309621,10.459999999999821,578.0,1
2.150822733098999,10.459999999999821,579.0,1
