Mass,Radius,Pressure,Type
0.8955616272609966,9.879999999999834,25.0,1
0.92678264825918,9.979999999999832,26.0,1
0.9572917736432646,10.07999999999983,27.0,1
0.9870996849299344,10.169999999999828,28.0,1
1.0162181267890167,10.259999999999826,29.0,1
1.0446596694169248,10.349999999999824,30.0,1
1.0724375097994874,10.429999999999822,31.0,1
1.0995653053797483,10.50999999999982,32.0,1
1.1260570350984134,10.579999999999819,33.0,1
1.1519268830401674,10.649999999999817,34.0,1
1.1771891416310767,10.719999999999816,35.0,1
1.201858130816282,10.779999999999815,36.0,1
1.2259481310794458,10.839999999999813,37.0,1
1.2494733279995962,10.899999999999812,38.0,1
1.2724477666857226,10.95999999999981,39.0,1
1.2948853144657055,11.00999999999981,40.0,1
1.3167996307053373,11.069999999999808,41.0,1
1.3382041425604163,11.119999999999807,42.0,1
1.359112025804371,11.159999999999807,43.0,1
1.3795361900479295,11.209999999999805,44.0,1
1.3994892674858546,11.249999999999805,45.0,1
1.418983604779405,11.299999999999804,46.0,1
1.4380312576190077,11.339999999999803,47.0,1
1.4566439873742152,11.379999999999802,48.0,1
1.4748332596375497,11.409999999999801,49.0,1
1.4926102443992195,11.4499999999998,50.0,1
1.5099858236046435,11.4899999999998,51.0,1
1.526970568917994,11.519999999999799,52.0,1
1.5435747820465868,11.549999999999798,53.0,1
1.5598084743482228,11.579999999999798,54.0,1
1.5756813776147058,11.609999999999797,55.0,1
1.591202949266113,11.639999999999796,56.0,1
1.6063823778972877,11.669999999999796,57.0,1
1.6212285891341771,11.699999999999795,58.0,1
1.6357502517147713,11.719999999999795,59.0,1
1.6499557836474579,11.749999999999794,60.0,1
1.6638533586321191,11.769999999999794,61.0,1
1.6774509123448154,11.789999999999793,62.0,1
1.6907561488869516,11.819999999999792,63.0,1
1.7037765471365458,11.839999999999792,64.0,1
1.7165193671295988,11.859999999999792,65.0,1
1.7289916563113863,11.879999999999791,66.0,1
1.7412002557286534,11.89999999999979,67.0,1
1.753151806157366,11.91999999999979,68.0,1
1.7648527541037782,11.92999999999979,69.0,1
1.7763093576443865,11.94999999999979,70.0,1
1.7875276922045846,11.96999999999979,71.0,1
1.7985136561640966,11.979999999999789,72.0,1
1.8092729763386297,11.999999999999789,73.0,1
1.8198112133358966,12.009999999999788,74.0,1
1.8301337667134556,12.029999999999788,75.0,1
1.8402458801018344,12.039999999999788,76.0,1
1.8501526460509894,12.059999999999787,77.0,1
1.8598590108429536,12.069999999999787,78.0,1
1.86936977910719,12.079999999999787,79.0,1
1.8786896183065833,12.089999999999787,80.0,1
1.8878230630981954,12.099999999999786,81.0,1
1.8967745195417727,12.119999999999786,82.0,1
1.9055482691911694,12.129999999999786,83.0,1
1.9141484730446006,12.139999999999786,84.0,1
1.922579175345482,12.149999999999785,85.0,1
1.9308443073420605,12.159999999999785,86.0,1
1.9389476908094478,12.159999999999785,87.0,1
1.9468930415318106,12.169999999999785,88.0,1
1.9546839726680183,12.179999999999785,89.0,1
1.9623239979522986,12.189999999999785,90.0,1
1.9698165348616494,12.199999999999784,91.0,1
1.977164907608541,12.199999999999784,92.0,1
1.984372350075835,12.209999999999784,93.0,1
1.9914420086377016,12.219999999999784,94.0,1
1.9983769448914819,12.229999999999784,95.0,1
2.0051801382899037,12.229999999999784,96.0,1
2.011854488689384,12.239999999999783,97.0,1
2.018402818799906,12.239999999999783,98.0,1
2.02482787659109,12.249999999999783,99.0,1
2.03113233755144,12.249999999999783,100.0,1
2.037318806946386,12.259999999999783,101.0,1
2.043389821927328,12.259999999999783,102.0,1
2.049347853626252,12.269999999999783,103.0,1
2.0551953091570234,12.269999999999783,104.0,1
2.0609345335236413,12.279999999999783,105.0,1
2.0665678115364337,12.279999999999783,106.0,1
2.0720973695741485,12.289999999999782,107.0,1
2.077525377359162,12.289999999999782,108.0,1
2.0828539496253056,12.289999999999782,109.0,1
2.0880851477618103,12.299999999999782,110.0,1
2.093220981390385,12.299999999999782,111.0,1
2.098263409889237,12.299999999999782,112.0,1
2.10321434384892,12.309999999999782,113.0,1
2.1080756465200516,12.309999999999782,114.0,1
2.1128491351975596,12.309999999999782,115.0,1
2.1175365825230235,12.309999999999782,116.0,1
2.1221397177990617,12.309999999999782,117.0,1
2.126660228223611,12.319999999999782,118.0,1
2.131099760108484,12.319999999999782,119.0,1
2.135459920031479,12.319999999999782,120.0,1
2.1397422759802858,12.319999999999782,121.0,1
2.14394835842937,12.319999999999782,122.0,1
2.1480796614113324,12.329999999999782,123.0,1
2.1521376435285955,12.329999999999782,124.0,1
2.156123728970222,12.329999999999782,125.0,1
2.1600393084269975,12.329999999999782,126.0,1
2.163885740063624,12.329999999999782,127.0,1
2.167664350391905,12.329999999999782,128.0,1
2.1713764351421654,12.329999999999782,129.0,1
2.1750232601272987,12.329999999999782,130.0,1
2.1786060620382863,12.329999999999782,131.0,1
2.182126049240552,12.329999999999782,132.0,1
2.185584402548566,12.329999999999782,133.0,1
2.1889822759678363,12.329999999999782,134.0,1
2.192320797397713,12.329999999999782,135.0,1
2.1956010693584638,12.329999999999782,136.0,1
2.1988241696343405,12.329999999999782,137.0,1
2.2019911519622526,12.329999999999782,138.0,1
2.205103046648148,12.329999999999782,139.0,1
2.2081608611838814,12.329999999999782,140.0,1
2.2111655808509076,12.329999999999782,141.0,1
2.2141181692968526,12.329999999999782,142.0,1
2.217019569096416,12.329999999999782,143.0,1
2.2198707023039184,12.329999999999782,144.0,1
2.2226724709757835,12.329999999999782,145.0,1
2.225425757686069,12.329999999999782,146.0,1
2.228131426021622,12.329999999999782,147.0,1
2.230790321084757,12.329999999999782,148.0,1
2.2334032699149264,12.329999999999782,149.0,1
2.2359710820171075,12.319999999999782,150.0,1
2.238494549726738,12.319999999999782,151.0,1
2.24097444870591,12.319999999999782,152.0,1
2.2434115383131745,12.319999999999782,153.0,1
2.2458065620381804,12.319999999999782,154.0,1
2.248160247864501,12.319999999999782,155.0,1
2.2504733086887705,12.319999999999782,156.0,1
2.252746442666043,12.319999999999782,157.0,1
2.254980333596369,12.309999999999782,158.0,1
2.2571756512204795,12.309999999999782,159.0,1
2.2593330516372787,12.309999999999782,160.0,1
2.2614531775724656,12.309999999999782,161.0,1
2.263536658731176,12.309999999999782,162.0,1
2.2655841121045843,12.309999999999782,163.0,1
2.26759614225715,12.299999999999782,164.0,1
2.26957334166822,12.299999999999782,165.0,1
2.271516290954297,12.299999999999782,166.0,1
2.2734255592134054,12.299999999999782,167.0,1
2.2753017042570973,12.299999999999782,168.0,1
2.2771452728714663,12.299999999999782,169.0,1
2.278956801114205,12.289999999999782,170.0,1
2.2807368145276357,12.289999999999782,171.0,1
2.2824858283840324,12.289999999999782,172.0,1
2.284204347953466,12.289999999999782,173.0,1
2.2858928687014397,12.289999999999782,174.0,1
2.2875518765330676,12.279999999999783,175.0,1
2.289181848000936,12.279999999999783,176.0,1
2.290783250526588,12.279999999999783,177.0,1
2.2923565426012993,12.279999999999783,178.0,1
2.293902173994135,12.269999999999783,179.0,1
2.295420585937335,12.269999999999783,180.0,1
2.296912211333953,12.269999999999783,181.0,1
2.2983774749351484,12.269999999999783,182.0,1
2.299816793515733,12.259999999999783,183.0,1
2.301230576059631,12.259999999999783,184.0,1
2.3026192239405026,12.259999999999783,185.0,1
2.30398313106777,12.259999999999783,186.0,1
2.305322684065147,12.259999999999783,187.0,1
2.3066382624336033,12.249999999999783,188.0,1
2.3079302386921254,12.249999999999783,189.0,1
2.309198978544285,12.249999999999783,190.0,1
2.310444841013444,12.249999999999783,191.0,1
2.3116681785980586,12.239999999999783,192.0,1
2.3128693374070566,12.239999999999783,193.0,1
2.3140486572892702,12.239999999999783,194.0,1
2.3152064719824534,12.229999999999784,195.0,1
2.3163431092306697,12.229999999999784,196.0,1
2.3174588909143847,12.229999999999784,197.0,1
2.3185541331850774,12.229999999999784,198.0,1
2.3196291465632815,12.219999999999784,199.0,1
2.320684236085379,12.219999999999784,200.0,1
2.321719701385965,12.219999999999784,201.0,1
2.322735836834245,12.219999999999784,202.0,1
2.3237329316493396,12.209999999999784,203.0,1
2.324711269982754,12.209999999999784,204.0,1
2.325671131024802,12.209999999999784,205.0,1
2.3266127891348276,12.199999999999784,206.0,1
2.3275365139148216,12.199999999999784,207.0,1
2.3284425703121996,12.199999999999784,208.0,1
2.3293312187152972,12.199999999999784,209.0,1
2.3302027150510343,12.189999999999785,210.0,1
2.331057310861813,12.189999999999785,211.0,1
2.3318952534109507,12.189999999999785,212.0,1
2.3327167857585422,12.179999999999785,213.0,1
2.333522146850005,12.179999999999785,214.0,1
2.334311571582123,12.179999999999785,215.0,1
2.3350852909180952,12.179999999999785,216.0,1
2.3358435319289526,12.169999999999785,217.0,1
2.336586517894084,12.169999999999785,218.0,1
2.3373144683648066,12.169999999999785,219.0,1
2.338027599240286,12.159999999999785,220.0,1
2.33872612284261,12.159999999999785,221.0,1
2.3394102479800036,12.159999999999785,222.0,1
2.340080180022973,12.149999999999785,223.0,1
2.3407361209672652,12.149999999999785,224.0,1
2.341378269490376,12.149999999999785,225.0,1
2.3420068210329426,12.149999999999785,226.0,1
2.3426219678503286,12.139999999999786,227.0,1
2.3432238990713095,12.139999999999786,228.0,1
2.3438128007651264,12.139999999999786,229.0,1
2.3443888559954087,12.129999999999786,230.0,1
2.3449522448766174,12.129999999999786,231.0,1
2.3455031446311954,12.129999999999786,232.0,1
2.3460417296485034,12.119999999999786,233.0,1
2.34656817153312,12.119999999999786,234.0,1
2.347082639141047,12.119999999999786,235.0,1
2.3475852986769197,12.109999999999786,236.0,1
2.348076313694931,12.109999999999786,237.0,1
2.3485558451702806,12.109999999999786,238.0,1
2.3490240515446668,12.109999999999786,239.0,1
2.34948108877636,12.099999999999786,240.0,1
2.3499271103779806,12.099999999999786,241.0,1
2.3503622674606315,12.099999999999786,242.0,1
2.350786708796578,12.089999999999787,243.0,1
2.351200580832373,12.089999999999787,244.0,1
2.3516040277637122,12.089999999999787,245.0,1
2.3519971915397972,12.079999999999787,246.0,1
2.352380211933384,12.079999999999787,247.0,1
2.352753226581788,12.079999999999787,248.0,1
2.3531163709883276,12.069999999999787,249.0,1
2.3534697786093313,12.069999999999787,250.0,1
2.353813580854573,12.069999999999787,251.0,1
2.3541479071444806,12.059999999999787,252.0,1
2.354472884924301,12.059999999999787,253.0,1
2.354788639727027,12.059999999999787,254.0,1
2.355095295184924,12.049999999999788,255.0,1
2.355392973071355,12.049999999999788,256.0,1
2.355681793333321,12.049999999999788,257.0,1
2.355961874130238,12.049999999999788,258.0,1
2.3562333318464317,12.039999999999788,259.0,1
2.356496281131684,12.039999999999788,260.0,1
2.3567508349555397,12.039999999999788,261.0,1
2.3569971045812657,12.029999999999788,262.0,1
2.357235199659194,12.029999999999788,263.0,1
2.357465228205897,12.029999999999788,264.0,1
2.3576872966453526,12.019999999999788,265.0,1
2.357901509863145,12.019999999999788,266.0,1
2.358107971187945,12.019999999999788,267.0,1
2.3583067824470434,12.009999999999788,268.0,1
2.3584980439995267,12.009999999999788,269.0,1
2.3586818547205626,12.009999999999788,270.0,1
2.3588583120805953,11.999999999999789,271.0,1
2.359027512117824,11.999999999999789,272.0,1
2.3591895495043818,11.999999999999789,273.0,1
2.3593445175409085,11.989999999999789,274.0,1
2.3594925081928637,11.989999999999789,275.0,1
2.3596336121051866,11.989999999999789,276.0,1
2.359767918636379,11.979999999999789,277.0,1
2.3598955158569916,11.979999999999789,278.0,1
2.360016490605856,11.979999999999789,279.0,1
2.360130928479874,11.979999999999789,280.0,1
2.3602389138577196,11.96999999999979,281.0,1
2.360340529941684,11.96999999999979,282.0,1
2.3604358587581293,11.96999999999979,283.0,1
2.3605249811716535,11.95999999999979,284.0,1
2.3606079769269224,11.95999999999979,285.0,1
2.360684924646313,11.95999999999979,286.0,1
2.360755901852968,11.94999999999979,287.0,1
2.360820984995392,11.94999999999979,288.0,1
2.360880249460702,11.94999999999979,289.0,1
2.360933769588589,11.93999999999979,290.0,1
2.360981618689627,11.93999999999979,291.0,1
2.3610238690683873,11.93999999999979,292.0,1
2.3610605920255003,11.92999999999979,293.0,1
2.3610918578933644,11.92999999999979,294.0,1
2.361117736027333,11.92999999999979,295.0,1
2.3611382948505635,11.91999999999979,296.0,1
2.3611536018307757,11.91999999999979,297.0,1
2.361163723542062,11.91999999999979,298.0,1
2.361168725628967,11.90999999999979,299.0,1
2.3611686728681627,11.90999999999979,300.0,1
2.361163629145465,11.90999999999979,301.0,1
2.361153657492664,11.90999999999979,302.0,1
2.361138820078974,11.89999999999979,303.0,1
2.361119178257235,11.89999999999979,304.0,1
2.3610947925460843,11.89999999999979,305.0,1
2.3610657226468446,11.889999999999791,306.0,1
2.3610320274791254,11.889999999999791,307.0,1
2.3609937651679935,11.889999999999791,308.0,1
2.360950993065353,11.879999999999791,309.0,1
2.36090376776404,11.879999999999791,310.0,1
2.360852145105927,11.879999999999791,311.0,1
2.3607961801937,11.869999999999791,312.0,1
2.3607359274043804,11.869999999999791,313.0,1
2.3606714404019087,11.869999999999791,314.0,1
2.360602772129376,11.859999999999792,315.0,1
2.3605299748600084,11.859999999999792,316.0,1
2.3604531001680193,11.859999999999792,317.0,1
2.3603721989450004,11.859999999999792,318.0,1
2.360287321443255,11.849999999999792,319.0,1
2.3601985172394784,11.849999999999792,320.0,1
2.360105835279736,11.849999999999792,321.0,1
2.360009323866679,11.839999999999792,322.0,1
2.359909030685967,11.839999999999792,323.0,1
2.3598050027999298,11.839999999999792,324.0,1
2.359697286667503,11.829999999999792,325.0,1
2.3595859281494325,11.829999999999792,326.0,1
2.359470972525045,11.829999999999792,327.0,1
2.3593524644807147,11.819999999999792,328.0,1
2.3592304481434643,11.819999999999792,329.0,1
2.359104967064749,11.819999999999792,330.0,1
2.3589760642521,11.819999999999792,331.0,1
2.3588437821613324,11.809999999999793,332.0,1
2.3587081627070865,11.809999999999793,333.0,1
2.3585692472810553,11.809999999999793,334.0,1
2.35842707673715,11.799999999999793,335.0,1
2.3582816914241462,11.799999999999793,336.0,1
2.3581331311877305,11.799999999999793,337.0,1
2.357981435357787,11.789999999999793,338.0,1
2.3578266427774133,11.789999999999793,339.0,1
2.3576687918028876,11.789999999999793,340.0,1
2.3575079203146014,11.789999999999793,341.0,1
2.3573440657145426,11.779999999999793,342.0,1
2.3571772649378047,11.779999999999793,343.0,1
2.3570075544634728,11.779999999999793,344.0,1
2.356834970314117,11.769999999999794,345.0,1
2.3566595480664616,11.769999999999794,346.0,1
2.3564813228598496,11.769999999999794,347.0,1
2.356300329397254,11.759999999999794,348.0,1
2.3561166019508377,11.759999999999794,349.0,1
2.355930174373637,11.759999999999794,350.0,1
2.355741080102481,11.759999999999794,351.0,1
2.3555493521627757,11.749999999999794,352.0,1
2.3553550231773275,11.749999999999794,353.0,1
2.35515812536455,11.749999999999794,354.0,1
2.354958690555034,11.739999999999794,355.0,1
2.354756750189132,11.739999999999794,356.0,1
2.354552335328455,11.739999999999794,357.0,1
2.3543454766419645,11.729999999999794,358.0,1
2.3541362044488574,11.729999999999794,359.0,1
2.3539245486849034,11.729999999999794,360.0,1
2.3537105389316184,11.729999999999794,361.0,1
2.3534942044092695,11.719999999999795,362.0,1
2.353275573987793,11.719999999999795,363.0,1
2.353054676188565,11.719999999999795,364.0,1
2.352831539191113,11.709999999999795,365.0,1
2.3526061908368736,11.709999999999795,366.0,1
2.3523786586335547,11.709999999999795,367.0,1
2.3521489697626015,11.709999999999795,368.0,1
2.3519171510727332,11.699999999999795,369.0,1
2.3516832291062335,11.699999999999795,370.0,1
2.3514472300699145,11.699999999999795,371.0,1
2.3512091798810317,11.689999999999795,372.0,1
2.350969104134706,11.689999999999795,373.0,1
2.350727028128432,11.689999999999795,374.0,1
2.35048297685643,11.689999999999795,375.0,1
2.3502369750229186,11.679999999999795,376.0,1
2.3499890470347053,11.679999999999795,377.0,1
2.349739217016935,11.679999999999795,378.0,1
2.3494875088066007,11.669999999999796,379.0,1
2.3492339459655813,11.669999999999796,380.0,1
2.348978551773236,11.669999999999796,381.0,1
2.348721349240326,11.669999999999796,382.0,1
2.348462361109313,11.659999999999796,383.0,1
2.3482016098546565,11.659999999999796,384.0,1
2.3479391176905953,11.659999999999796,385.0,1
2.347674906569695,11.649999999999796,386.0,1
2.3474089981940423,11.649999999999796,387.0,1
2.3471414140123468,11.649999999999796,388.0,1
2.346872175219197,11.649999999999796,389.0,1
2.3466013027708224,11.639999999999796,390.0,1
2.346328817379124,11.639999999999796,391.0,1
2.3460547395185376,11.639999999999796,392.0,1
2.345779089417945,11.629999999999797,393.0,1
2.345501887088278,11.629999999999797,394.0,1
2.345223152299949,11.629999999999797,395.0,1
2.344942904600707,11.629999999999797,396.0,1
2.344661163308502,11.619999999999797,397.0,1
2.344377947528322,11.619999999999797,398.0,1
2.3440932761425897,11.619999999999797,399.0,1
2.3438071678133934,11.609999999999797,400.0,1
2.343519641002573,11.609999999999797,401.0,1
2.343230713947362,11.609999999999797,402.0,1
2.3429404046840303,11.609999999999797,403.0,1
2.3426487310469613,11.599999999999797,404.0,1
2.342355710662007,11.599999999999797,405.0,1
2.342061360961621,11.599999999999797,406.0,1
2.341765699178725,11.599999999999797,407.0,1
2.3414687423445137,11.589999999999797,408.0,1
2.341170507304059,11.589999999999797,409.0,1
2.340871010717085,11.589999999999797,410.0,1
2.3405702690505663,11.579999999999798,411.0,1
2.3402682985795282,11.579999999999798,412.0,1
2.339965115409999,11.579999999999798,413.0,1
2.3396607354595336,11.579999999999798,414.0,1
2.3393551744614864,11.569999999999798,415.0,1
2.33904844798673,11.569999999999798,416.0,1
2.3387405714224934,11.569999999999798,417.0,1
2.338431559987108,11.569999999999798,418.0,1
2.338121428731447,11.559999999999798,419.0,1
2.337810192525733,11.559999999999798,420.0,1
2.337497866096709,11.559999999999798,421.0,1
2.3371844639886405,11.549999999999798,422.0,1
2.3368700005903915,11.549999999999798,423.0,1
2.3365544901383437,11.549999999999798,424.0,1
2.3362379466999648,11.549999999999798,425.0,1
2.3359203841928444,11.539999999999798,426.0,1
2.3356018163791465,11.539999999999798,427.0,1
2.3352822568736737,11.539999999999798,428.0,1
2.334961719133666,11.539999999999798,429.0,1
2.3346402164667683,11.529999999999799,430.0,1
2.3343177620488302,11.529999999999799,431.0,1
2.333994368894234,11.529999999999799,432.0,1
2.333670049886149,11.529999999999799,433.0,1
2.3333448177538636,11.519999999999799,434.0,1
2.333018685102027,11.519999999999799,435.0,1
2.332691664384774,11.519999999999799,436.0,1
2.3323637679293396,11.509999999999799,437.0,1
2.3320350079231966,11.509999999999799,438.0,1
2.3317053964160475,11.509999999999799,439.0,1
2.3313749453401518,11.509999999999799,440.0,1
2.331043666485621,11.4999999999998,441.0,1
2.330711571519024,11.4999999999998,442.0,1
2.3303786719790107,11.4999999999998,443.0,1
2.3300449792793216,11.4999999999998,444.0,1
2.329710504709602,11.4899999999998,445.0,1
2.3293752594353427,11.4899999999998,446.0,1
2.3290392545094862,11.4899999999998,447.0,1
2.328702500847051,11.4899999999998,448.0,1
2.328365009268377,11.4799999999998,449.0,1
2.3280267904611414,11.4799999999998,450.0,1
2.327687855000355,11.4799999999998,451.0,1
2.3273482133532433,11.4799999999998,452.0,1
2.327007875864468,11.4699999999998,453.0,1
2.3266668527762535,11.4699999999998,454.0,1
2.3263251542169576,11.4699999999998,455.0,1
2.325982790205801,11.4699999999998,456.0,1
2.3256397706564114,11.4599999999998,457.0,1
2.3252961053740213,11.4599999999998,458.0,1
2.3249518040550443,11.4599999999998,459.0,1
2.324606876303362,11.4599999999998,460.0,1
2.324261331610893,11.4499999999998,461.0,1
2.323915179370829,11.4499999999998,462.0,1
2.323568428875739,11.4499999999998,463.0,1
2.3232210893203136,11.4499999999998,464.0,1
2.322873169797817,11.4399999999998,465.0,1
2.3225246793085113,11.4399999999998,466.0,1
2.322175626755679,11.4399999999998,467.0,1
2.3218260209474177,11.4399999999998,468.0,1
2.321475870602081,11.4299999999998,469.0,1
2.3211251843315064,11.4299999999998,470.0,1
2.3207739706750843,11.4299999999998,471.0,1
2.320422238072235,11.4299999999998,472.0,1
2.3200699948717034,11.419999999999801,473.0,1
2.3197172493395763,11.419999999999801,474.0,1
2.319364009646039,11.419999999999801,475.0,1
2.3190102838782396,11.419999999999801,476.0,1
2.3186560800466816,11.409999999999801,477.0,1
2.3183014060679783,11.409999999999801,478.0,1
2.317946269771089,11.409999999999801,479.0,1
2.3175906789150433,11.409999999999801,480.0,1
2.3172346411691827,11.399999999999801,481.0,1
2.3168781641244034,11.399999999999801,482.0,1
2.316521255291576,11.399999999999801,483.0,1
2.316163922097485,11.399999999999801,484.0,1
2.3158061718970195,11.389999999999802,485.0,1
2.3154480119697327,11.389999999999802,486.0,1
2.315089449513075,11.389999999999802,487.0,1
2.3147304916545015,11.389999999999802,488.0,1
2.314371145435444,11.379999999999802,489.0,1
2.3140114178399824,11.379999999999802,490.0,1
2.313651315767322,11.379999999999802,491.0,1
2.3132908460515154,11.379999999999802,492.0,1
2.3129300154414283,11.379999999999802,493.0,1
2.3125688306357612,11.369999999999802,494.0,1
2.3122072982503146,11.369999999999802,495.0,1
2.311845424835361,11.369999999999802,496.0,1
2.311483216868928,11.369999999999802,497.0,1
2.3111206807717757,11.359999999999802,498.0,1
2.3107578228779815,11.359999999999802,499.0,1
2.310394649479048,11.359999999999802,500.0,1
2.3100311667881357,11.359999999999802,501.0,1
2.309667380953916,11.349999999999802,502.0,1
2.309303298064152,11.349999999999802,503.0,1
2.3089389241411284,11.349999999999802,504.0,1
2.3085742651503525,11.349999999999802,505.0,1
2.308209326983281,11.339999999999803,506.0,1
2.3078441154822986,11.339999999999803,507.0,1
2.3074786364215423,11.339999999999803,508.0,1
2.3071128955188667,11.339999999999803,509.0,1
2.306746898437806,11.339999999999803,510.0,1
2.306380650769908,11.329999999999803,511.0,1
2.3060141580590408,11.329999999999803,512.0,1
2.30564742579057,11.329999999999803,513.0,1
2.3052804593910756,11.329999999999803,514.0,1
2.3049132642345067,11.319999999999803,515.0,1
2.3045458456257903,11.319999999999803,516.0,1
2.3041782088361553,11.319999999999803,517.0,1
2.303810359068152,11.319999999999803,518.0,1
2.3034423014734275,11.309999999999803,519.0,1
2.30307404115254,11.309999999999803,520.0,1
2.302705583149382,11.309999999999803,521.0,1
2.302336932461074,11.309999999999803,522.0,1
2.3019680940290597,11.309999999999803,523.0,1
2.301599072745,11.299999999999804,524.0,1
2.3012298734501506,11.299999999999804,525.0,1
2.300860500937814,11.299999999999804,526.0,1
2.3004909599507917,11.299999999999804,527.0,1
2.300121255173552,11.289999999999804,528.0,1
2.2997513912614327,11.289999999999804,529.0,1
2.2993813728076082,11.289999999999804,530.0,1
2.299011204363482,11.289999999999804,531.0,1
2.2986408904283713,11.289999999999804,532.0,1
2.298270435457711,11.279999999999804,533.0,1
2.297899843869336,11.279999999999804,534.0,1
2.297529120021168,11.279999999999804,535.0,1
2.297158268237456,11.279999999999804,536.0,1
2.29678729279486,11.269999999999804,537.0,1
2.2964161979225697,11.269999999999804,538.0,1
2.2960449878098483,11.269999999999804,539.0,1
2.2956736666041926,11.269999999999804,540.0,1
2.295302238403324,11.269999999999804,541.0,1
2.29493070727362,11.259999999999804,542.0,1
2.2945590772333744,11.259999999999804,543.0,1
2.2941873522550438,11.259999999999804,544.0,1
2.293815536278508,11.259999999999804,545.0,1
2.2934436331986743,11.249999999999805,546.0,1
2.293071646877716,11.249999999999805,547.0,1
2.2926995811213153,11.249999999999805,548.0,1
2.2923274397201086,11.249999999999805,549.0,1
2.2919552263988296,11.249999999999805,550.0,1
2.291582944868544,11.239999999999805,551.0,1
2.2912105987869227,11.239999999999805,552.0,1
2.2908381917789797,11.239999999999805,553.0,1
2.2904657274328946,11.239999999999805,554.0,1
2.290093209297537,11.229999999999805,555.0,1
2.28972064088817,11.229999999999805,556.0,1
2.2893480256825183,11.229999999999805,557.0,1
2.2889753671219792,11.229999999999805,558.0,1
2.2886026686138994,11.229999999999805,559.0,1
2.288229933531324,11.219999999999805,560.0,1
2.2878571652102906,11.219999999999805,561.0,1
2.2874843669515603,11.219999999999805,562.0,1
2.2871115420281476,11.219999999999805,563.0,1
2.286738693672332,11.219999999999805,564.0,1
2.2863658250868686,11.209999999999805,565.0,1
2.285992939442275,11.209999999999805,566.0,1
2.2856200398729998,11.209999999999805,567.0,1
2.2852471294844303,11.209999999999805,568.0,1
2.2848742113495315,11.209999999999805,569.0,1
2.284501288507694,11.199999999999806,570.0,1
2.28412836397039,11.199999999999806,571.0,1
2.2837554407104,11.199999999999806,572.0,1
2.2833825216826873,11.199999999999806,573.0,1
2.2830096098033845,11.189999999999806,574.0,1
2.282636707953006,11.189999999999806,575.0,1
2.282263818999906,11.189999999999806,576.0,1
2.2818909457609493,11.189999999999806,577.0,1
2.2815180910438864,11.189999999999806,578.0,1
2.2811452576151847,11.179999999999806,579.0,1
