Mass,Radius,Pressure,Type
1.137303830156286,10.279999999999825,41.0,1
1.1549515256127731,10.329999999999824,42.0,1
1.1721709487811518,10.369999999999823,43.0,1
1.1889742746015852,10.399999999999823,44.0,1
1.205373343704538,10.439999999999822,45.0,1
1.2213796628265399,10.479999999999821,46.0,1
1.2370044069060395,10.50999999999982,47.0,1
1.252258422595243,10.53999999999982,48.0,1
1.2671522328362845,10.569999999999819,49.0,1
1.2816960423993775,10.599999999999818,50.0,1
1.2958997440639446,10.629999999999818,51.0,1
1.3097729254207249,10.659999999999817,52.0,1
1.3233248760160192,10.689999999999817,53.0,1
1.3365645948583855,10.709999999999816,54.0,1
1.349500798098139,10.739999999999815,55.0,1
1.3621419268669042,10.759999999999815,56.0,1
1.3744961551707993,10.779999999999815,57.0,1
1.3865713977805323,10.799999999999814,58.0,1
1.3983753181276535,10.819999999999814,59.0,1
1.4099153360864818,10.839999999999813,60.0,1
1.421198635696622,10.859999999999813,61.0,1
1.432232172722928,10.879999999999812,62.0,1
1.443022682113697,10.899999999999812,63.0,1
1.4535766899405198,10.919999999999812,64.0,1
1.4639005018019842,10.929999999999811,65.0,1
1.4740002377833734,10.949999999999811,66.0,1
1.4838818205198325,10.95999999999981,67.0,1
1.4935509864337377,10.97999999999981,68.0,1
1.5030132920642174,10.98999999999981,69.0,1
1.51227412025197,10.99999999999981,70.0,1
1.521338686096103,11.01999999999981,71.0,1
1.530212042748608,11.02999999999981,72.0,1
1.538899086970392,11.039999999999809,73.0,1
1.5474045645812238,11.049999999999809,74.0,1
1.5557330756425536,11.059999999999809,75.0,1
1.5638890794930163,11.069999999999808,76.0,1
1.5718768996347963,11.079999999999808,77.0,1
1.5797007284260873,11.089999999999808,78.0,1
1.5873646315669692,11.099999999999808,79.0,1
1.5948725525018648,11.109999999999808,80.0,1
1.6022283166061329,11.119999999999807,81.0,1
1.6094356352367822,11.129999999999807,82.0,1
1.6164981096390942,11.139999999999807,83.0,1
1.623419234726061,11.139999999999807,84.0,1
1.6302024026708373,11.149999999999807,85.0,1
1.6368509064295185,11.159999999999807,86.0,1
1.6433679430678727,11.159999999999807,87.0,1
1.6497566170432034,11.169999999999806,88.0,1
1.6560199432779728,11.179999999999806,89.0,1
1.6621608502118241,11.179999999999806,90.0,1
1.668182182654192,11.189999999999806,91.0,1
1.6740867045865417,11.189999999999806,92.0,1
1.6798771018513403,11.199999999999806,93.0,1
1.6855559847234634,11.199999999999806,94.0,1
1.6911258904182096,11.209999999999805,95.0,1
1.696589285468495,11.209999999999805,96.0,1
1.7019485680566524,11.219999999999805,97.0,1
1.7072060702212695,11.219999999999805,98.0,1
1.7123640600187788,11.219999999999805,99.0,1
1.7174247435697867,11.229999999999805,100.0,1
1.722390267081311,11.229999999999805,101.0,1
1.727262718723308,11.229999999999805,102.0,1
1.7320441305234655,11.239999999999805,103.0,1
1.7367364801175706,11.239999999999805,104.0,1
1.7413416924875642,11.239999999999805,105.0,1
1.7458616415905837,11.239999999999805,106.0,1
1.7502981520128302,11.239999999999805,107.0,1
1.754653000440645,11.249999999999805,108.0,1
1.7589279172037897,11.249999999999805,109.0,1
1.7631245876837391,11.249999999999805,110.0,1
1.7672446537023547,11.249999999999805,111.0,1
1.7712897148418034,11.249999999999805,112.0,1
1.775261329760848,11.249999999999805,113.0,1
1.7791610174265906,11.259999999999804,114.0,1
1.7829902582875896,11.259999999999804,115.0,1
1.7867504954880995,11.259999999999804,116.0,1
1.7904431359336606,11.259999999999804,117.0,1
1.7940695513954252,11.259999999999804,118.0,1
1.7976310795495396,11.259999999999804,119.0,1
1.8011290249884946,11.259999999999804,120.0,1
1.8045646601864775,11.259999999999804,121.0,1
1.8079392264491008,11.259999999999804,122.0,1
1.811253934806822,11.259999999999804,123.0,1
1.8145099669152305,11.259999999999804,124.0,1
1.8177084758877577,11.259999999999804,125.0,1
1.8208505871162108,11.259999999999804,126.0,1
1.8239373990765513,11.259999999999804,127.0,1
1.826969984076748,11.259999999999804,128.0,1
1.8299493890233138,11.259999999999804,129.0,1
1.832876636117845,11.259999999999804,130.0,1
1.8357527235594406,11.259999999999804,131.0,1
1.8385786262142556,11.259999999999804,132.0,1
1.8413552962782256,11.259999999999804,133.0,1
1.8440836638857854,11.259999999999804,134.0,1
1.8467646377280351,11.259999999999804,135.0,1
1.849399105648304,11.259999999999804,136.0,1
1.8519879352019746,11.259999999999804,137.0,1
1.8545319742239075,11.249999999999805,138.0,1
1.8570320513302165,11.249999999999805,139.0,1
1.859488976494625,11.249999999999805,140.0,1
1.8619035414872103,11.249999999999805,141.0,1
1.8642765204130352,11.249999999999805,142.0,1
1.86660867013128,11.249999999999805,143.0,1
1.8689007307804884,11.249999999999805,144.0,1
1.871153426142592,11.249999999999805,145.0,1
1.8733674641483167,11.239999999999805,146.0,1
1.875543537221159,11.239999999999805,147.0,1
1.877682322751171,11.239999999999805,148.0,1
1.8797844834264554,11.239999999999805,149.0,1
1.881850667641034,11.239999999999805,150.0,1
1.8838815098764643,11.239999999999805,151.0,1
1.885877631032968,11.229999999999805,152.0,1
1.8878396387650105,11.229999999999805,153.0,1
1.8897681278745584,11.229999999999805,154.0,1
1.8916636805702958,11.229999999999805,155.0,1
1.8935268668308816,11.229999999999805,156.0,1
1.8953582446913138,11.229999999999805,157.0,1
1.8971583605338562,11.219999999999805,158.0,1
1.8989277494178196,11.219999999999805,159.0,1
1.900666935299374,11.219999999999805,160.0,1
1.9023764313573495,11.219999999999805,161.0,1
1.904056740249822,11.219999999999805,162.0,1
1.9057083543272781,11.209999999999805,163.0,1
1.9073317559537488,11.209999999999805,164.0,1
1.9089274176956077,11.209999999999805,165.0,1
1.9104958025753234,11.209999999999805,166.0,1
1.9120373643103838,11.199999999999806,167.0,1
1.9135525475214705,11.199999999999806,168.0,1
1.9150417879613935,11.199999999999806,169.0,1
1.9165055127233939,11.199999999999806,170.0,1
1.9179441404286481,11.189999999999806,171.0,1
1.9193580814678877,11.189999999999806,172.0,1
1.9207477381548481,11.189999999999806,173.0,1
1.9221135049207216,11.189999999999806,174.0,1
1.9234557685268057,11.189999999999806,175.0,1
1.9247749082119034,11.179999999999806,176.0,1
1.9260712958801545,11.179999999999806,177.0,1
1.9273452962635307,11.179999999999806,178.0,1
1.9285972670975706,11.169999999999806,179.0,1
1.929827559269036,11.169999999999806,180.0,1
1.931036516980795,11.169999999999806,181.0,1
1.9322244778985729,11.169999999999806,182.0,1
1.933391773299138,11.159999999999807,183.0,1
1.934538728212477,11.159999999999807,184.0,1
1.9356656615815309,11.159999999999807,185.0,1
1.936772886362581,11.159999999999807,186.0,1
1.937860709687103,11.149999999999807,187.0,1
1.938929432980216,11.149999999999807,188.0,1
1.939979352089035,11.149999999999807,189.0,1
1.9410107574032252,11.149999999999807,190.0,1
1.9420239339821006,11.139999999999807,191.0,1
1.9430191616529102,11.139999999999807,192.0,1
1.943996715154661,11.139999999999807,193.0,1
1.944956864216353,11.129999999999807,194.0,1
1.9458998736888422,11.129999999999807,195.0,1
1.9468260036412688,11.129999999999807,196.0,1
1.9477355094588378,11.129999999999807,197.0,1
1.9486286419522545,11.119999999999807,198.0,1
1.9495056474522534,11.119999999999807,199.0,1
1.9503667678950127,11.119999999999807,200.0,1
1.9512122409340276,11.109999999999808,201.0,1
1.952042300020544,11.109999999999808,202.0,1
1.9528571744756522,11.109999999999808,203.0,1
1.953657089615056,11.109999999999808,204.0,1
1.9544422667883907,11.099999999999808,205.0,1
1.955212923499215,11.099999999999808,206.0,1
1.9559692734640113,11.099999999999808,207.0,1
1.9567115266921267,11.089999999999808,208.0,1
1.9574398895681357,11.089999999999808,209.0,1
1.9581545649217758,11.089999999999808,210.0,1
1.9588557521079473,11.079999999999808,211.0,1
1.9595436470530616,11.079999999999808,212.0,1
1.9602184423658184,11.079999999999808,213.0,1
1.9608803273695352,11.079999999999808,214.0,1
1.961529488183479,11.069999999999808,215.0,1
1.9621661077816348,11.069999999999808,216.0,1
1.962790366060791,11.069999999999808,217.0,1
1.9634024399010503,11.059999999999809,218.0,1
1.96400250320688,11.059999999999809,219.0,1
1.9645907270167893,11.059999999999809,220.0,1
1.965167279489735,11.049999999999809,221.0,1
1.965732326025915,11.049999999999809,222.0,1
1.9662860292815716,11.049999999999809,223.0,1
1.9668285492336457,11.049999999999809,224.0,1
1.9673600432377816,11.039999999999809,225.0,1
1.967880666069633,11.039999999999809,226.0,1
1.9683905699833497,11.039999999999809,227.0,1
1.9688899047550037,11.02999999999981,228.0,1
1.9693788177346472,11.02999999999981,229.0,1
1.969857453878386,11.02999999999981,230.0,1
1.9703259558212198,11.01999999999981,231.0,1
1.9707844638992191,11.01999999999981,232.0,1
1.971233116199002,11.01999999999981,233.0,1
1.971672048598352,11.00999999999981,234.0,1
1.9721013948174486,11.00999999999981,235.0,1
1.972521286447877,11.00999999999981,236.0,1
1.9729318530005497,10.99999999999981,237.0,1
1.9733332219357749,10.99999999999981,238.0,1
1.973725518714972,10.99999999999981,239.0,1
1.9741088668234552,10.99999999999981,240.0,1
1.974483387818141,10.98999999999981,241.0,1
1.9748492013543464,10.98999999999981,242.0,1
1.9752064252305372,10.98999999999981,243.0,1
1.9755551754124627,10.97999999999981,244.0,1
1.9758955660721675,10.97999999999981,245.0,1
1.976227709620443,10.97999999999981,246.0,1
1.9765517167334241,10.96999999999981,247.0,1
1.9768676964031033,10.96999999999981,248.0,1
1.9771757559354257,10.96999999999981,249.0,1
1.9774760010147898,10.95999999999981,250.0,1
1.9777685357002257,10.95999999999981,251.0,1
1.9780534624881756,10.95999999999981,252.0,1
1.9783308823094712,10.95999999999981,253.0,1
1.9786008945884612,10.949999999999811,254.0,1
1.9788635972307551,10.949999999999811,255.0,1
1.9791190866914072,10.949999999999811,256.0,1
1.9793674579723985,10.939999999999811,257.0,1
1.979608804658479,10.939999999999811,258.0,1
1.9798432189396022,10.939999999999811,259.0,1
1.9800707916396099,10.929999999999811,260.0,1
1.9802916122349776,10.929999999999811,261.0,1
1.9805057688738605,10.929999999999811,262.0,1
1.9807133484155293,10.919999999999812,263.0,1
1.9809144364408506,10.919999999999812,264.0,1
1.9811091172725093,10.919999999999812,265.0,1
1.9812974739996252,10.909999999999812,266.0,1
1.9814795885038625,10.909999999999812,267.0,1
1.981655541476323,10.909999999999812,268.0,1
1.9818254124229941,10.909999999999812,269.0,1
1.9819892797217318,10.899999999999812,270.0,1
1.9821472206052022,10.899999999999812,271.0,1
1.9822993111962683,10.899999999999812,272.0,1
1.9824456265232413,10.889999999999812,273.0,1
1.9825862405378274,10.889999999999812,274.0,1
1.98272122614575,10.889999999999812,275.0,1
1.9828506552015077,10.879999999999812,276.0,1
1.9829745985426037,10.879999999999812,277.0,1
1.9830931260022029,10.879999999999812,278.0,1
1.9832063064229826,10.869999999999813,279.0,1
1.9833142076725263,10.869999999999813,280.0,1
1.9834168966717602,10.869999999999813,281.0,1
1.983514439396537,10.869999999999813,282.0,1
1.9836069009011876,10.859999999999813,283.0,1
1.983694345315988,10.859999999999813,284.0,1
1.9837768359005914,10.859999999999813,285.0,1
1.9838544350159395,10.849999999999813,286.0,1
1.983927204168775,10.849999999999813,287.0,1
1.9839952040011226,10.849999999999813,288.0,1
1.9840584943325181,10.839999999999813,289.0,1
1.9841171341433705,10.839999999999813,290.0,1
1.9841711816145535,10.839999999999813,291.0,1
1.9842206941240377,10.829999999999814,292.0,1
1.9842657282662344,10.829999999999814,293.0,1
1.9843063398532068,10.829999999999814,294.0,1
1.9843425839529527,10.829999999999814,295.0,1
1.9843745148724157,10.819999999999814,296.0,1
1.9844021861894832,10.819999999999814,297.0,1
1.9844256507428162,10.819999999999814,298.0,1
1.984444960679377,10.809999999999814,299.0,1
1.9844601674290794,10.809999999999814,300.0,1
1.9844713217326067,10.809999999999814,301.0,1
1.984478473652082,10.799999999999814,302.0,1
1.9844816725824506,10.799999999999814,303.0,1
1.9844809672448707,10.799999999999814,304.0,1
1.984476405733051,10.799999999999814,305.0,1
1.9844680354898914,10.789999999999814,306.0,1
1.98445590332104,10.789999999999814,307.0,1
1.9844400554260246,10.789999999999814,308.0,1
1.9844205373952408,10.779999999999815,309.0,1
1.9843973942004474,10.779999999999815,310.0,1
1.9843706702403991,10.779999999999815,311.0,1
1.9843404093263477,10.769999999999815,312.0,1
1.9843066546905743,10.769999999999815,313.0,1
1.9842694490021857,10.769999999999815,314.0,1
1.984228834378867,10.769999999999815,315.0,1
1.9841848523864123,10.759999999999815,316.0,1
1.9841375440515632,10.759999999999815,317.0,1
1.984086949868233,10.759999999999815,318.0,1
1.9840331098069912,10.749999999999815,319.0,1
1.9839760633272945,10.749999999999815,320.0,1
1.9839158493696016,10.749999999999815,321.0,1
1.9838525063838064,10.739999999999815,322.0,1
1.9837860723235263,10.739999999999815,323.0,1
1.983716584654373,10.739999999999815,324.0,1
1.9836440803700617,10.739999999999815,325.0,1
1.9835685959846252,10.729999999999816,326.0,1
1.9834901675543204,10.729999999999816,327.0,1
1.9834088306691087,10.729999999999816,328.0,1
1.9833246204762658,10.719999999999816,329.0,1
1.9832375716732469,10.719999999999816,330.0,1
1.9831477185242297,10.719999999999816,331.0,1
1.9830550948579477,10.719999999999816,332.0,1
1.9829597340768577,10.709999999999816,333.0,1
1.9828616691689664,10.709999999999816,334.0,1
1.9827609327040896,10.709999999999816,335.0,1
1.9826575568516065,10.699999999999816,336.0,1
1.9825515733678032,10.699999999999816,337.0,1
1.9824430136239821,10.699999999999816,338.0,1
1.9823319085978282,10.699999999999816,339.0,1
1.9822182888862236,10.689999999999817,340.0,1
1.982102184701032,10.689999999999817,341.0,1
1.9819836258852517,10.689999999999817,342.0,1
1.9818626419102858,10.679999999999817,343.0,1
1.9817392618884975,10.679999999999817,344.0,1
1.9816135145723346,10.679999999999817,345.0,1
1.981485428357362,10.679999999999817,346.0,1
1.981355031304187,10.669999999999817,347.0,1
1.9812223511123634,10.669999999999817,348.0,1
1.981087415160275,10.669999999999817,349.0,1
1.980950250477575,10.659999999999817,350.0,1
1.980810883783193,10.659999999999817,351.0,1
1.9806693414524124,10.659999999999817,352.0,1
1.9805256495572878,10.659999999999817,353.0,1
1.9803798338456424,10.649999999999817,354.0,1
1.9802319197558536,10.649999999999817,355.0,1
1.9800819324212169,10.649999999999817,356.0,1
1.979929896669378,10.639999999999818,357.0,1
1.9797758370366272,10.639999999999818,358.0,1
1.979619777757696,10.639999999999818,359.0,1
1.979461742782735,10.639999999999818,360.0,1
1.9793017557752954,10.629999999999818,361.0,1
1.9791398401051896,10.629999999999818,362.0,1
1.978976018883742,10.629999999999818,363.0,1
1.9788103149352336,10.619999999999818,364.0,1
1.97864275081349,10.619999999999818,365.0,1
1.9784733488111346,10.619999999999818,366.0,1
1.9783021309487794,10.619999999999818,367.0,1
1.9781291189953583,10.609999999999818,368.0,1
1.9779543344530526,10.609999999999818,369.0,1
1.9777777985837803,10.609999999999818,370.0,1
1.9775995323922897,10.609999999999818,371.0,1
1.9774195566352635,10.599999999999818,372.0,1
1.9772378918326794,10.599999999999818,373.0,1
1.977054558258717,10.599999999999818,374.0,1
1.9768695759497978,10.589999999999819,375.0,1
1.976682964718296,10.589999999999819,376.0,1
1.9764947441362728,10.589999999999819,377.0,1
1.9763049335563685,10.589999999999819,378.0,1
1.97611355209646,10.579999999999819,379.0,1
1.9759206186591516,10.579999999999819,380.0,1
1.975726151935061,10.579999999999819,381.0,1
1.9755301703888621,10.579999999999819,382.0,1
1.9753326922758574,10.569999999999819,383.0,1
1.975133735639152,10.569999999999819,384.0,1
1.9749333183195499,10.569999999999819,385.0,1
1.9747314579514623,10.55999999999982,386.0,1
1.9745281719634666,10.55999999999982,387.0,1
1.9743234775892815,10.55999999999982,388.0,1
1.9741173918666501,10.55999999999982,389.0,1
1.9739099316290227,10.54999999999982,390.0,1
1.9737011135295048,10.54999999999982,391.0,1
1.9734909540329446,10.54999999999982,392.0,1
1.9732794694023337,10.54999999999982,393.0,1
1.9730666757337831,10.53999999999982,394.0,1
1.972852588932635,10.53999999999982,395.0,1
1.972637224722074,10.53999999999982,396.0,1
1.972420598653275,10.53999999999982,397.0,1
1.9722027261008035,10.52999999999982,398.0,1
1.9719836222639173,10.52999999999982,399.0,1
1.9717633021724177,10.52999999999982,400.0,1
1.971541780689326,10.51999999999982,401.0,1
1.971319072507358,10.51999999999982,402.0,1
1.9710951921583368,10.51999999999982,403.0,1
1.9708701540056976,10.51999999999982,404.0,1
1.9706439722619122,10.50999999999982,405.0,1
1.9704166609740812,10.50999999999982,406.0,1
1.9701882340340962,10.50999999999982,407.0,1
1.9699587051811818,10.50999999999982,408.0,1
1.9697280879998604,10.49999999999982,409.0,1
1.9694963959278047,10.49999999999982,410.0,1
1.9692636422489294,10.49999999999982,411.0,1
1.9690298401024402,10.49999999999982,412.0,1
1.9687950024858203,10.48999999999982,413.0,1
1.9685591422460809,10.48999999999982,414.0,1
1.9683222720975726,10.48999999999982,415.0,1
1.9680844046029937,10.48999999999982,416.0,1
1.9678455522024514,10.479999999999821,417.0,1
1.96760572718274,10.479999999999821,418.0,1
1.9673649417119876,10.479999999999821,419.0,1
1.9671232078135574,10.479999999999821,420.0,1
1.9668805373854108,10.469999999999821,421.0,1
1.9666369421945473,10.469999999999821,422.0,1
1.966392433874005,10.469999999999821,423.0,1
1.9661470239406158,10.469999999999821,424.0,1
1.9659007237777868,10.459999999999821,425.0,1
1.9656535446501826,10.459999999999821,426.0,1
1.9654054976977993,10.459999999999821,427.0,1
1.9651565939343978,10.459999999999821,428.0,1
1.9649068442681021,10.449999999999822,429.0,1
1.964656259478029,10.449999999999822,430.0,1
1.9644048502310907,10.449999999999822,431.0,1
1.964152627079739,10.449999999999822,432.0,1
1.9638996004549616,10.439999999999822,433.0,1
1.9636457806912515,10.439999999999822,434.0,1
1.9633911779971578,10.439999999999822,435.0,1
1.9631358024764076,10.439999999999822,436.0,1
1.962879664129086,10.429999999999822,437.0,1
1.9626227728431407,10.429999999999822,438.0,1
1.9623651384016363,10.429999999999822,439.0,1
1.9621067704848183,10.429999999999822,440.0,1
1.9618476786669279,10.419999999999822,441.0,1
1.9615878724200393,10.419999999999822,442.0,1
1.9613273611199178,10.419999999999822,443.0,1
1.961066154040944,10.419999999999822,444.0,1
1.9608042603506628,10.409999999999823,445.0,1
1.960541689135317,10.409999999999823,446.0,1
1.9602784493664198,10.409999999999823,447.0,1
1.9600145499392598,10.409999999999823,448.0,1
1.9597499996351582,10.399999999999823,449.0,1
1.959484807163995,10.399999999999823,450.0,1
1.9592189811227092,10.399999999999823,451.0,1
1.9589525300351418,10.399999999999823,452.0,1
1.9586854623242511,10.399999999999823,453.0,1
1.9584177863293983,10.389999999999823,454.0,1
1.9581495102982696,10.389999999999823,455.0,1
1.9578806423942359,10.389999999999823,456.0,1
1.9576111906969764,10.389999999999823,457.0,1
1.957341163203009,10.379999999999823,458.0,1
1.9570705678126907,10.379999999999823,459.0,1
1.9567994123632282,10.379999999999823,460.0,1
1.9565277045889755,10.379999999999823,461.0,1
1.95625545216302,10.369999999999823,462.0,1
1.9559826626622208,10.369999999999823,463.0,1
1.9557093435969333,10.369999999999823,464.0,1
1.955435502391064,10.369999999999823,465.0,1
1.95516114639575,10.359999999999824,466.0,1
1.954886282883341,10.359999999999824,467.0,1
1.954610919050299,10.359999999999824,468.0,1
1.9543350620227304,10.359999999999824,469.0,1
1.954058718845681,10.349999999999824,470.0,1
1.9537818964983307,10.349999999999824,471.0,1
1.9535046018855287,10.349999999999824,472.0,1
1.953226841833442,10.349999999999824,473.0,1
1.9529486231114528,10.349999999999824,474.0,1
1.9526699524100233,10.339999999999824,475.0,1
1.9523908363483813,10.339999999999824,476.0,1
1.9521112814864223,10.339999999999824,477.0,1
1.9518312943094809,10.339999999999824,478.0,1
1.9515508812390834,10.329999999999824,479.0,1
1.951270048628561,10.329999999999824,480.0,1
1.9509888027683404,10.329999999999824,481.0,1
1.950707149884236,10.329999999999824,482.0,1
1.950425096137517,10.329999999999824,483.0,1
1.950142647624795,10.319999999999824,484.0,1
1.9498598103804488,10.319999999999824,485.0,1
1.9495765903838445,10.319999999999824,486.0,1
1.949292993541188,10.319999999999824,487.0,1
1.949009025712521,10.309999999999825,488.0,1
1.9487246926806856,10.309999999999825,489.0,1
1.9484400001880944,10.309999999999825,490.0,1
1.948154953906997,10.309999999999825,491.0,1
1.9478695594571778,10.299999999999825,492.0,1
1.9475838223919246,10.299999999999825,493.0,1
1.9472977482225584,10.299999999999825,494.0,1
1.9470113423970206,10.299999999999825,495.0,1
1.946724610300423,10.299999999999825,496.0,1
1.9464375572773631,10.289999999999825,497.0,1
1.9461501886106507,10.289999999999825,498.0,1
1.9458625095318793,10.289999999999825,499.0,1
1.9455745252120096,10.289999999999825,500.0,1
1.9452862407818527,10.279999999999825,501.0,1
1.9449976613130746,10.279999999999825,502.0,1
1.944708791827227,10.279999999999825,503.0,1
1.9444196372948988,10.279999999999825,504.0,1
1.9441302026390337,10.279999999999825,505.0,1
1.943840492728434,10.269999999999825,506.0,1
1.943550512387142,10.269999999999825,507.0,1
1.9432602663873646,10.269999999999825,508.0,1
1.9429697594557422,10.269999999999825,509.0,1
1.9426789962706286,10.269999999999825,510.0,1
1.94238798146207,10.259999999999826,511.0,1
1.9420967196159717,10.259999999999826,512.0,1
1.9418052152712246,10.259999999999826,513.0,1
1.9415134729141117,10.259999999999826,514.0,1
1.9412214970001718,10.249999999999826,515.0,1
1.9409292919307837,10.249999999999826,516.0,1
1.9406368620633738,10.249999999999826,517.0,1
1.9403442117148726,10.249999999999826,518.0,1
1.9400513451567043,10.249999999999826,519.0,1
1.9397582666185322,10.239999999999826,520.0,1
1.939464980288129,10.239999999999826,521.0,1
1.9391714903089523,10.239999999999826,522.0,1
1.9388778007841518,10.239999999999826,523.0,1
1.9385839157799842,10.239999999999826,524.0,1
1.9382898393181376,10.229999999999826,525.0,1
1.937995575381257,10.229999999999826,526.0,1
1.9377011279065268,10.229999999999826,527.0,1
1.9374065008054435,10.229999999999826,528.0,1
1.9371116979336702,10.219999999999827,529.0,1
1.9368167231227196,10.219999999999827,530.0,1
1.936521580159637,10.219999999999827,531.0,1
1.936226272794206,10.219999999999827,532.0,1
1.9359308047403405,10.219999999999827,533.0,1
1.9356351796682638,10.209999999999827,534.0,1
1.935339401221428,10.209999999999827,535.0,1
1.9350434730055985,10.209999999999827,536.0,1
1.9347473985834964,10.209999999999827,537.0,1
1.9344511814875092,10.209999999999827,538.0,1
1.9341548252193135,10.199999999999827,539.0,1
1.933858333233824,10.199999999999827,540.0,1
1.9335617089611508,10.199999999999827,541.0,1
1.9332649557990214,10.199999999999827,542.0,1
1.9329680771031048,10.199999999999827,543.0,1
1.9326710762031112,10.189999999999827,544.0,1
1.9323739563913176,10.189999999999827,545.0,1
1.9320767209303826,10.189999999999827,546.0,1
1.9317793730468473,10.189999999999827,547.0,1
1.931481915940404,10.189999999999827,548.0,1
1.9311843527765251,10.179999999999827,549.0,1
1.930886686685496,10.179999999999827,550.0,1
1.9305889207765625,10.179999999999827,551.0,1
1.930291058113822,10.179999999999827,552.0,1
1.9299931017479959,10.169999999999828,553.0,1
1.9296950546827605,10.169999999999828,554.0,1
1.9293969199068521,10.169999999999828,555.0,1
1.929098700373957,10.169999999999828,556.0,1
1.9288003989977065,10.169999999999828,557.0,1
1.9285020186821598,10.159999999999828,558.0,1
1.9282035622905418,10.159999999999828,559.0,1
1.9279050326636589,10.159999999999828,560.0,1
1.9276064326021811,10.159999999999828,561.0,1
1.927307764897067,10.159999999999828,562.0,1
1.9270090323004818,10.149999999999828,563.0,1
1.9267102375378269,10.149999999999828,564.0,1
1.9264113833122838,10.149999999999828,565.0,1
1.9261124722960925,10.149999999999828,566.0,1
1.925813507135389,10.149999999999828,567.0,1
1.9255144904538615,10.139999999999828,568.0,1
1.925215424848505,10.139999999999828,569.0,1
1.9249163128821187,10.139999999999828,570.0,1
1.9246171571053396,10.139999999999828,571.0,1
1.9243179600367633,10.139999999999828,572.0,1
1.924018724171797,10.139999999999828,573.0,1
1.9237194519744534,10.129999999999828,574.0,1
1.923420145897072,10.129999999999828,575.0,1
