Mass,Radius,Pressure,Type
1.2195842306411608,7.789999999999878,199.0,1
1.221893716569568,7.799999999999878,200.0,1
1.224184080330649,7.799999999999878,201.0,1
1.2264555089444646,7.799999999999878,202.0,1
1.2287081872361814,7.799999999999878,203.0,1
1.2309422978561229,7.809999999999878,204.0,1
1.2331580213147673,7.809999999999878,205.0,1
1.235355536009424,7.809999999999878,206.0,1
1.2375350182470717,7.809999999999878,207.0,1
1.2396966422873839,7.819999999999878,208.0,1
1.241840580348197,7.819999999999878,209.0,1
1.2439670026563543,7.819999999999878,210.0,1
1.246076077453697,7.819999999999878,211.0,1
1.248167971035886,7.8299999999998775,212.0,1
1.2502428477726204,7.8299999999998775,213.0,1
1.2523008701364549,7.8299999999998775,214.0,1
1.2543421987250136,7.8299999999998775,215.0,1
1.2563669922885161,7.839999999999877,216.0,1
1.2583754077520495,7.839999999999877,217.0,1
1.2603676002410256,7.839999999999877,218.0,1
1.2623437231036043,7.839999999999877,219.0,1
1.2643039279364612,7.839999999999877,220.0,1
1.266248364605582,7.849999999999877,221.0,1
1.2681771812691613,7.849999999999877,222.0,1
1.2700905244032685,7.849999999999877,223.0,1
1.2719885388169259,7.849999999999877,224.0,1
1.2738713676835147,7.849999999999877,225.0,1
1.2757391525539772,7.849999999999877,226.0,1
1.2775920333831747,7.859999999999877,227.0,1
1.2794301485465338,7.859999999999877,228.0,1
1.2812536348656733,7.859999999999877,229.0,1
1.2830626276225008,7.859999999999877,230.0,1
1.2848572605879507,7.859999999999877,231.0,1
1.2866376660299506,7.859999999999877,232.0,1
1.2884039747453477,7.869999999999877,233.0,1
1.290156316070107,7.869999999999877,234.0,1
1.2918948178988592,7.869999999999877,235.0,1
1.2936196067120203,7.869999999999877,236.0,1
1.2953308075827927,7.869999999999877,237.0,1
1.297028544203669,7.869999999999877,238.0,1
1.298712938899719,7.879999999999876,239.0,1
1.3003841126433617,7.879999999999876,240.0,1
1.302042185085218,7.879999999999876,241.0,1
1.3036872745537502,7.879999999999876,242.0,1
1.3053194980847491,7.879999999999876,243.0,1
1.3069389714303348,7.879999999999876,244.0,1
1.308545809079486,7.879999999999876,245.0,1
1.3101401242739579,7.879999999999876,246.0,1
1.3117220290206568,7.889999999999876,247.0,1
1.3132916341145338,7.889999999999876,248.0,1
1.3148490491452378,7.889999999999876,249.0,1
1.316394382519031,7.889999999999876,250.0,1
1.317927741470599,7.889999999999876,251.0,1
1.3194492320764386,7.889999999999876,252.0,1
1.3209589592757576,7.889999999999876,253.0,1
1.3224570268790359,7.889999999999876,254.0,1
1.3239435375794093,7.889999999999876,255.0,1
1.3254185929800573,7.899999999999876,256.0,1
1.3268822935921865,7.899999999999876,257.0,1
1.3283347388577897,7.899999999999876,258.0,1
1.3297760271605576,7.899999999999876,259.0,1
1.3312062558402389,7.899999999999876,260.0,1
1.3326255212036349,7.899999999999876,261.0,1
1.334033918539147,7.899999999999876,262.0,1
1.3354315421283132,7.899999999999876,263.0,1
1.3368184852602842,7.899999999999876,264.0,1
1.3381948402409298,7.899999999999876,265.0,1
1.3395606984077582,7.899999999999876,266.0,1
1.3409161501428777,7.909999999999876,267.0,1
1.3422612848780517,7.909999999999876,268.0,1
1.3435961911130525,7.909999999999876,269.0,1
1.3449209564301225,7.909999999999876,270.0,1
1.3462356674931366,7.909999999999876,271.0,1
1.3475404100730934,7.909999999999876,272.0,1
1.348835269044552,7.909999999999876,273.0,1
1.3501203284065466,7.909999999999876,274.0,1
1.351395671296902,7.909999999999876,275.0,1
1.352661379988427,7.909999999999876,276.0,1
1.3539175359118811,7.909999999999876,277.0,1
1.3551642196611497,7.909999999999876,278.0,1
1.356401511000656,7.909999999999876,279.0,1
1.3576294888857323,7.909999999999876,280.0,1
1.3588482314618096,7.909999999999876,281.0,1
1.3600578160749672,7.919999999999876,282.0,1
1.3612583192887182,7.919999999999876,283.0,1
1.3624498168888883,7.919999999999876,284.0,1
1.3636323838889772,7.919999999999876,285.0,1
1.3648060945496725,7.919999999999876,286.0,1
1.3659710223783996,7.919999999999876,287.0,1
1.367127240142389,7.919999999999876,288.0,1
1.3682748198746906,7.919999999999876,289.0,1
1.3694138328901642,7.919999999999876,290.0,1
1.3705443497821679,7.919999999999876,291.0,1
1.3716664404424144,7.919999999999876,292.0,1
1.3727801740657752,7.919999999999876,293.0,1
1.3738856191516584,7.919999999999876,294.0,1
1.3749828435229312,7.919999999999876,295.0,1
1.3760719143280578,7.919999999999876,296.0,1
1.377152898049099,7.919999999999876,297.0,1
1.3782258605114663,7.919999999999876,298.0,1
1.3792908668860528,7.919999999999876,299.0,1
1.3803479817058344,7.919999999999876,300.0,1
1.3813972688692564,7.919999999999876,301.0,1
1.3824387916451084,7.919999999999876,302.0,1
1.383472612680385,7.919999999999876,303.0,1
1.3844987940111477,7.919999999999876,304.0,1
1.385517397068087,7.919999999999876,305.0,1
1.3865284826823405,7.919999999999876,306.0,1
1.3875321110883863,7.919999999999876,307.0,1
1.3885283419452372,7.919999999999876,308.0,1
1.3895172343225057,7.919999999999876,309.0,1
1.3904988467243673,7.919999999999876,310.0,1
1.3914732370892349,7.919999999999876,311.0,1
1.3924404627959162,7.929999999999875,312.0,1
1.3934005806704295,7.929999999999875,313.0,1
1.394353646992706,7.929999999999875,314.0,1
1.3952997175016004,7.929999999999875,315.0,1
1.396238847403215,7.929999999999875,316.0,1
1.3971710913781066,7.929999999999875,317.0,1
1.3980965035832542,7.929999999999875,318.0,1
1.399015137655881,7.929999999999875,319.0,1
1.3999270467300609,7.929999999999875,320.0,1
1.4008322834320368,7.929999999999875,321.0,1
1.4017308998912277,7.929999999999875,322.0,1
1.4026229477372982,7.929999999999875,323.0,1
1.4035084781248746,7.929999999999875,324.0,1
1.40438754171322,7.929999999999875,325.0,1
1.4052601886959684,7.929999999999875,326.0,1
1.4061264687867718,7.929999999999875,327.0,1
1.4069864312404987,7.929999999999875,328.0,1
1.4078401248465557,7.929999999999875,329.0,1
1.408687597940316,7.929999999999875,330.0,1
1.409528898405549,7.929999999999875,331.0,1
1.4103640736808587,7.929999999999875,332.0,1
1.4111931707642205,7.929999999999875,333.0,1
1.4120162362177604,7.929999999999875,334.0,1
1.4128333161714401,7.929999999999875,335.0,1
1.4136444563302921,7.929999999999875,336.0,1
1.414449701976898,7.929999999999875,337.0,1
1.4152490979760974,7.929999999999875,338.0,1
1.4160426887816882,7.919999999999876,339.0,1
1.416830518437985,7.919999999999876,340.0,1
1.4176126305871573,7.919999999999876,341.0,1
1.4183890684708387,7.919999999999876,342.0,1
1.4191598749360086,7.919999999999876,343.0,1
1.4199250924416007,7.919999999999876,344.0,1
1.4206847630532524,7.919999999999876,345.0,1
1.4214389284638367,7.919999999999876,346.0,1
1.422187629982038,7.919999999999876,347.0,1
1.4229309085454411,7.919999999999876,348.0,1
1.4236688047160189,7.919999999999876,349.0,1
1.4244013586979352,7.919999999999876,350.0,1
1.4251286103284333,7.919999999999876,351.0,1
1.4258505990873347,7.919999999999876,352.0,1
1.4265673641004537,7.919999999999876,353.0,1
1.4272789441434508,7.919999999999876,354.0,1
1.427985377641546,7.919999999999876,355.0,1
1.4286867026826733,7.919999999999876,356.0,1
1.4293829570117975,7.919999999999876,357.0,1
1.4300741780374087,7.919999999999876,358.0,1
1.4307604028375267,7.919999999999876,359.0,1
1.431441668160285,7.919999999999876,360.0,1
1.4321180104291193,7.919999999999876,361.0,1
1.432789465743381,7.919999999999876,362.0,1
1.4334560698839727,7.919999999999876,363.0,1
1.4341178583207566,7.919999999999876,364.0,1
1.4347748662088948,7.919999999999876,365.0,1
1.435427128391924,7.919999999999876,366.0,1
1.4360746794110124,7.919999999999876,367.0,1
1.4367175535068923,7.919999999999876,368.0,1
1.4373557846183216,7.919999999999876,369.0,1
1.4379894063850325,7.919999999999876,370.0,1
1.4386184521619063,7.919999999999876,371.0,1
1.4392429550056405,7.919999999999876,372.0,1
1.4398629476911748,7.919999999999876,373.0,1
1.4404784627075786,7.919999999999876,374.0,1
1.44108953226304,7.919999999999876,375.0,1
1.441696188286554,7.919999999999876,376.0,1
1.4422984624333777,7.909999999999876,377.0,1
1.4428963860860633,7.909999999999876,378.0,1
1.4434899903562175,7.909999999999876,379.0,1
1.444079306089461,7.909999999999876,380.0,1
1.4446643638673695,7.909999999999876,381.0,1
1.445245194007825,7.909999999999876,382.0,1
1.4458218265722123,7.909999999999876,383.0,1
1.4463942913655545,7.909999999999876,384.0,1
1.4469626179375203,7.909999999999876,385.0,1
1.4475268355882664,7.909999999999876,386.0,1
1.4480869733691055,7.909999999999876,387.0,1
1.4486430600827953,7.909999999999876,388.0,1
1.449195124292821,7.909999999999876,389.0,1
1.449743194317423,7.909999999999876,390.0,1
1.4502872982386252,7.909999999999876,391.0,1
1.4508274639014875,7.909999999999876,392.0,1
1.4513637189167328,7.909999999999876,393.0,1
1.4518960906643217,7.909999999999876,394.0,1
1.4524246062918431,7.909999999999876,395.0,1
1.452949292724642,7.909999999999876,396.0,1
1.453470176657878,7.909999999999876,397.0,1
1.4539872845701414,7.909999999999876,398.0,1
1.454500642714785,7.899999999999876,399.0,1
1.4550102771301234,7.899999999999876,400.0,1
1.4555162136340012,7.899999999999876,401.0,1
1.4560184778357887,7.899999999999876,402.0,1
1.4565170951294215,7.899999999999876,403.0,1
1.4570120907019708,7.899999999999876,404.0,1
1.4575034895270906,7.899999999999876,405.0,1
1.457991316380892,7.899999999999876,406.0,1
1.4584755958298201,7.899999999999876,407.0,1
1.4589563522418456,7.899999999999876,408.0,1
1.4594336097811225,7.899999999999876,409.0,1
1.4599073924209494,7.899999999999876,410.0,1
1.4603777239307225,7.899999999999876,411.0,1
1.4608446278927647,7.899999999999876,412.0,1
1.4613081276935187,7.899999999999876,413.0,1
1.4617682465305462,7.899999999999876,414.0,1
1.4622250074128476,7.899999999999876,415.0,1
1.4626784331629399,7.899999999999876,416.0,1
1.4631285464180448,7.899999999999876,417.0,1
1.4635753696347815,7.889999999999876,418.0,1
1.4640189250823328,7.889999999999876,419.0,1
1.4644592348596168,7.889999999999876,420.0,1
1.464896320878697,7.889999999999876,421.0,1
1.4653302048838952,7.889999999999876,422.0,1
1.465760908437411,7.889999999999876,423.0,1
1.4661884529347131,7.889999999999876,424.0,1
1.466612859596497,7.889999999999876,425.0,1
1.4670341494760812,7.889999999999876,426.0,1
1.4674523434583133,7.889999999999876,427.0,1
1.4678674622615684,7.889999999999876,428.0,1
1.468279526438729,7.889999999999876,429.0,1
1.4686885563816554,7.889999999999876,430.0,1
1.4690945723187747,7.889999999999876,431.0,1
1.4694975943192157,7.889999999999876,432.0,1
1.4698976422943466,7.889999999999876,433.0,1
1.4702947359935774,7.879999999999876,434.0,1
1.4706888950190036,7.879999999999876,435.0,1
1.4710801388125485,7.879999999999876,436.0,1
1.4714684866639156,7.879999999999876,437.0,1
1.4718539577136747,7.879999999999876,438.0,1
1.4722365709511398,7.879999999999876,439.0,1
1.4726163452176912,7.879999999999876,440.0,1
1.4729932992069303,7.879999999999876,441.0,1
1.4733674514673147,7.879999999999876,442.0,1
1.47373882040002,7.879999999999876,443.0,1
1.474107424269024,7.879999999999876,444.0,1
1.4744732811918464,7.879999999999876,445.0,1
1.474836409146833,7.879999999999876,446.0,1
1.475196825973182,7.879999999999876,447.0,1
1.4755545493724764,7.879999999999876,448.0,1
1.4759095969091576,7.879999999999876,449.0,1
1.4762619860127186,7.869999999999877,450.0,1
1.4766117339783873,7.869999999999877,451.0,1
1.4769588579679616,7.869999999999877,452.0,1
1.4773033750131022,7.869999999999877,453.0,1
1.4776453020116331,7.869999999999877,454.0,1
1.4779846557348673,7.869999999999877,455.0,1
1.4783214528273065,7.869999999999877,456.0,1
1.478655709802193,7.869999999999877,457.0,1
1.4789874430507453,7.869999999999877,458.0,1
1.4793166688375627,7.869999999999877,459.0,1
1.4796434033036072,7.869999999999877,460.0,1
1.4799676624676974,7.869999999999877,461.0,1
1.4802894622282874,7.869999999999877,462.0,1
1.4806088183618795,7.869999999999877,463.0,1
1.4809257465275725,7.859999999999877,464.0,1
1.4812402622629774,7.859999999999877,465.0,1
1.4815523809924218,7.859999999999877,466.0,1
1.4818621180232852,7.859999999999877,467.0,1
1.4821694885469126,7.859999999999877,468.0,1
1.4824745076405244,7.859999999999877,469.0,1
1.4827771902709042,7.859999999999877,470.0,1
1.4830775512865355,7.859999999999877,471.0,1
1.4833756054340528,7.859999999999877,472.0,1
1.4836713673441848,7.859999999999877,473.0,1
1.4839648515374788,7.859999999999877,474.0,1
1.4842560724315315,7.859999999999877,475.0,1
1.4845450443330888,7.859999999999877,476.0,1
1.4848317814433218,7.859999999999877,477.0,1
1.4851162978591705,7.849999999999877,478.0,1
1.4853986075726187,7.849999999999877,479.0,1
1.485678724471592,7.849999999999877,480.0,1
1.4859566623434035,7.849999999999877,481.0,1
1.4862324348710356,7.849999999999877,482.0,1
1.4865060556404148,7.849999999999877,483.0,1
1.4867775381328858,7.849999999999877,484.0,1
1.4870468957358918,7.849999999999877,485.0,1
1.4873141417358902,7.849999999999877,486.0,1
1.4875792893206006,7.849999999999877,487.0,1
1.4878423515849588,7.849999999999877,488.0,1
1.4881033415280174,7.849999999999877,489.0,1
1.4883622720483307,7.849999999999877,490.0,1
1.4886191559601478,7.839999999999877,491.0,1
1.488874005974517,7.839999999999877,492.0,1
1.4891268347190236,7.839999999999877,493.0,1
1.4893776547234003,7.839999999999877,494.0,1
1.4896264784279607,7.839999999999877,495.0,1
1.4898733181863526,7.839999999999877,496.0,1
1.490118186260262,7.839999999999877,497.0,1
1.4903610948211188,7.839999999999877,498.0,1
1.490602055956884,7.839999999999877,499.0,1
1.4908410816660205,7.839999999999877,500.0,1
1.491078183861155,7.839999999999877,501.0,1
1.4913133743694729,7.839999999999877,502.0,1
1.491546664933948,7.839999999999877,503.0,1
1.4917780672133096,7.8299999999998775,504.0,1
1.4920075927813414,7.8299999999998775,505.0,1
1.492235253132361,7.8299999999998775,506.0,1
1.49246105967627,7.8299999999998775,507.0,1
1.49268502374121,7.8299999999998775,508.0,1
1.4929071565782424,7.8299999999998775,509.0,1
1.4931274693561039,7.8299999999998775,510.0,1
1.4933459731622187,7.8299999999998775,511.0,1
1.4935626790102339,7.8299999999998775,512.0,1
1.4937775978346772,7.8299999999998775,513.0,1
1.493990740487576,7.8299999999998775,514.0,1
1.4942021177509983,7.8299999999998775,515.0,1
1.494411740330215,7.8299999999998775,516.0,1
1.4946196188502698,7.819999999999878,517.0,1
1.4948257638661693,7.819999999999878,518.0,1
1.495030185858233,7.819999999999878,519.0,1
1.4952328952319018,7.819999999999878,520.0,1
1.495433902320112,7.819999999999878,521.0,1
1.4956332173841265,7.819999999999878,522.0,1
1.4958308506135745,7.819999999999878,523.0,1
1.4960268121272862,7.819999999999878,524.0,1
1.49622111197167,7.819999999999878,525.0,1
1.4964137601237995,7.819999999999878,526.0,1
1.4966047664959023,7.819999999999878,527.0,1
1.4967941409235546,7.819999999999878,528.0,1
1.4969818931823646,7.819999999999878,529.0,1
1.4971680329732038,7.809999999999878,530.0,1
1.4973525699332229,7.809999999999878,531.0,1
1.497535513634964,7.809999999999878,532.0,1
1.4977168735815272,7.809999999999878,533.0,1
1.4978966592113676,7.809999999999878,534.0,1
1.4980748798992856,7.809999999999878,535.0,1
1.4982515449547553,7.809999999999878,536.0,1
1.4984266636230734,7.809999999999878,537.0,1
1.4986002450870246,7.809999999999878,538.0,1
1.4987722984668388,7.809999999999878,539.0,1
1.498942832817837,7.809999999999878,540.0,1
1.4991118571350603,7.809999999999878,541.0,1
1.499279380354094,7.799999999999878,542.0,1
1.4994454113479663,7.799999999999878,543.0,1
1.499609958929486,7.799999999999878,544.0,1
1.4997730318503664,7.799999999999878,545.0,1
1.4999346388051549,7.799999999999878,546.0,1
1.500094788429339,7.799999999999878,547.0,1
1.500253489295121,7.799999999999878,548.0,1
1.5004107499257096,7.799999999999878,549.0,1
1.5005665787764062,7.799999999999878,550.0,1
1.5007209842559828,7.799999999999878,551.0,1
1.5008739747070186,7.799999999999878,552.0,1
1.5010255584225725,7.799999999999878,553.0,1
1.501175743637578,7.789999999999878,554.0,1
1.5013245385306455,7.789999999999878,555.0,1
1.5014719512276833,7.789999999999878,556.0,1
1.501617989798786,7.789999999999878,557.0,1
1.5017626622602231,7.789999999999878,558.0,1
1.501905976575132,7.789999999999878,559.0,1
1.502047940652834,7.789999999999878,560.0,1
1.5021885623522313,7.789999999999878,561.0,1
1.5023278494747225,7.789999999999878,562.0,1
1.5024658097764558,7.789999999999878,563.0,1
1.5026024509563238,7.789999999999878,564.0,1
1.5027377806650042,7.789999999999878,565.0,1
1.502871806503595,7.779999999999879,566.0,1
1.5030045360207716,7.779999999999879,567.0,1
1.5031359767153087,7.779999999999879,568.0,1
1.5032661360386055,7.779999999999879,569.0,1
1.5033950213888507,7.779999999999879,570.0,1
1.5035226401190445,7.779999999999879,571.0,1
