Mass,Radius,Pressure,Type
2.565762632539692,13.269999999999762,162.0,1
2.5679698865711083,13.269999999999762,163.0,1
2.5701375668514594,13.259999999999762,164.0,1
2.5722663430535975,13.259999999999762,165.0,1
2.574356871362773,13.259999999999762,166.0,1
2.576409794830053,13.259999999999762,167.0,1
2.5784257436917364,13.259999999999762,168.0,1
2.5804053356345156,13.249999999999762,169.0,1
2.5823491761428254,13.249999999999762,170.0,1
2.58425785873926,13.249999999999762,171.0,1
2.5861319652902597,13.249999999999762,172.0,1
2.587972066261895,13.249999999999762,173.0,1
2.589778720994251,13.239999999999762,174.0,1
2.5915524779577335,13.239999999999762,175.0,1
2.5932938749794503,13.239999999999762,176.0,1
2.595003439534052,13.239999999999762,177.0,1
2.596681688938863,13.229999999999762,178.0,1
2.5983291305979206,13.229999999999762,179.0,1
2.5999462622327796,13.229999999999762,180.0,1
2.601533572083195,13.229999999999762,181.0,1
2.6030915391439367,13.219999999999763,182.0,1
2.6046206333639055,13.219999999999763,183.0,1
2.606121315826974,13.219999999999763,184.0,1
2.6075940389887857,13.219999999999763,185.0,1
2.6090392468251067,13.209999999999763,186.0,1
2.6104573750491364,13.209999999999763,187.0,1
2.6118488512834155,13.209999999999763,188.0,1
2.61321409524467,13.209999999999763,189.0,1
2.614553518900178,13.199999999999763,190.0,1
2.615867526638891,13.199999999999763,191.0,1
2.617156515466936,13.199999999999763,192.0,1
2.6184208751147,13.199999999999763,193.0,1
2.6196609882411024,13.189999999999763,194.0,1
2.620877230558448,13.189999999999763,195.0,1
2.6220699709909443,13.189999999999763,196.0,1
2.623239571820534,13.179999999999763,197.0,1
2.624386388805978,13.179999999999763,198.0,1
2.6255107713644517,13.179999999999763,199.0,1
2.6266130626632562,13.179999999999763,200.0,1
2.627693599775482,13.169999999999764,201.0,1
2.628752713802743,13.169999999999764,202.0,1
2.629790729990997,13.169999999999764,203.0,1
2.6308079678587775,13.159999999999764,204.0,1
2.6318047413275107,13.159999999999764,205.0,1
2.6327813587999414,13.159999999999764,206.0,1
2.6337381233347683,13.149999999999764,207.0,1
2.634675332692193,13.149999999999764,208.0,1
2.6355932794877033,13.149999999999764,209.0,1
2.636492251279648,13.149999999999764,210.0,1
2.637372530659181,13.139999999999764,211.0,1
2.6382343953732774,13.139999999999764,212.0,1
2.6390781184294867,13.139999999999764,213.0,1
2.6399039681503615,13.129999999999765,214.0,1
2.6407122083100614,13.129999999999765,215.0,1
2.6415030982022882,13.129999999999765,216.0,1
2.6422768927360525,13.119999999999765,217.0,1
2.6430338425265396,13.119999999999765,218.0,1
2.643774193964051,13.119999999999765,219.0,1
2.64449818931917,13.109999999999765,220.0,1
2.6452060668178423,13.109999999999765,221.0,1
2.6458980607090274,13.109999999999765,222.0,1
2.6465744013537633,13.099999999999765,223.0,1
2.647235315293467,13.099999999999765,224.0,1
2.647881025334777,13.099999999999765,225.0,1
2.648511750613679,13.099999999999765,226.0,1
2.6491277066591192,13.089999999999765,227.0,1
2.6497291054871335,13.089999999999765,228.0,1
2.6503161556428823,13.089999999999765,229.0,1
2.6508890622669163,13.079999999999766,230.0,1
2.651448027198828,13.079999999999766,231.0,1
2.6519932489792155,13.079999999999766,232.0,1
2.6525249229702714,13.069999999999766,233.0,1
2.6530432413637057,13.069999999999766,234.0,1
2.653548393292845,13.069999999999766,235.0,1
2.6540405648522682,13.059999999999766,236.0,1
2.6545199391517182,13.059999999999766,237.0,1
2.654986696412308,13.059999999999766,238.0,1
2.6554410139816786,13.049999999999766,239.0,1
2.6558830663968966,13.049999999999766,240.0,1
2.656313025445097,13.049999999999766,241.0,1
2.656731060205945,13.039999999999766,242.0,1
2.657137337105709,13.039999999999766,243.0,1
2.657532019967276,13.039999999999766,244.0,1
2.6579152700424307,13.029999999999767,245.0,1
2.6582872460883085,13.029999999999767,246.0,1
2.6586481043863492,13.029999999999767,247.0,1
2.6589979987958507,13.019999999999767,248.0,1
2.6593370808021817,13.019999999999767,249.0,1
2.659665499555314,13.019999999999767,250.0,1
2.6599834019080806,13.009999999999767,251.0,1
2.6602909324680972,13.009999999999767,252.0,1
2.6605882336258584,13.009999999999767,253.0,1
2.660875445603279,12.999999999999767,254.0,1
2.6611527064912486,12.999999999999767,255.0,1
2.6614201522697334,12.999999999999767,256.0,1
2.6616779168876934,12.989999999999768,257.0,1
2.6619261322380687,12.989999999999768,258.0,1
2.6621649282573996,12.989999999999768,259.0,1
2.662394432917753,12.979999999999768,260.0,1
2.6626147722628786,12.979999999999768,261.0,1
2.6628260704694586,12.979999999999768,262.0,1
2.663028449857469,12.969999999999768,263.0,1
2.663222030920864,12.969999999999768,264.0,1
2.6634069323648957,12.959999999999768,265.0,1
2.6635832711566128,12.959999999999768,266.0,1
2.663751162506803,12.959999999999768,267.0,1
2.6639107199491563,12.949999999999768,268.0,1
2.664062055343448,12.949999999999768,269.0,1
2.6642052789120174,12.949999999999768,270.0,1
2.6643404992599167,12.939999999999769,271.0,1
2.664467823410011,12.939999999999769,272.0,1
2.664587356828058,12.939999999999769,273.0,1
2.6646992034456027,12.929999999999769,274.0,1
2.6648034656919495,12.929999999999769,275.0,1
2.6649002445105077,12.929999999999769,276.0,1
2.664989639398016,12.919999999999769,277.0,1
2.66507174840737,12.919999999999769,278.0,1
2.6651466681941316,12.919999999999769,279.0,1
2.665214494026091,12.90999999999977,280.0,1
2.6652753198125683,12.90999999999977,281.0,1
2.6653292381069584,12.90999999999977,282.0,1
2.665376340177255,12.89999999999977,283.0,1
2.6654167159666526,12.89999999999977,284.0,1
2.665450454163827,12.89999999999977,285.0,1
2.6654776421942414,12.88999999999977,286.0,1
2.665498366254149,12.88999999999977,287.0,1
2.6655127113264925,12.88999999999977,288.0,1
2.665520761204108,12.87999999999977,289.0,1
2.6655225984993978,12.87999999999977,290.0,1
2.66551830467803,12.87999999999977,291.0,1
2.665507960070371,12.86999999999977,292.0,1
2.665491643872927,12.86999999999977,293.0,1
2.6654694342062655,12.86999999999977,294.0,1
2.6654414080919144,12.85999999999977,295.0,1
2.6654076414922336,12.85999999999977,296.0,1
2.6653682093227915,12.85999999999977,297.0,1
2.66532318546282,12.84999999999977,298.0,1
2.6652726427811664,12.84999999999977,299.0,1
2.665216653147444,12.84999999999977,300.0,1
2.665155287445075,12.83999999999977,301.0,1
2.6650886155921567,12.83999999999977,302.0,1
2.6650167065513486,12.83999999999977,303.0,1
2.6649396283542375,12.829999999999771,304.0,1
2.6648574481030316,12.829999999999771,305.0,1
2.664770231987386,12.829999999999771,306.0,1
2.6646780453139716,12.819999999999771,307.0,1
2.6645809525068964,12.819999999999771,308.0,1
2.6644790171061854,12.819999999999771,309.0,1
2.6643723018254724,12.809999999999771,310.0,1
2.6642608685105094,12.809999999999771,311.0,1
2.6641447782043013,12.809999999999771,312.0,1
2.6640240911181956,12.799999999999772,313.0,1
2.66389886666114,12.799999999999772,314.0,1
2.663769163459129,12.799999999999772,315.0,1
2.6636350393615107,12.789999999999772,316.0,1
2.663496551444563,12.789999999999772,317.0,1
2.663353756030265,12.789999999999772,318.0,1
2.66320670869931,12.779999999999772,319.0,1
2.663055464302543,12.779999999999772,320.0,1
2.6629000769653373,12.779999999999772,321.0,1
2.6627406001027882,12.769999999999772,322.0,1
2.662577086435005,12.769999999999772,323.0,1
2.66240958798862,12.769999999999772,324.0,1
2.662238156110884,12.759999999999772,325.0,1
2.662062841481881,12.759999999999772,326.0,1
2.6618836941228623,12.759999999999772,327.0,1
2.661700763405952,12.749999999999773,328.0,1
2.661514098061128,12.749999999999773,329.0,1
2.661323746193975,12.749999999999773,330.0,1
2.6611297552754123,12.739999999999773,331.0,1
2.6609321721851984,12.739999999999773,332.0,1
2.6607310431861677,12.739999999999773,333.0,1
2.6605264139503273,12.729999999999773,334.0,1
2.6603183295658237,12.729999999999773,335.0,1
2.660106834539675,12.729999999999773,336.0,1
2.6598919728096955,12.719999999999773,337.0,1
2.659673787765321,12.719999999999773,338.0,1
2.659452322230894,12.719999999999773,339.0,1
2.6592276184916512,12.719999999999773,340.0,1
2.658999718297413,12.709999999999773,341.0,1
2.658768662866867,12.709999999999773,342.0,1
2.6585344928992436,12.709999999999773,343.0,1
2.6582972485801015,12.699999999999774,344.0,1
2.6580569695889333,12.699999999999774,345.0,1
2.657813695107372,12.699999999999774,346.0,1
2.6575674638131583,12.689999999999774,347.0,1
2.6573183139250056,12.689999999999774,348.0,1
2.6570662831528407,12.689999999999774,349.0,1
2.6568114087580006,12.679999999999774,350.0,1
2.656553727530474,12.679999999999774,351.0,1
2.6562932757989555,12.679999999999774,352.0,1
2.6560300894441444,12.669999999999774,353.0,1
2.655764203894257,12.669999999999774,354.0,1
2.6554956541505508,12.669999999999774,355.0,1
2.655224474772319,12.659999999999775,356.0,1
2.6549506998875287,12.659999999999775,357.0,1
2.6546743632193732,12.659999999999775,358.0,1
2.654395498058235,12.649999999999775,359.0,1
2.654114137298699,12.649999999999775,360.0,1
2.6538303134224384,12.649999999999775,361.0,1
2.6535440585150645,12.649999999999775,362.0,1
2.653255404275699,12.639999999999775,363.0,1
2.6529643820020294,12.639999999999775,364.0,1
2.6526710226249635,12.639999999999775,365.0,1
2.6523753566931454,12.629999999999775,366.0,1
2.652077414379045,12.629999999999775,367.0,1
2.6517772254877117,12.629999999999775,368.0,1
2.651474819477507,12.619999999999775,369.0,1
2.6511702254314344,12.619999999999775,370.0,1
2.6508634720932625,12.619999999999775,371.0,1
2.650554587854198,12.609999999999776,372.0,1
2.6502436007550503,12.609999999999776,373.0,1
2.649930538520614,12.609999999999776,374.0,1
2.649615428523284,12.609999999999776,375.0,1
2.649298297816102,12.599999999999776,376.0,1
2.6489791731183403,12.599999999999776,377.0,1
2.648658080834801,12.599999999999776,378.0,1
2.648335047066049,12.589999999999776,379.0,1
2.648010097577261,12.589999999999776,380.0,1
2.647683257843726,12.589999999999776,381.0,1
2.6473545530351363,12.579999999999776,382.0,1
2.6470240080175613,12.579999999999776,383.0,1
2.646691647364383,12.579999999999776,384.0,1
2.6463574953532225,12.569999999999776,385.0,1
2.646021575982275,12.569999999999776,386.0,1
2.6456839129600125,12.569999999999776,387.0,1
2.6453445297072244,12.569999999999776,388.0,1
2.645003449389412,12.559999999999777,389.0,1
2.644660694878958,12.559999999999777,390.0,1
2.6443162887920444,12.559999999999777,391.0,1
2.6439702534675336,12.549999999999777,392.0,1
2.643622610995687,12.549999999999777,393.0,1
2.6432733831919712,12.549999999999777,394.0,1
2.642922591634336,12.539999999999777,395.0,1
2.642570257628041,12.539999999999777,396.0,1
2.642216402247663,12.539999999999777,397.0,1
2.6418610463157406,12.539999999999777,398.0,1
2.64150421040717,12.529999999999777,399.0,1
2.641145914864072,12.529999999999777,400.0,1
2.6407861797853576,12.529999999999777,401.0,1
2.640425025045883,12.519999999999778,402.0,1
2.640062470281683,12.519999999999778,403.0,1
2.6396985349088116,12.519999999999778,404.0,1
2.6393332381048564,12.519999999999778,405.0,1
2.6389665988457987,12.509999999999778,406.0,1
2.6385986358718494,12.509999999999778,407.0,1
2.638229367717765,12.509999999999778,408.0,1
2.6378588126995206,12.499999999999778,409.0,1
2.637486988924781,12.499999999999778,410.0,1
2.637113914285222,12.499999999999778,411.0,1
2.6367396064852637,12.489999999999778,412.0,1
2.6363640830068773,12.489999999999778,413.0,1
2.6359873611369147,12.489999999999778,414.0,1
2.6356094579811367,12.489999999999778,415.0,1
2.6352303904222243,12.479999999999778,416.0,1
2.6348501751746873,12.479999999999778,417.0,1
2.6344688287461797,12.479999999999778,418.0,1
2.6340863674668276,12.469999999999779,419.0,1
2.63370280747138,12.469999999999779,420.0,1
2.633318164720238,12.469999999999779,421.0,1
2.6329324549925994,12.469999999999779,422.0,1
2.6325456938739435,12.459999999999779,423.0,1
2.6321578967883372,12.459999999999779,424.0,1
2.6317690789838153,12.459999999999779,425.0,1
2.6313792555332363,12.449999999999779,426.0,1
2.6309884413368345,12.449999999999779,427.0,1
2.630596651130451,12.449999999999779,428.0,1
2.6302038994813746,12.449999999999779,429.0,1
2.629810200793798,12.43999999999978,430.0,1
2.6294155693103733,12.43999999999978,431.0,1
2.6290200191084714,12.43999999999978,432.0,1
2.6286235641184295,12.43999999999978,433.0,1
2.6282262181051514,12.42999999999978,434.0,1
2.627827994683176,12.42999999999978,435.0,1
2.6274289073074004,12.42999999999978,436.0,1
2.6270289692969584,12.41999999999978,437.0,1
2.6266281938063307,12.41999999999978,438.0,1
2.626226593848568,12.41999999999978,439.0,1
2.625824182297112,12.41999999999978,440.0,1
2.625420971878595,12.40999999999978,441.0,1
2.6250169751733163,12.40999999999978,442.0,1
2.6246122046215534,12.40999999999978,443.0,1
2.6242066725355015,12.39999999999978,444.0,1
2.6238003910808856,12.39999999999978,445.0,1
2.6233933722900775,12.39999999999978,446.0,1
2.622985628064158,12.39999999999978,447.0,1
2.6225771701694467,12.38999999999978,448.0,1
2.622168010246707,12.38999999999978,449.0,1
2.6217581598021575,12.38999999999978,450.0,1
2.6213476302149576,12.38999999999978,451.0,1
2.6209364327420595,12.37999999999978,452.0,1
2.6205245785188973,12.37999999999978,453.0,1
2.620112078549934,12.37999999999978,454.0,1
2.619698943724087,12.36999999999978,455.0,1
2.61928518480658,12.36999999999978,456.0,1
2.6188708124477262,12.36999999999978,457.0,1
2.6184558371792135,12.36999999999978,458.0,1
2.618040269415673,12.359999999999781,459.0,1
2.6176241194586543,12.359999999999781,460.0,1
2.6172073974968937,12.359999999999781,461.0,1
2.6167901136089013,12.359999999999781,462.0,1
2.616372277751954,12.349999999999781,463.0,1
2.6159538997928515,12.349999999999781,464.0,1
2.615534989473847,12.349999999999781,465.0,1
2.6151155564443997,12.349999999999781,466.0,1
2.6146956102304073,12.339999999999781,467.0,1
2.614275160271409,12.339999999999781,468.0,1
2.6138542158952545,12.339999999999781,469.0,1
2.6134327863298847,12.329999999999782,470.0,1
2.6130108807048504,12.329999999999782,471.0,1
2.612588508038584,12.329999999999782,472.0,1
2.6121656772715465,12.329999999999782,473.0,1
2.6117423972247544,12.319999999999782,474.0,1
2.6113186766415453,12.319999999999782,475.0,1
2.610894524160729,12.319999999999782,476.0,1
2.6104699483288525,12.319999999999782,477.0,1
2.61004495759744,12.309999999999782,478.0,1
2.60961956033257,12.309999999999782,479.0,1
2.6091937648016565,12.309999999999782,480.0,1
2.6087675791869973,12.309999999999782,481.0,1
2.608341011584561,12.299999999999782,482.0,1
2.6079140699962675,12.299999999999782,483.0,1
2.6074867623393736,12.299999999999782,484.0,1
2.6070590964492215,12.299999999999782,485.0,1
2.606631080073312,12.289999999999782,486.0,1
2.60620272087344,12.289999999999782,487.0,1
2.605774026435332,12.289999999999782,488.0,1
2.605345004254136,12.289999999999782,489.0,1
2.604915661746059,12.279999999999783,490.0,1
2.604486006252559,12.279999999999783,491.0,1
2.604056045034063,12.279999999999783,492.0,1
2.6036257852673867,12.279999999999783,493.0,1
2.6031952340586284,12.269999999999783,494.0,1
2.602764398430116,12.269999999999783,495.0,1
2.602333285336143,12.269999999999783,496.0,1
2.601901901655269,12.269999999999783,497.0,1
2.6014702541774977,12.259999999999783,498.0,1
2.601038349642607,12.259999999999783,499.0,1
2.600606194706203,12.259999999999783,500.0,1
2.600173795948006,12.259999999999783,501.0,1
2.5997411598779956,12.249999999999783,502.0,1
2.599308292946969,12.249999999999783,503.0,1
2.598875201527102,12.249999999999783,504.0,1
2.598441891923155,12.249999999999783,505.0,1
2.5980083703742642,12.239999999999783,506.0,1
2.597574643050279,12.239999999999783,507.0,1
2.5971407160606668,12.239999999999783,508.0,1
2.5967065954313946,12.239999999999783,509.0,1
2.596272287148177,12.229999999999784,510.0,1
2.595837797117818,12.229999999999784,511.0,1
2.595403131186962,12.229999999999784,512.0,1
2.594968295140241,12.229999999999784,513.0,1
2.5945332946975053,12.219999999999784,514.0,1
2.5940981355200714,12.219999999999784,515.0,1
2.593662823207288,12.219999999999784,516.0,1
2.593227363299615,12.219999999999784,517.0,1
2.5927917612765174,12.209999999999784,518.0,1
2.5923560225599993,12.209999999999784,519.0,1
2.59192015251626,12.209999999999784,520.0,1
2.5914841564451585,12.209999999999784,521.0,1
2.5910480395937165,12.199999999999784,522.0,1
2.5906118071655233,12.199999999999784,523.0,1
2.59017546428618,12.199999999999784,524.0,1
2.589739016049069,12.199999999999784,525.0,1
2.589302467467443,12.189999999999785,526.0,1
2.5888658235270454,12.189999999999785,527.0,1
2.588429089143937,12.189999999999785,528.0,1
2.587992269186507,12.189999999999785,529.0,1
2.587555368466252,12.179999999999785,530.0,1
2.5871183917526936,12.179999999999785,531.0,1
2.5866813437541407,12.179999999999785,532.0,1
2.5862442291348215,12.179999999999785,533.0,1
2.585807052506979,12.179999999999785,534.0,1
2.5853698184343576,12.169999999999785,535.0,1
2.584932531426095,12.169999999999785,536.0,1
2.5844951959534495,12.169999999999785,537.0,1
2.584057816431302,12.169999999999785,538.0,1
2.5836203972286014,12.159999999999785,539.0,1
2.5831829426707182,12.159999999999785,540.0,1
2.582745457034205,12.159999999999785,541.0,1
2.5823079445508066,12.159999999999785,542.0,1
2.581870409404211,12.149999999999785,543.0,1
2.581432855736726,12.149999999999785,544.0,1
2.5809952876432734,12.149999999999785,545.0,1
2.580557709176617,12.149999999999785,546.0,1
2.5801201243460263,12.149999999999785,547.0,1
2.579682537120931,12.139999999999786,548.0,1
2.5792449514139717,12.139999999999786,549.0,1
2.5788073711140216,12.139999999999786,550.0,1
2.578369800060582,12.139999999999786,551.0,1
2.57793224204913,12.129999999999786,552.0,1
2.5774947008341242,12.129999999999786,553.0,1
2.5770571801366247,12.129999999999786,554.0,1
2.5766196836323703,12.129999999999786,555.0,1
2.5761822149586093,12.119999999999786,556.0,1
2.5757447777092946,12.119999999999786,557.0,1
2.575307375448511,12.119999999999786,558.0,1
2.574870011694487,12.119999999999786,559.0,1
2.5744326899326317,12.119999999999786,560.0,1
2.5739954135984773,12.109999999999786,561.0,1
2.573558186110067,12.109999999999786,562.0,1
2.573121010836805,12.109999999999786,563.0,1
2.5726838911137357,12.109999999999786,564.0,1
2.5722468302349726,12.099999999999786,565.0,1
2.571809831462344,12.099999999999786,566.0,1
2.5713728980307113,12.099999999999786,567.0,1
2.5709360331290845,12.099999999999786,568.0,1
2.570499239915516,12.099999999999786,569.0,1
2.5700625215139175,12.089999999999787,570.0,1
2.5696258810173105,12.089999999999787,571.0,1
2.5691893214737176,12.089999999999787,572.0,1
2.5687528459146454,12.089999999999787,573.0,1
2.5683164573290296,12.079999999999787,574.0,1
2.5678801586721933,12.079999999999787,575.0,1
2.567443952871178,12.079999999999787,576.0,1
2.5670078428233203,12.079999999999787,577.0,1
2.5665718313835733,12.079999999999787,578.0,1
2.566135921386768,12.069999999999787,579.0,1
