Mass,Radius,Pressure,Type
3.2136767515608695,15.089999999999723,280.0,1
3.213096694777435,15.079999999999723,281.0,1
3.212512794240893,15.079999999999723,282.0,1
3.2119251223197938,15.069999999999723,283.0,1
3.21133375020427,15.069999999999723,284.0,1
3.210738747931966,15.059999999999723,285.0,1
3.2101401844038864,15.059999999999723,286.0,1
3.20953812740298,15.049999999999724,287.0,1
3.208932643626521,15.049999999999724,288.0,1
3.208323798692776,15.039999999999724,289.0,1
3.207711657151718,15.039999999999724,290.0,1
3.207096282533758,15.029999999999724,291.0,1
3.206477737344392,15.029999999999724,292.0,1
3.2058560830910183,15.019999999999724,293.0,1
3.205231380281852,15.019999999999724,294.0,1
3.204603688474938,15.009999999999724,295.0,1
3.203973066277041,15.009999999999724,296.0,1
3.203339571355961,14.999999999999725,297.0,1
3.2027032604711576,14.999999999999725,298.0,1
3.20206418947248,14.989999999999725,299.0,1
3.2014224133312497,14.989999999999725,300.0,1
3.200777986145987,14.989999999999725,301.0,1
3.2001309611606485,14.979999999999725,302.0,1
3.19948139078048,14.979999999999725,303.0,1
3.198829326585899,14.969999999999725,304.0,1
3.1981748193427793,14.969999999999725,305.0,1
3.1975179190257204,14.959999999999726,306.0,1
3.1968586748140475,14.959999999999726,307.0,1
3.196197135121806,14.949999999999726,308.0,1
3.1955333476147594,14.949999999999726,309.0,1
3.1948673592025143,14.939999999999726,310.0,1
3.194199216069605,14.939999999999726,311.0,1
3.1935289636749324,14.929999999999726,312.0,1
3.192856646774294,14.929999999999726,313.0,1
3.1921823094261743,14.919999999999726,314.0,1
3.1915059950029496,14.919999999999726,315.0,1
3.1908277462074923,14.919999999999726,316.0,1
3.1901476050875592,14.909999999999727,317.0,1
3.1894656130188914,14.909999999999727,318.0,1
3.188781810760864,14.899999999999727,319.0,1
3.1880962384344143,14.899999999999727,320.0,1
3.187408935541847,14.889999999999727,321.0,1
3.1867199409839064,14.889999999999727,322.0,1
3.186029293047279,14.879999999999727,323.0,1
3.1853370294472803,14.879999999999727,324.0,1
3.184643187317218,14.869999999999727,325.0,1
3.183947803201582,14.869999999999727,326.0,1
3.183250913122996,14.869999999999727,327.0,1
3.1825525525092146,14.859999999999728,328.0,1
3.1818527562785768,14.859999999999728,329.0,1
3.181151558810837,14.849999999999728,330.0,1
3.1804489939470155,14.849999999999728,331.0,1
3.1797450950252415,14.839999999999728,332.0,1
3.1790398948802197,14.839999999999728,333.0,1
3.1783334258196727,14.829999999999728,334.0,1
3.177625719696921,14.829999999999728,335.0,1
3.1769168078617267,14.829999999999728,336.0,1
3.1762067211873974,14.819999999999729,337.0,1
3.1754954900840056,14.819999999999729,338.0,1
3.1747831445028023,14.809999999999729,339.0,1
3.174069713934253,14.809999999999729,340.0,1
3.1733552274329706,14.799999999999729,341.0,1
3.1726397136026208,14.799999999999729,342.0,1
3.171923200628357,14.799999999999729,343.0,1
3.171205716257099,14.78999999999973,344.0,1
3.1704872878335393,14.78999999999973,345.0,1
3.1697679422615543,14.77999999999973,346.0,1
3.1690477060760402,14.77999999999973,347.0,1
3.1683266053875405,14.76999999999973,348.0,1
3.1676046659225854,14.76999999999973,349.0,1
3.166881913023899,14.76999999999973,350.0,1
3.166158371644141,14.75999999999973,351.0,1
3.165434066377272,14.75999999999973,352.0,1
3.1647090214200517,14.74999999999973,353.0,1
3.1639832606473575,14.74999999999973,354.0,1
3.1632568075313925,14.73999999999973,355.0,1
3.1625296852313207,14.73999999999973,356.0,1
3.161801916533023,14.73999999999973,357.0,1
3.1610735239007735,14.72999999999973,358.0,1
3.1603445294477606,14.72999999999973,359.0,1
3.159614954969182,14.71999999999973,360.0,1
3.1588848219202625,14.71999999999973,361.0,1
3.1581541514403493,14.71999999999973,362.0,1
3.15742296436622,14.70999999999973,363.0,1
3.1566912812095165,14.70999999999973,364.0,1
3.155959122178618,14.699999999999731,365.0,1
3.1552265071861894,14.699999999999731,366.0,1
3.1544934558387467,14.689999999999731,367.0,1
3.153759987455803,14.689999999999731,368.0,1
3.1530261210722133,14.689999999999731,369.0,1
3.152291875429015,14.679999999999731,370.0,1
3.1515572690030984,14.679999999999731,371.0,1
3.1508223199797407,14.669999999999732,372.0,1
3.1500870462763046,14.669999999999732,373.0,1
3.1493514655638744,14.669999999999732,374.0,1
3.148615595216493,14.659999999999732,375.0,1
3.147879452380547,14.659999999999732,376.0,1
3.147143053927868,14.649999999999732,377.0,1
3.1464064164880874,14.649999999999732,378.0,1
3.1456695564383503,14.649999999999732,379.0,1
3.1449324899174513,14.639999999999732,380.0,1
3.1441952328233387,14.639999999999732,381.0,1
3.1434578007966363,14.629999999999733,382.0,1
3.142720209281561,14.629999999999733,383.0,1
3.141982473470221,14.629999999999733,384.0,1
3.1412446083302537,14.619999999999733,385.0,1
3.140506628600835,14.619999999999733,386.0,1
3.1397685488256384,14.619999999999733,387.0,1
3.13903038329393,14.609999999999733,388.0,1
3.13829214612077,14.609999999999733,389.0,1
3.1375538511850345,14.599999999999733,390.0,1
3.1368155121674346,14.599999999999733,391.0,1
3.1360771425441465,14.599999999999733,392.0,1
3.135338755595742,14.589999999999733,393.0,1
3.1346003643902693,14.589999999999733,394.0,1
3.133861981805505,14.579999999999734,395.0,1
3.1331236205445547,14.579999999999734,396.0,1
3.1323852930971077,14.579999999999734,397.0,1
3.1316470117809265,14.569999999999734,398.0,1
3.13090878872153,14.569999999999734,399.0,1
3.1301706358674544,14.569999999999734,400.0,1
3.129432564987941,14.559999999999734,401.0,1
3.1286945876733956,14.559999999999734,402.0,1
3.127956715340871,14.549999999999734,403.0,1
3.127218959241922,14.549999999999734,404.0,1
3.126481330447132,14.549999999999734,405.0,1
3.1257438398761446,14.539999999999734,406.0,1
3.125006498280487,14.539999999999734,407.0,1
3.1242693162301913,14.539999999999734,408.0,1
3.1235323041642444,14.529999999999735,409.0,1
3.122795472353907,14.529999999999735,410.0,1
3.1220588309108988,14.519999999999735,411.0,1
3.1213223897972378,14.519999999999735,412.0,1
3.120586158832749,14.519999999999735,413.0,1
3.119850147672241,14.509999999999735,414.0,1
3.1191143658290033,14.509999999999735,415.0,1
3.1183788226940523,14.509999999999735,416.0,1
3.1176435274864964,14.499999999999735,417.0,1
3.1169084893050956,14.499999999999735,418.0,1
3.1161737170947883,14.499999999999735,419.0,1
3.115439219675718,14.489999999999736,420.0,1
3.114705005739385,14.489999999999736,421.0,1
3.1139710838276864,14.479999999999736,422.0,1
3.1132374623644687,14.479999999999736,423.0,1
3.112504149647245,14.479999999999736,424.0,1
3.1117711538294746,14.469999999999736,425.0,1
3.1110384829608067,14.469999999999736,426.0,1
3.1103061449538694,14.469999999999736,427.0,1
3.109574147610408,14.459999999999736,428.0,1
3.108842498591602,14.459999999999736,429.0,1
3.1081112054662063,14.459999999999736,430.0,1
3.1073802756768663,14.449999999999736,431.0,1
3.106649716538577,14.449999999999736,432.0,1
3.1059195352737947,14.449999999999736,433.0,1
3.1051897389824257,14.439999999999737,434.0,1
3.104460334644473,14.439999999999737,435.0,1
3.1037313291537254,14.439999999999737,436.0,1
3.1030027292785176,14.429999999999737,437.0,1
3.1022745416944115,14.429999999999737,438.0,1
3.1015467729556376,14.429999999999737,439.0,1
3.1008194295369385,14.419999999999737,440.0,1
3.100092517785823,14.419999999999737,441.0,1
3.0993660439735846,14.419999999999737,442.0,1
3.098640014254873,14.409999999999737,443.0,1
3.09791443470009,14.409999999999737,444.0,1
3.09718931127741,14.399999999999737,445.0,1
3.096464649856887,14.399999999999737,446.0,1
3.0957404562259248,14.399999999999737,447.0,1
3.095016736068928,14.389999999999738,448.0,1
3.094293494985553,14.389999999999738,449.0,1
3.0935707384845896,14.389999999999738,450.0,1
3.092848471988945,14.379999999999738,451.0,1
3.0921267008329156,14.379999999999738,452.0,1
3.091405430259232,14.379999999999738,453.0,1
3.0906846654258895,14.369999999999738,454.0,1
3.089964411430618,14.369999999999738,455.0,1
3.0892446732508847,14.369999999999738,456.0,1
3.0885254558136417,14.359999999999738,457.0,1
3.0878067639522575,14.359999999999738,458.0,1
3.0870886024241417,14.359999999999738,459.0,1
3.086370975905076,14.349999999999739,460.0,1
3.085653888997056,14.349999999999739,461.0,1
3.0849373462266665,14.349999999999739,462.0,1
3.084221352044007,14.349999999999739,463.0,1
3.0835059108241913,14.339999999999739,464.0,1
3.0827910268747263,14.339999999999739,465.0,1
3.0820767044289514,14.339999999999739,466.0,1
3.0813629476362205,14.329999999999739,467.0,1
3.080649760601603,14.329999999999739,468.0,1
3.0799371473345163,14.329999999999739,469.0,1
3.079225111798933,14.31999999999974,470.0,1
3.0785136578804293,14.31999999999974,471.0,1
3.0778027893951005,14.31999999999974,472.0,1
3.0770925100967035,14.30999999999974,473.0,1
3.07638282368175,14.30999999999974,474.0,1
3.075673733775999,14.30999999999974,475.0,1
3.074965243937305,14.29999999999974,476.0,1
3.074257357674918,14.29999999999974,477.0,1
3.073550078426242,14.29999999999974,478.0,1
3.0728434095734793,14.28999999999974,479.0,1
3.072137354436646,14.28999999999974,480.0,1
3.0714319162836357,14.28999999999974,481.0,1
3.070727098306177,14.27999999999974,482.0,1
3.070022903662785,14.27999999999974,483.0,1
3.069319335442422,14.27999999999974,484.0,1
3.068616396682465,14.27999999999974,485.0,1
3.0679140903571267,14.26999999999974,486.0,1
3.067212419395023,14.26999999999974,487.0,1
3.0665113866757703,14.26999999999974,488.0,1
3.065810995013765,14.25999999999974,489.0,1
3.065111247171543,14.25999999999974,490.0,1
3.0644121458766675,14.25999999999974,491.0,1
3.0637136937931473,14.24999999999974,492.0,1
3.063015893532456,14.24999999999974,493.0,1
3.062318747667886,14.24999999999974,494.0,1
3.0616222587142463,14.23999999999974,495.0,1
3.060926429140602,14.23999999999974,496.0,1
3.060231261378139,14.23999999999974,497.0,1
3.0595367577892314,14.23999999999974,498.0,1
3.0588429207162777,14.229999999999741,499.0,1
3.058149752437655,14.229999999999741,500.0,1
3.0574572551963035,14.229999999999741,501.0,1
3.056765431188506,14.219999999999741,502.0,1
3.0560742825607066,14.219999999999741,503.0,1
3.0553838114261374,14.219999999999741,504.0,1
3.0546940198513823,14.209999999999742,505.0,1
3.0540049098600903,14.209999999999742,506.0,1
3.053316483431799,14.209999999999742,507.0,1
3.0526287425113536,14.209999999999742,508.0,1
3.0519416890021507,14.199999999999742,509.0,1
3.051255324759532,14.199999999999742,510.0,1
3.050569651615378,14.199999999999742,511.0,1
3.049884671337519,14.189999999999742,512.0,1
3.0492003856872945,14.189999999999742,513.0,1
3.0485167963655626,14.189999999999742,514.0,1
3.047833905041111,14.189999999999742,515.0,1
3.047151713350522,14.179999999999742,516.0,1
3.0464702228907212,14.179999999999742,517.0,1
3.0457894352212516,14.179999999999742,518.0,1
3.045109351871561,14.169999999999742,519.0,1
3.0444299743273318,14.169999999999742,520.0,1
3.043751304051481,14.169999999999742,521.0,1
3.0430733424622116,14.169999999999742,522.0,1
3.0423960909515824,14.159999999999743,523.0,1
3.0417195508756567,14.159999999999743,524.0,1
3.041043723557711,14.159999999999743,525.0,1
3.0403686102966176,14.149999999999743,526.0,1
3.0396942123336705,14.149999999999743,527.0,1
3.03902053091388,14.149999999999743,528.0,1
3.0383475672237714,14.149999999999743,529.0,1
3.0376753224411797,14.139999999999743,530.0,1
3.0370037977013324,14.139999999999743,531.0,1
3.036332994099915,14.139999999999743,532.0,1
3.0356629127267403,14.129999999999743,533.0,1
3.0349935546259412,14.129999999999743,534.0,1
3.0343249208219447,14.129999999999743,535.0,1
3.033657012298761,14.129999999999743,536.0,1
3.0329898300293245,14.119999999999743,537.0,1
3.0323233749438896,14.119999999999743,538.0,1
3.0316576479553463,14.119999999999743,539.0,1
3.0309926499503166,14.109999999999744,540.0,1
3.03032838177756,14.109999999999744,541.0,1
3.029664844277195,14.109999999999744,542.0,1
3.029002038242547,14.109999999999744,543.0,1
3.028339964462624,14.099999999999744,544.0,1
3.027678623689167,14.099999999999744,545.0,1
3.0270180166584044,14.099999999999744,546.0,1
3.0263581440600484,14.099999999999744,547.0,1
3.02569900658942,14.089999999999744,548.0,1
3.025040604903024,14.089999999999744,549.0,1
3.0243829396329205,14.089999999999744,550.0,1
3.0237260113907256,14.079999999999744,551.0,1
3.023069820762889,14.079999999999744,552.0,1
3.0224143683206726,14.079999999999744,553.0,1
3.0217596546052548,14.079999999999744,554.0,1
3.0211056801391227,14.069999999999744,555.0,1
3.0204524454262773,14.069999999999744,556.0,1
3.019799950939663,14.069999999999744,557.0,1
3.0191481971400616,14.069999999999744,558.0,1
3.0184971844682855,14.059999999999745,559.0,1
3.017846913337341,14.059999999999745,560.0,1
3.0171973841473636,14.059999999999745,561.0,1
3.016548597275521,14.059999999999745,562.0,1
3.0159005530737506,14.049999999999745,563.0,1
3.015253251884163,14.049999999999745,564.0,1
3.0146066940270932,14.049999999999745,565.0,1
3.0139608798043165,14.049999999999745,566.0,1
3.0133158094902623,14.039999999999745,567.0,1
3.012671483347501,14.039999999999745,568.0,1
3.0120279016323144,14.039999999999745,569.0,1
3.0113850645604057,14.029999999999745,570.0,1
3.010742972341262,14.029999999999745,571.0,1
3.0101016251717487,14.029999999999745,572.0,1
3.0094610232272383,14.029999999999745,573.0,1
3.0088211666643487,14.019999999999746,574.0,1
3.0081820556214556,14.019999999999746,575.0,1
3.0075436902263246,14.019999999999746,576.0,1
3.006906070586011,14.019999999999746,577.0,1
3.00626919679253,14.009999999999746,578.0,1
3.005633068922734,14.009999999999746,579.0,1
3.0049976870367026,14.009999999999746,580.0,1
