Mass,Radius,Pressure,Type
0.9522917053465286,7.419999999999886,116.0,1
0.9569968903055995,7.429999999999886,117.0,1
0.9616551112570721,7.439999999999886,118.0,1
0.9662669220084095,7.449999999999886,119.0,1
0.9708328694522967,7.459999999999885,120.0,1
0.9753534936167468,7.469999999999885,121.0,1
0.9798293277137047,7.469999999999885,122.0,1
0.984260902031336,7.479999999999885,123.0,1
0.9886487287407502,7.489999999999885,124.0,1
0.992993324783537,7.4999999999998845,125.0,1
0.9972951967358957,7.509999999999884,126.0,1
1.0015548446832998,7.519999999999884,127.0,1
1.005772762268727,7.519999999999884,128.0,1
1.0099494367668498,7.529999999999884,129.0,1
1.0140853491517885,7.539999999999884,130.0,1
1.0181809741582295,7.5499999999998835,131.0,1
1.0222367803587693,7.5499999999998835,132.0,1
1.0262532302269174,7.559999999999883,133.0,1
1.0302307802131225,7.569999999999883,134.0,1
1.0341698808076092,7.569999999999883,135.0,1
1.0380709766095195,7.579999999999883,136.0,1
1.0419345064038883,7.589999999999883,137.0,1
1.0457609032298683,7.589999999999883,138.0,1
1.0495505944412604,7.599999999999882,139.0,1
1.053304001796848,7.609999999999882,140.0,1
1.0570215415084088,7.609999999999882,141.0,1
1.0607036243252226,7.619999999999882,142.0,1
1.0643506555957607,7.629999999999882,143.0,1
1.0679630353413299,7.629999999999882,144.0,1
1.0715411583216676,7.6399999999998816,145.0,1
1.0750854141059079,7.6399999999998816,146.0,1
1.078596187138346,7.649999999999881,147.0,1
1.082073856807783,7.649999999999881,148.0,1
1.0855187975145966,7.659999999999881,149.0,1
1.0889313787361201,7.669999999999881,150.0,1
1.0923119650915245,7.669999999999881,151.0,1
1.0956609164135895,7.679999999999881,152.0,1
1.0989785878024796,7.679999999999881,153.0,1
1.1022653297040834,7.6899999999998805,154.0,1
1.1055214879613948,7.6899999999998805,155.0,1
1.1087474038840468,7.69999999999988,156.0,1
1.1119434143078697,7.69999999999988,157.0,1
1.1151098516597238,7.70999999999988,158.0,1
1.1182470440174659,7.70999999999988,159.0,1
1.121355315166227,7.71999999999988,160.0,1
1.1244349846667772,7.71999999999988,161.0,1
1.1274863679057687,7.71999999999988,162.0,1
1.1305097761602938,7.72999999999988,163.0,1
1.1335055166510126,7.72999999999988,164.0,1
1.1364738926047497,7.739999999999879,165.0,1
1.1394152033049607,7.739999999999879,166.0,1
1.1423297441503508,7.749999999999879,167.0,1
1.1452178067118337,7.749999999999879,168.0,1
1.1480796787824679,7.749999999999879,169.0,1
1.1509156444303463,7.759999999999879,170.0,1
1.1537259840571352,7.759999999999879,171.0,1
1.1565109744477224,7.769999999999879,172.0,1
1.1592708888196956,7.769999999999879,173.0,1
1.162005996875857,7.769999999999879,174.0,1
1.1647165648495232,7.779999999999879,175.0,1
1.1674028555643072,7.779999999999879,176.0,1
1.1700651284746353,7.779999999999879,177.0,1
1.1727036397147985,7.789999999999878,178.0,1
1.1753186421500679,7.789999999999878,179.0,1
1.1779103854126463,7.789999999999878,180.0,1
1.1804791159668346,7.799999999999878,181.0,1
1.1830250771365578,7.799999999999878,182.0,1
1.1855485091594171,7.799999999999878,183.0,1
1.188049649223539,7.809999999999878,184.0,1
1.1905287315233744,7.809999999999878,185.0,1
1.1929859872909088,7.809999999999878,186.0,1
1.1954216448377672,7.819999999999878,187.0,1
1.1978359296103156,7.819999999999878,188.0,1
1.2002290642107338,7.819999999999878,189.0,1
1.202601268456784,7.819999999999878,190.0,1
1.204952759409867,7.8299999999998775,191.0,1
1.2072837514114334,7.8299999999998775,192.0,1
1.209594456137858,7.8299999999998775,193.0,1
1.211885082619039,7.8299999999998775,194.0,1
1.2141558372886894,7.839999999999877,195.0,1
1.2164069240196076,7.839999999999877,196.0,1
1.2186385441491583,7.839999999999877,197.0,1
1.220850896534552,7.839999999999877,198.0,1
1.2230441775713632,7.849999999999877,199.0,1
1.225218581236009,7.849999999999877,200.0,1
1.2273742991130352,7.849999999999877,201.0,1
1.2295115204444256,7.849999999999877,202.0,1
1.2316304321447833,7.859999999999877,203.0,1
1.2337312188437826,7.859999999999877,204.0,1
1.2358140629161896,7.859999999999877,205.0,1
1.2378791445151576,7.859999999999877,206.0,1
1.2399266415975374,7.859999999999877,207.0,1
1.2419567299658925,7.869999999999877,208.0,1
1.2439695832887891,7.869999999999877,209.0,1
1.2459653731328229,7.869999999999877,210.0,1
1.2479442689939182,7.869999999999877,211.0,1
1.2499064383272254,7.869999999999877,212.0,1
1.2518520465734027,7.879999999999876,213.0,1
1.2537812571844908,7.879999999999876,214.0,1
1.2556942316607091,7.879999999999876,215.0,1
1.2575911295600644,7.879999999999876,216.0,1
1.2594721085511174,7.879999999999876,217.0,1
1.2613373244108153,7.879999999999876,218.0,1
1.2631869310747275,7.889999999999876,219.0,1
1.2650210806484516,7.889999999999876,220.0,1
1.2668399234313399,7.889999999999876,221.0,1
1.2686436079567878,7.889999999999876,222.0,1
1.2704322810008872,7.889999999999876,223.0,1
1.2722060876081447,7.889999999999876,224.0,1
1.2739651711289435,7.899999999999876,225.0,1
1.2757096732262938,7.899999999999876,226.0,1
1.2774397339075287,7.899999999999876,227.0,1
1.2791554915461212,7.899999999999876,228.0,1
1.2808570828991217,7.899999999999876,229.0,1
1.2825446431392433,7.899999999999876,230.0,1
1.284218305865393,7.899999999999876,231.0,1
1.2858782031323976,7.909999999999876,232.0,1
1.2875244654652682,7.909999999999876,233.0,1
1.289157221882308,7.909999999999876,234.0,1
1.2907765999222847,7.909999999999876,235.0,1
1.2923827256531109,7.909999999999876,236.0,1
1.2939757236999647,7.909999999999876,237.0,1
1.295555717254923,7.909999999999876,238.0,1
1.2971228281133884,7.909999999999876,239.0,1
1.2986771766757788,7.909999999999876,240.0,1
1.300218881972922,7.919999999999876,241.0,1
1.3017480616869372,7.919999999999876,242.0,1
1.3032648321637503,7.919999999999876,243.0,1
1.3047693084361571,7.919999999999876,244.0,1
1.306261604236593,7.919999999999876,245.0,1
1.307741832018195,7.919999999999876,246.0,1
1.3092101029690104,7.919999999999876,247.0,1
1.310666527032227,7.919999999999876,248.0,1
1.3121112129140375,7.919999999999876,249.0,1
1.3135442681142993,7.919999999999876,250.0,1
1.3149657989294639,7.919999999999876,251.0,1
1.3163759104740085,7.929999999999875,252.0,1
1.3177747066958543,7.929999999999875,253.0,1
1.3191622903890303,7.929999999999875,254.0,1
1.3205387632138375,7.929999999999875,255.0,1
1.3219042257027356,7.929999999999875,256.0,1
1.3232587772878954,7.929999999999875,257.0,1
1.324602516303492,7.929999999999875,258.0,1
1.3259355400061266,7.929999999999875,259.0,1
1.3272579445873647,7.929999999999875,260.0,1
1.328569825187176,7.929999999999875,261.0,1
1.3298712759085247,7.929999999999875,262.0,1
1.33116238982943,7.929999999999875,263.0,1
1.3324432590174897,7.929999999999875,264.0,1
1.3337139745413924,7.929999999999875,265.0,1
1.3349746264849391,7.929999999999875,266.0,1
1.3362253039591776,7.939999999999875,267.0,1
1.3374660951144726,7.939999999999875,268.0,1
1.3386970871544048,7.939999999999875,269.0,1
1.339918366342261,7.939999999999875,270.0,1
1.341130018025394,7.939999999999875,271.0,1
1.3423321266290769,7.939999999999875,272.0,1
1.3435247756843782,7.939999999999875,273.0,1
1.3447080478303013,7.939999999999875,274.0,1
1.3458820248265506,7.939999999999875,275.0,1
1.347046787570417,7.939999999999875,276.0,1
1.3482024160970094,7.939999999999875,277.0,1
1.3493489895978037,7.939999999999875,278.0,1
1.3504865864312792,7.939999999999875,279.0,1
1.3516152841276976,7.939999999999875,280.0,1
1.3527351594065429,7.939999999999875,281.0,1
1.3538462881809938,7.939999999999875,282.0,1
1.3549487455700153,7.939999999999875,283.0,1
1.356042605906864,7.939999999999875,284.0,1
1.3571279427549428,7.939999999999875,285.0,1
1.3582048289097448,7.939999999999875,286.0,1
1.3592733364069494,7.939999999999875,287.0,1
1.3603335365415847,7.939999999999875,288.0,1
1.3613854998713948,7.939999999999875,289.0,1
1.362429296223275,7.939999999999875,290.0,1
1.3634649947047321,7.939999999999875,291.0,1
1.3644926637124208,7.939999999999875,292.0,1
1.3655123709470895,7.939999999999875,293.0,1
1.3665241834077309,7.939999999999875,294.0,1
1.3675281674154618,7.939999999999875,295.0,1
1.368524388609466,7.939999999999875,296.0,1
1.3695129119657485,7.939999999999875,297.0,1
1.370493801793769,7.939999999999875,298.0,1
1.3714671217576164,7.939999999999875,299.0,1
1.3724329348729718,7.939999999999875,300.0,1
1.3733913035183511,7.939999999999875,301.0,1
1.3743422894455464,7.939999999999875,302.0,1
1.3752859537839746,7.939999999999875,303.0,1
1.3762223570470522,7.939999999999875,304.0,1
1.3771515591415366,7.939999999999875,305.0,1
1.37807361938171,7.939999999999875,306.0,1
1.3789885964775277,7.939999999999875,307.0,1
1.3798965485628902,7.939999999999875,308.0,1
1.3807975331900135,7.939999999999875,309.0,1
1.3816916073395056,7.939999999999875,310.0,1
1.3825788274270925,7.939999999999875,311.0,1
1.3834592493103548,7.939999999999875,312.0,1
1.384332928296345,7.939999999999875,313.0,1
1.3851999191421351,7.939999999999875,314.0,1
1.386060276073685,7.939999999999875,315.0,1
1.386914052778362,7.939999999999875,316.0,1
1.387761302420489,7.939999999999875,317.0,1
1.3886020776412829,7.939999999999875,318.0,1
1.3894364305716211,7.939999999999875,319.0,1
1.3902644128315125,7.939999999999875,320.0,1
1.3910860755371957,7.939999999999875,321.0,1
1.391901469313043,7.939999999999875,322.0,1
1.392710644290355,7.939999999999875,323.0,1
1.3935136501144465,7.939999999999875,324.0,1
1.3943105359520487,7.939999999999875,325.0,1
1.395101350496347,7.939999999999875,326.0,1
1.395886141970654,7.939999999999875,327.0,1
1.3966649581368182,7.939999999999875,328.0,1
1.3974378462973236,7.939999999999875,329.0,1
1.398204853302867,7.939999999999875,330.0,1
1.398966025555841,7.939999999999875,331.0,1
1.399721409017513,7.939999999999875,332.0,1
1.4004710492092234,7.939999999999875,333.0,1
1.4012149912223533,7.939999999999875,334.0,1
1.4019532797202219,7.939999999999875,335.0,1
1.402685958942461,7.939999999999875,336.0,1
1.4034130727107237,7.939999999999875,337.0,1
1.4041346644345865,7.939999999999875,338.0,1
1.4048507771129017,7.939999999999875,339.0,1
1.405561453343998,7.939999999999875,340.0,1
1.4062667353213592,7.939999999999875,341.0,1
1.4069666648458479,7.939999999999875,342.0,1
1.4076612833306388,7.939999999999875,343.0,1
1.408350631798543,7.939999999999875,344.0,1
1.4090347508923806,7.939999999999875,345.0,1
1.4097136808731152,7.929999999999875,346.0,1
1.4103874616347691,7.929999999999875,347.0,1
1.4110561326959996,7.929999999999875,348.0,1
1.4117197332135412,7.929999999999875,349.0,1
1.412378301980777,7.929999999999875,350.0,1
1.4130318774325854,7.929999999999875,351.0,1
1.413680497654439,7.929999999999875,352.0,1
1.4143242003749383,7.929999999999875,353.0,1
1.4149630229855263,7.929999999999875,354.0,1
1.4155970025292255,7.929999999999875,355.0,1
1.4162261757146355,7.929999999999875,356.0,1
1.4168505789105603,7.929999999999875,357.0,1
1.4174702481573505,7.929999999999875,358.0,1
1.4180852191721633,7.929999999999875,359.0,1
1.418695527340969,7.929999999999875,360.0,1
1.4193012077320535,7.929999999999875,361.0,1
1.4199022951007894,7.929999999999875,362.0,1
1.4204988238802971,7.929999999999875,363.0,1
1.4210908282024162,7.929999999999875,364.0,1
1.4216783418853312,7.929999999999875,365.0,1
1.4222613984481787,7.929999999999875,366.0,1
1.422840031108634,7.929999999999875,367.0,1
1.42341427278221,7.919999999999876,368.0,1
1.423984156096244,7.919999999999876,369.0,1
1.4245497133870944,7.919999999999876,370.0,1
1.425110976700758,7.919999999999876,371.0,1
1.4256679777979864,7.919999999999876,372.0,1
1.4262207481600149,7.919999999999876,373.0,1
1.4267693189893207,7.919999999999876,374.0,1
1.4273137212078608,7.919999999999876,375.0,1
1.4278539854726535,7.919999999999876,376.0,1
1.4283901421624967,7.919999999999876,377.0,1
1.4289222213935178,7.919999999999876,378.0,1
1.4294502530164621,7.919999999999876,379.0,1
1.4299742666213435,7.919999999999876,380.0,1
1.4304942915376324,7.919999999999876,381.0,1
1.4310103568383783,7.919999999999876,382.0,1
1.4315224913436015,7.919999999999876,383.0,1
1.432030723622383,7.919999999999876,384.0,1
1.432535081996999,7.919999999999876,385.0,1
1.4330355945396227,7.909999999999876,386.0,1
1.4335322890812163,7.909999999999876,387.0,1
1.4340251932159882,7.909999999999876,388.0,1
1.4345143342927469,7.909999999999876,389.0,1
1.4349997394300344,7.909999999999876,390.0,1
1.4354814355104089,7.909999999999876,391.0,1
1.4359594491851262,7.909999999999876,392.0,1
1.436433806879474,7.909999999999876,393.0,1
1.43690453478636,7.909999999999876,394.0,1
1.4373716588813037,7.909999999999876,395.0,1
1.4378352049164063,7.909999999999876,396.0,1
1.4382951984190941,7.909999999999876,397.0,1
1.4387516647074843,7.909999999999876,398.0,1
1.4392046288778577,7.909999999999876,399.0,1
1.4396541158182035,7.909999999999876,400.0,1
1.440100150202438,7.909999999999876,401.0,1
1.440542756497843,7.899999999999876,402.0,1
1.4409819589651698,7.899999999999876,403.0,1
1.4414177816574683,7.899999999999876,404.0,1
1.4418502484281674,7.899999999999876,405.0,1
1.4422793829321883,7.899999999999876,406.0,1
1.442705208621534,7.899999999999876,407.0,1
1.4431277487547882,7.899999999999876,408.0,1
1.443547026395788,7.899999999999876,409.0,1
1.4439630644120405,7.899999999999876,410.0,1
1.4443758854866775,7.899999999999876,411.0,1
1.4447855121094504,7.899999999999876,412.0,1
1.4451919665846025,7.899999999999876,413.0,1
1.4455952710319828,7.899999999999876,414.0,1
1.4459954473861911,7.899999999999876,415.0,1
1.4463925174034957,7.899999999999876,416.0,1
1.4467865026581603,7.889999999999876,417.0,1
1.4471774245439186,7.889999999999876,418.0,1
1.4475653042858365,7.889999999999876,419.0,1
1.4479501629290463,7.889999999999876,420.0,1
1.4483320213456918,7.889999999999876,421.0,1
1.4487109002399954,7.889999999999876,422.0,1
1.4490868201436231,7.889999999999876,423.0,1
1.4494598014240296,7.889999999999876,424.0,1
1.4498298642779606,7.889999999999876,425.0,1
1.4501970287418973,7.889999999999876,426.0,1
1.4505613146872884,7.889999999999876,427.0,1
1.450922741824506,7.889999999999876,428.0,1
1.4512813297046485,7.889999999999876,429.0,1
1.451637097719564,7.879999999999876,430.0,1
1.4519900651068136,7.879999999999876,431.0,1
1.4523402509431773,7.879999999999876,432.0,1
1.4526876741594,7.879999999999876,433.0,1
1.453032353527651,7.879999999999876,434.0,1
1.4533743076722998,7.879999999999876,435.0,1
1.453713555067806,7.879999999999876,436.0,1
1.4540501140403563,7.879999999999876,437.0,1
1.4543840027696546,7.879999999999876,438.0,1
1.4547152392902098,7.879999999999876,439.0,1
1.4550438414935822,7.879999999999876,440.0,1
1.4553698271271547,7.879999999999876,441.0,1
1.4556932137980905,7.879999999999876,442.0,1
1.4560140189749222,7.869999999999877,443.0,1
1.4563322599871948,7.869999999999877,444.0,1
1.4566479540252169,7.869999999999877,445.0,1
1.4569611181447226,7.869999999999877,446.0,1
1.4572717692688746,7.869999999999877,447.0,1
1.4575799241856793,7.869999999999877,448.0,1
1.4578855995518871,7.869999999999877,449.0,1
1.4581888118895794,7.869999999999877,450.0,1
1.4584895775990545,7.869999999999877,451.0,1
1.4587879129429369,7.869999999999877,452.0,1
1.4590838340634853,7.869999999999877,453.0,1
1.4593773569750135,7.869999999999877,454.0,1
1.4596684975661063,7.869999999999877,455.0,1
1.459957271601953,7.859999999999877,456.0,1
1.460243694724862,7.859999999999877,457.0,1
1.4605277824569494,7.859999999999877,458.0,1
1.460809550198632,7.859999999999877,459.0,1
1.461089013231653,7.859999999999877,460.0,1
1.4613661867194427,7.859999999999877,461.0,1
1.4616410857087052,7.859999999999877,462.0,1
1.4619137251296526,7.859999999999877,463.0,1
1.4621841197976606,7.859999999999877,464.0,1
1.4624522844152363,7.859999999999877,465.0,1
1.4627182335706288,7.859999999999877,466.0,1
1.4629819817394483,7.859999999999877,467.0,1
1.463243543290082,7.849999999999877,468.0,1
1.4635029324786615,7.849999999999877,469.0,1
1.4637601634508914,7.849999999999877,470.0,1
1.4640152502490775,7.849999999999877,471.0,1
1.4642682068028192,7.849999999999877,472.0,1
1.464519046941362,7.849999999999877,473.0,1
1.4647677843876143,7.849999999999877,474.0,1
1.4650144327572687,7.849999999999877,475.0,1
1.4652590055658714,7.849999999999877,476.0,1
1.4655015162264282,7.849999999999877,477.0,1
1.465741978051131,7.849999999999877,478.0,1
1.4659804042512032,7.849999999999877,479.0,1
1.4662168079376623,7.839999999999877,480.0,1
1.4664512021254756,7.839999999999877,481.0,1
1.4666835997268182,7.839999999999877,482.0,1
1.466914013563156,7.839999999999877,483.0,1
1.4671424563575495,7.839999999999877,484.0,1
1.4673689407365247,7.839999999999877,485.0,1
1.4675934792338912,7.839999999999877,486.0,1
1.4678160842900152,7.839999999999877,487.0,1
1.4680367682529536,7.839999999999877,488.0,1
1.4682555433765663,7.839999999999877,489.0,1
1.468472421826922,7.839999999999877,490.0,1
1.4686874156796073,7.839999999999877,491.0,1
1.4689005369162784,7.8299999999998775,492.0,1
1.469111797436615,7.8299999999998775,493.0,1
1.4693212090481267,7.8299999999998775,494.0,1
1.4695287834720765,7.8299999999998775,495.0,1
1.4697345323449635,7.8299999999998775,496.0,1
1.4699384672155877,7.8299999999998775,497.0,1
1.470140599549518,7.8299999999998775,498.0,1
1.4703409407255146,7.8299999999998775,499.0,1
1.4705395020437388,7.8299999999998775,500.0,1
1.4707362947182165,7.8299999999998775,501.0,1
1.4709313298822233,7.8299999999998775,502.0,1
1.4711246185862257,7.819999999999878,503.0,1
1.471316171802161,7.819999999999878,504.0,1
1.4715060004202072,7.819999999999878,505.0,1
1.4716941152546446,7.819999999999878,506.0,1
1.4718805270398025,7.819999999999878,507.0,1
1.4720652464276591,7.819999999999878,508.0,1
1.47224828400122,7.819999999999878,509.0,1
1.4724296502614023,7.819999999999878,510.0,1
1.4726093556359519,7.819999999999878,511.0,1
1.472787410474048,7.819999999999878,512.0,1
1.472963825054255,7.819999999999878,513.0,1
1.4731386095781172,7.819999999999878,514.0,1
1.4733117741774826,7.809999999999878,515.0,1
1.47348332890974,7.809999999999878,516.0,1
1.4736532837571652,7.809999999999878,517.0,1
1.4738216486347897,7.809999999999878,518.0,1
1.4739884333873148,7.809999999999878,519.0,1
1.4741536477844428,7.809999999999878,520.0,1
1.474317301531179,7.809999999999878,521.0,1
1.4744794042615785,7.809999999999878,522.0,1
1.4746399655406641,7.809999999999878,523.0,1
1.4747989948651086,7.809999999999878,524.0,1
1.4749565016663786,7.809999999999878,525.0,1
1.4751124953081505,7.799999999999878,526.0,1
1.4752669850870275,7.799999999999878,527.0,1
1.4754199802361425,7.799999999999878,528.0,1
1.4755714899190062,7.799999999999878,529.0,1
1.475721523240415,7.799999999999878,530.0,1
1.4758700892387504,7.799999999999878,531.0,1
1.4760171968844953,7.799999999999878,532.0,1
1.4761628550934482,7.799999999999878,533.0,1
1.4763070727134118,7.799999999999878,534.0,1
1.4764498585312187,7.799999999999878,535.0,1
1.4765912212710042,7.799999999999878,536.0,1
1.476731169600764,7.789999999999878,537.0,1
1.4768697121217051,7.789999999999878,538.0,1
1.4770068573800956,7.789999999999878,539.0,1
1.4771426138606327,7.789999999999878,540.0,1
1.4772769899900509,7.789999999999878,541.0,1
1.4774099941328642,7.789999999999878,542.0,1
1.4775416346032935,7.789999999999878,543.0,1
1.4776719196482921,7.789999999999878,544.0,1
1.477800857466707,7.789999999999878,545.0,1
1.4779284561958683,7.789999999999878,546.0,1
1.4780547239180422,7.789999999999878,547.0,1
1.4781796686595823,7.779999999999879,548.0,1
1.478303298391951,7.779999999999879,549.0,1
1.4784256210325515,7.779999999999879,550.0,1
1.4785466444423252,7.779999999999879,551.0,1
1.4786663764314414,7.779999999999879,552.0,1
1.478784824752222,7.779999999999879,553.0,1
1.4789019971098851,7.779999999999879,554.0,1
1.4790179011512037,7.779999999999879,555.0,1
1.4791325444746155,7.779999999999879,556.0,1
1.479245934625078,7.779999999999879,557.0,1
1.4793580790980692,7.779999999999879,558.0,1
1.479468985333388,7.769999999999879,559.0,1
1.4795786607280976,7.769999999999879,560.0,1
1.4796871126197608,7.769999999999879,561.0,1
1.4797943483047784,7.769999999999879,562.0,1
1.4799003750267106,7.769999999999879,563.0,1
1.4800051999769146,7.769999999999879,564.0,1
1.4801088303037757,7.769999999999879,565.0,1
1.4802112731048067,7.769999999999879,566.0,1
1.480312535430019,7.769999999999879,567.0,1
1.480412624281181,7.769999999999879,568.0,1
1.4805115466146554,7.769999999999879,569.0,1
1.4806093093402386,7.759999999999879,570.0,1
1.480705919316953,7.759999999999879,571.0,1
