Mass,Radius,Pressure,Type
1.589711246288062,13.039999999999766,30.0,1
1.6286888290500465,13.139999999999764,31.0,1
1.6666117245583494,13.229999999999762,32.0,1
1.7035098046940933,13.30999999999976,33.0,1
1.7394125972217518,13.389999999999759,34.0,1
1.7743491496136312,13.469999999999757,35.0,1
1.8083480000859904,13.549999999999756,36.0,1
1.8414370829183173,13.619999999999754,37.0,1
1.8736436905209435,13.679999999999753,38.0,1
1.9049944400222336,13.749999999999751,39.0,1
1.9355152501242003,13.80999999999975,40.0,1
1.9652313263101813,13.869999999999749,41.0,1
1.9941671533315157,13.929999999999747,42.0,1
2.022346493097181,13.979999999999746,43.0,1
2.049792387495823,14.029999999999745,44.0,1
2.076527164705232,14.079999999999744,45.0,1
2.1025724487493487,14.129999999999743,46.0,1
2.1279491713081256,14.179999999999742,47.0,1
2.1526775854178246,14.219999999999741,48.0,1
2.176777280764332,14.26999999999974,49.0,1
2.2002671998711247,14.30999999999974,50.0,1
2.2231656551637746,14.339999999999739,51.0,1
2.245490346638092,14.379999999999738,52.0,1
2.2672583797551744,14.419999999999737,53.0,1
2.288486283561032,14.449999999999736,54.0,1
2.309190028829042,14.489999999999736,55.0,1
2.329385046104471,14.519999999999735,56.0,1
2.3490862435717617,14.549999999999734,57.0,1
2.3683080246467045,14.579999999999734,58.0,1
2.387064305299857,14.609999999999733,59.0,1
2.4053685309938366,14.629999999999733,60.0,1
2.4232336931765173,14.659999999999732,61.0,1
2.440672345436765,14.679999999999731,62.0,1
2.4576966191018066,14.70999999999973,63.0,1
2.474318238539252,14.72999999999973,64.0,1
2.490548535812632,14.74999999999973,65.0,1
2.506398464955456,14.76999999999973,66.0,1
2.5218786158336264,14.799999999999729,67.0,1
2.5369992274118025,14.809999999999729,68.0,1
2.5517702006077427,14.829999999999728,69.0,1
2.566201110774349,14.849999999999728,70.0,1
2.580301219598861,14.869999999999727,71.0,1
2.594079486643009,14.889999999999727,72.0,1
2.6075445804524793,14.899999999999727,73.0,1
2.620704889225522,14.919999999999726,74.0,1
2.633568531101972,14.929999999999726,75.0,1
2.64614336404177,14.949999999999726,76.0,1
2.6584369953285707,14.959999999999726,77.0,1
2.6704567907248924,14.969999999999725,78.0,1
2.682209883277838,14.989999999999725,79.0,1
2.6937031817078005,14.999999999999725,80.0,1
2.7049433785722807,15.009999999999724,81.0,1
2.7159369580703516,15.019999999999724,82.0,1
2.726690203501131,15.029999999999724,83.0,1
2.7372092045116814,15.039999999999724,84.0,1
2.7474998639535655,15.049999999999724,85.0,1
2.75756790460954,15.059999999999723,86.0,1
2.767418875536504,15.069999999999723,87.0,1
2.7770581581996097,15.079999999999723,88.0,1
2.786490972387088,15.089999999999723,89.0,1
2.795722381871964,15.099999999999723,90.0,1
2.804757299865694,15.099999999999723,91.0,1
2.8136004942443886,15.109999999999722,92.0,1
2.8222565925829137,15.119999999999722,93.0,1
2.830730086993596,15.119999999999722,94.0,1
2.839025338766376,15.129999999999722,95.0,1
2.847146582863979,15.139999999999722,96.0,1
2.855097932196813,15.139999999999722,97.0,1
2.862883381749036,15.149999999999721,98.0,1
2.8705068125964575,15.149999999999721,99.0,1
2.877971995654277,15.159999999999721,100.0,1
2.885282595459552,15.159999999999721,101.0,1
2.892442173614541,15.169999999999721,102.0,1
2.899454192238982,15.169999999999721,103.0,1
2.906322017245508,15.169999999999721,104.0,1
2.913048921484798,15.17999999999972,105.0,1
2.9196380877936154,15.17999999999972,106.0,1
2.926092611878204,15.17999999999972,107.0,1
2.932415505212758,15.18999999999972,108.0,1
2.938609697667927,15.18999999999972,109.0,1
2.944678040160658,15.18999999999972,110.0,1
2.9506233071728505,15.18999999999972,111.0,1
2.9564481991699902,15.19999999999972,112.0,1
2.962155344908669,15.19999999999972,113.0,1
2.9677473037604805,15.19999999999972,114.0,1
2.9732265678115253,15.19999999999972,115.0,1
2.9785955639772976,15.19999999999972,116.0,1
2.9838566560469357,15.19999999999972,117.0,1
2.9890121465951847,15.20999999999972,118.0,1
2.9940642788615177,15.20999999999972,119.0,1
2.9990152385977527,15.20999999999972,120.0,1
3.003867155779466,15.20999999999972,121.0,1
3.0086221063001166,15.20999999999972,122.0,1
3.0132821136064343,15.20999999999972,123.0,1
3.0178491502620974,15.20999999999972,124.0,1
3.022325139472297,15.20999999999972,125.0,1
3.026711956549134,15.20999999999972,126.0,1
3.0310114303025752,15.20999999999972,127.0,1
3.0352253444481834,15.20999999999972,128.0,1
3.0393554388977413,15.20999999999972,129.0,1
3.043403411035078,15.20999999999972,130.0,1
3.0473709169689744,15.20999999999972,131.0,1
3.051259572700844,15.20999999999972,132.0,1
3.0550709552951427,15.20999999999972,133.0,1
3.058806603979971,15.20999999999972,134.0,1
3.0624680212260236,15.20999999999972,135.0,1
3.0660566738006128,15.19999999999972,136.0,1
3.0695739937586817,15.19999999999972,137.0,1
3.0730213794194516,15.19999999999972,138.0,1
3.0764001963272896,15.19999999999972,139.0,1
3.079711778114947,15.19999999999972,140.0,1
3.082957427468466,15.19999999999972,141.0,1
3.086138416900838,15.19999999999972,142.0,1
3.089255989614309,15.18999999999972,143.0,1
3.0923113603149273,15.18999999999972,144.0,1
3.095305715961438,15.18999999999972,145.0,1
3.0982402165304603,15.18999999999972,146.0,1
3.101115995725513,15.18999999999972,147.0,1
3.103934161732081,15.18999999999972,148.0,1
3.106695797822447,15.17999999999972,149.0,1
3.1094019630999297,15.17999999999972,150.0,1
3.1120536930809495,15.17999999999972,151.0,1
3.114652000329002,15.17999999999972,152.0,1
3.117197875082472,15.169999999999721,153.0,1
3.1196922858138514,15.169999999999721,154.0,1
3.122136179801644,15.169999999999721,155.0,1
3.1245304836920096,15.169999999999721,156.0,1
3.1268761040027453,15.159999999999721,157.0,1
3.129173927667432,15.159999999999721,158.0,1
3.13142482254561,15.159999999999721,159.0,1
3.133629637868518,15.159999999999721,160.0,1
3.1357892047587894,15.149999999999721,161.0,1
3.1379043366267148,15.149999999999721,162.0,1
3.1399758297015365,15.149999999999721,163.0,1
3.1420044633847866,15.149999999999721,164.0,1
3.143991000716454,15.139999999999722,165.0,1
3.1459361887495296,15.139999999999722,166.0,1
3.1478407589829906,15.139999999999722,167.0,1
3.149705427698179,15.129999999999722,168.0,1
3.1515308963902466,15.129999999999722,169.0,1
3.1533178520797382,15.129999999999722,170.0,1
3.1550669676903644,15.119999999999722,171.0,1
3.15677890237723,15.119999999999722,172.0,1
3.158454301882242,15.119999999999722,173.0,1
3.160093798838613,15.109999999999722,174.0,1
3.1616980130630705,15.109999999999722,175.0,1
3.1632675519381723,15.109999999999722,176.0,1
3.1648030106080576,15.099999999999723,177.0,1
3.166304972342342,15.099999999999723,178.0,1
3.1677740088017834,15.099999999999723,179.0,1
3.1692106802799835,15.089999999999723,180.0,1
3.1706155360033343,15.089999999999723,181.0,1
3.1719891143808647,15.089999999999723,182.0,1
3.173331943235624,15.079999999999723,183.0,1
3.174644540076887,15.079999999999723,184.0,1
3.1759274123449233,15.079999999999723,185.0,1
3.177181057591332,15.069999999999723,186.0,1
3.178405963752054,15.069999999999723,187.0,1
3.1796026093806775,15.069999999999723,188.0,1
3.180771463781313,15.059999999999723,189.0,1
3.1819129873244654,15.059999999999723,190.0,1
3.1830276315638937,15.059999999999723,191.0,1
3.1841158394766715,15.049999999999724,192.0,1
3.1851780456381102,15.049999999999724,193.0,1
3.1862146764227743,15.039999999999724,194.0,1
3.1872261501784096,15.039999999999724,195.0,1
3.1882128774000185,15.039999999999724,196.0,1
3.1891752609140585,15.029999999999724,197.0,1
3.190113696044663,15.029999999999724,198.0,1
3.1910285707508783,15.029999999999724,199.0,1
3.191920265844707,15.019999999999724,200.0,1
3.192789155091651,15.019999999999724,201.0,1
3.193635605393567,15.009999999999724,202.0,1
3.1944599769149744,15.009999999999724,203.0,1
3.1952626232538712,15.009999999999724,204.0,1
3.196043891555254,14.999999999999725,205.0,1
3.1968041226957786,14.999999999999725,206.0,1
3.197543651339267,14.989999999999725,207.0,1
3.198262806153009,14.989999999999725,208.0,1
3.1989619098693374,14.989999999999725,209.0,1
3.199641279456556,14.979999999999725,210.0,1
3.200301226199453,14.979999999999725,211.0,1
3.2009420558570523,14.969999999999725,212.0,1
3.20156406875635,14.969999999999725,213.0,1
3.2021675599049826,14.969999999999725,214.0,1
3.202752819105941,14.959999999999726,215.0,1
3.2033201310652712,14.959999999999726,216.0,1
3.203869775499511,14.949999999999726,217.0,1
3.204402027230342,14.949999999999726,218.0,1
3.204917156296073,14.949999999999726,219.0,1
3.2054154280188327,14.939999999999726,220.0,1
3.2058971031624433,14.939999999999726,221.0,1
3.206362437957505,14.929999999999726,222.0,1
3.2068116842278656,14.929999999999726,223.0,1
3.2072450894663396,14.929999999999726,224.0,1
3.207662896950285,14.919999999999726,225.0,1
3.2080653457830905,14.919999999999726,226.0,1
3.208452671000901,14.909999999999727,227.0,1
3.2088251036558404,14.909999999999727,228.0,1
3.209182870888189,14.909999999999727,229.0,1
3.2095261959904757,14.899999999999727,230.0,1
3.209855298516296,14.899999999999727,231.0,1
3.2101703943313606,14.889999999999727,232.0,1
3.2104716956837933,14.889999999999727,233.0,1
3.2107594112736693,14.889999999999727,234.0,1
3.2110337463409624,14.879999999999727,235.0,1
3.21129490271275,14.879999999999727,236.0,1
3.2115430788821393,14.869999999999727,237.0,1
3.2117784700413035,14.869999999999727,238.0,1
3.21200126821249,14.869999999999727,239.0,1
3.212211662219443,14.859999999999728,240.0,1
3.212409837834464,14.859999999999728,241.0,1
3.2125959777744715,14.849999999999728,242.0,1
3.2127702617878033,14.849999999999728,243.0,1
3.21293286669097,14.839999999999728,244.0,1
3.213083966461764,14.839999999999728,245.0,1
3.213223732243436,14.839999999999728,246.0,1
3.2133523324384803,14.829999999999728,247.0,1
3.21346993273121,14.829999999999728,248.0,1
3.2135766961599113,14.819999999999729,249.0,1
3.2136727831423557,14.819999999999729,250.0,1
3.2137583515569736,14.819999999999729,251.0,1
3.213833556762173,14.809999999999729,252.0,1
3.2138985516339527,14.809999999999729,253.0,1
3.2139534866628248,14.799999999999729,254.0,1
3.2139985099421,14.799999999999729,255.0,1
3.2140337672368067,14.799999999999729,256.0,1
3.2140594020205806,14.78999999999973,257.0,1
3.214075555527898,14.78999999999973,258.0,1
3.214082366770396,14.77999999999973,259.0,1
3.214079972611569,14.77999999999973,260.0,1
3.214068507771718,14.76999999999973,261.0,1
3.2140481048813685,14.76999999999973,262.0,1
3.2140188945205814,14.76999999999973,263.0,1
3.213981005263606,14.75999999999973,264.0,1
3.213934563693495,14.75999999999973,265.0,1
3.2138796944416104,14.74999999999973,266.0,1
3.2138165202413638,14.74999999999973,267.0,1
3.2137451619501074,14.74999999999973,268.0,1
3.213665738555771,14.73999999999973,269.0,1
3.2135783672713396,14.73999999999973,270.0,1
3.2134831635058636,14.72999999999973,271.0,1
3.213380240926347,14.72999999999973,272.0,1
3.2132697114755517,14.72999999999973,273.0,1
3.213151685415561,14.71999999999973,274.0,1
3.2130262713431508,14.71999999999973,275.0,1
3.2128935762276343,14.70999999999973,276.0,1
3.2127537054339497,14.70999999999973,277.0,1
3.2126067627514177,14.70999999999973,278.0,1
3.212452850422675,14.699999999999731,279.0,1
3.2122920691709904,14.699999999999731,280.0,1
3.2121245182064104,14.689999999999731,281.0,1
3.2119502952951433,14.689999999999731,282.0,1
3.211769496742918,14.679999999999731,283.0,1
3.211582217435552,14.679999999999731,284.0,1
3.2113885508578455,14.679999999999731,285.0,1
3.2111885891330645,14.669999999999732,286.0,1
3.2109824230216595,14.669999999999732,287.0,1
3.2107701419637564,14.659999999999732,288.0,1
3.2105518340956296,14.659999999999732,289.0,1
3.2103275862453717,14.659999999999732,290.0,1
3.2100974840184513,14.649999999999732,291.0,1
3.209861611750426,14.649999999999732,292.0,1
3.209620052564457,14.639999999999732,293.0,1
3.209372888382116,14.639999999999732,294.0,1
3.2091201999328614,14.639999999999732,295.0,1
3.208862066805295,14.629999999999733,296.0,1
3.2085985674306716,14.629999999999733,297.0,1
3.2083297791183063,14.619999999999733,298.0,1
3.2080557780706562,14.619999999999733,299.0,1
3.2077766394058433,14.619999999999733,300.0,1
3.207492437171954,14.609999999999733,301.0,1
3.207203244350021,14.609999999999733,302.0,1
3.206909132909538,14.599999999999733,303.0,1
3.206610173780925,14.599999999999733,304.0,1
3.206306436899194,14.599999999999733,305.0,1
3.205997991210825,14.589999999999733,306.0,1
3.2056849046927134,14.589999999999733,307.0,1
3.205367244362702,14.589999999999733,308.0,1
3.2050450763031906,14.579999999999734,309.0,1
3.2047184656641408,14.579999999999734,310.0,1
3.2043874766907954,14.569999999999734,311.0,1
3.2040521727289843,14.569999999999734,312.0,1
3.20371261624518,14.569999999999734,313.0,1
3.203368868824965,14.559999999999734,314.0,1
3.2030209912165133,14.559999999999734,315.0,1
3.2026690433184792,14.549999999999734,316.0,1
3.202313084199855,14.549999999999734,317.0,1
3.2019531721141217,14.549999999999734,318.0,1
3.2015893645118805,14.539999999999734,319.0,1
3.2012217180578544,14.539999999999734,320.0,1
3.2008502886335957,14.529999999999735,321.0,1
3.2004751313566833,14.529999999999735,322.0,1
3.2000963005928744,14.529999999999735,323.0,1
3.1997138499476696,14.519999999999735,324.0,1
3.1993278323290935,14.519999999999735,325.0,1
3.198938299893841,14.519999999999735,326.0,1
3.198545304097006,14.509999999999735,327.0,1
3.1981488957142057,14.509999999999735,328.0,1
3.197749124801677,14.499999999999735,329.0,1
3.1973460407713055,14.499999999999735,330.0,1
3.1969396923346713,14.499999999999735,331.0,1
3.196530127577172,14.489999999999736,332.0,1
3.196117393918297,14.489999999999736,333.0,1
3.195701538137589,14.479999999999736,334.0,1
3.195282606404894,14.479999999999736,335.0,1
3.19486064425512,14.479999999999736,336.0,1
3.1944356966255847,14.469999999999736,337.0,1
3.194007807839712,14.469999999999736,338.0,1
3.193577021636138,14.469999999999736,339.0,1
3.1931433811821517,14.459999999999736,340.0,1
3.192706929058272,14.459999999999736,341.0,1
3.1922677072805,14.449999999999736,342.0,1
3.1918257573136346,14.449999999999736,343.0,1
3.1913811200678035,14.449999999999736,344.0,1
3.1909338359184587,14.439999999999737,345.0,1
3.19048394470801,14.439999999999737,346.0,1
3.1900314857379524,14.439999999999737,347.0,1
3.1895764978233734,14.429999999999737,348.0,1
3.18911901923565,14.429999999999737,349.0,1
3.1886590877711147,14.419999999999737,350.0,1
3.1881967407156413,14.419999999999737,351.0,1
3.1877320148759454,14.419999999999737,352.0,1
3.187264946566223,14.409999999999737,353.0,1
3.1867955716411767,14.409999999999737,354.0,1
3.1863239254800426,14.409999999999737,355.0,1
3.1858500430019587,14.399999999999737,356.0,1
3.1853739586731336,14.399999999999737,357.0,1
3.184895706517501,14.399999999999737,358.0,1
3.18441532010494,14.389999999999738,359.0,1
3.183932832587052,14.389999999999738,360.0,1
3.1834482766793673,14.379999999999738,361.0,1
3.1829616846706705,14.379999999999738,362.0,1
3.1824730884422423,14.379999999999738,363.0,1
3.1819825194583444,14.369999999999738,364.0,1
3.181490008784338,14.369999999999738,365.0,1
3.1809955870781748,14.369999999999738,366.0,1
3.1804992846152578,14.359999999999738,367.0,1
3.1800011312764007,14.359999999999738,368.0,1
3.1795011565609346,14.359999999999738,369.0,1
3.1789993895948445,14.349999999999739,370.0,1
3.1784958591179984,14.349999999999739,371.0,1
3.177990593528807,14.349999999999739,372.0,1
3.1774836208446042,14.339999999999739,373.0,1
3.1769749687337514,14.339999999999739,374.0,1
3.1764646645087864,14.329999999999739,375.0,1
3.1759527351408168,14.329999999999739,376.0,1
3.1754392072579534,14.329999999999739,377.0,1
3.174924107147949,14.31999999999974,378.0,1
3.174407460769318,14.31999999999974,379.0,1
3.173889293751447,14.31999999999974,380.0,1
3.173369631402032,14.30999999999974,381.0,1
3.1728484987050556,14.30999999999974,382.0,1
3.172325920335073,14.30999999999974,383.0,1
3.1718019206553647,14.29999999999974,384.0,1
3.1712765237196927,14.29999999999974,385.0,1
3.1707497532846043,14.29999999999974,386.0,1
3.1702216328080883,14.28999999999974,387.0,1
3.1696921854434903,14.28999999999974,388.0,1
3.1691614340735224,14.28999999999974,389.0,1
3.168629401282317,14.27999999999974,390.0,1
3.1680961093752664,14.27999999999974,391.0,1
3.167561580377509,14.27999999999974,392.0,1
3.1670258360414976,14.26999999999974,393.0,1
3.1664888978479766,14.26999999999974,394.0,1
3.165950787014792,14.25999999999974,395.0,1
3.1654115244846635,14.25999999999974,396.0,1
3.1648711309503423,14.25999999999974,397.0,1
3.1643296268556576,14.24999999999974,398.0,1
3.163787032360493,14.24999999999974,399.0,1
3.1632433674126337,14.24999999999974,400.0,1
3.1626986516923288,14.23999999999974,401.0,1
3.1621529046353123,14.23999999999974,402.0,1
3.1616061454437228,14.23999999999974,403.0,1
3.1610583930821257,14.229999999999741,404.0,1
3.160509666279767,14.229999999999741,405.0,1
3.1599599835352254,14.229999999999741,406.0,1
3.15940936311926,14.219999999999741,407.0,1
3.1588578230801714,14.219999999999741,408.0,1
3.158305381236787,14.219999999999741,409.0,1
3.1577520552023435,14.209999999999742,410.0,1
3.1571978623610306,14.209999999999742,411.0,1
3.1566428198882166,14.209999999999742,412.0,1
3.1560869447541093,14.199999999999742,413.0,1
3.155530253713715,14.199999999999742,414.0,1
3.154972763323206,14.199999999999742,415.0,1
3.154414489933814,14.189999999999742,416.0,1
3.153855449683554,14.189999999999742,417.0,1
3.153295658541458,14.189999999999742,418.0,1
3.1527351322663986,14.179999999999742,419.0,1
3.152173886412415,14.179999999999742,420.0,1
3.1516119363617756,14.179999999999742,421.0,1
3.151049297314639,14.169999999999742,422.0,1
3.150485984257496,14.169999999999742,423.0,1
3.1499220120273685,14.169999999999742,424.0,1
3.149357395262078,14.169999999999742,425.0,1
3.1487921484265557,14.159999999999743,426.0,1
3.1482262858072145,14.159999999999743,427.0,1
3.1476598215177423,14.159999999999743,428.0,1
3.147092769507947,14.149999999999743,429.0,1
3.1465251435525943,14.149999999999743,430.0,1
3.14595695724881,14.149999999999743,431.0,1
3.1453882240532165,14.139999999999743,432.0,1
3.144818957239151,14.139999999999743,433.0,1
3.144249169929653,14.139999999999743,434.0,1
3.1436788750859344,14.129999999999743,435.0,1
3.143108085508307,14.129999999999743,436.0,1
3.1425368138505223,14.129999999999743,437.0,1
3.1419650726116792,14.119999999999743,438.0,1
3.141392874133195,14.119999999999743,439.0,1
3.140820230614786,14.119999999999743,440.0,1
3.1402471541065715,14.109999999999744,441.0,1
3.139673656514216,14.109999999999744,442.0,1
3.139099749598003,14.109999999999744,443.0,1
3.138525444979117,14.109999999999744,444.0,1
3.13795075413461,14.099999999999744,445.0,1
3.137375688409919,14.099999999999744,446.0,1
3.1368002590060335,14.099999999999744,447.0,1
3.1362244769972385,14.089999999999744,448.0,1
3.1356483533180115,14.089999999999744,449.0,1
3.135071898775533,14.089999999999744,450.0,1
3.134495124043581,14.079999999999744,451.0,1
3.1339180396738873,14.079999999999744,452.0,1
3.133340656079182,14.079999999999744,453.0,1
3.1327629835629787,14.069999999999744,454.0,1
3.1321850322964426,14.069999999999744,455.0,1
3.1316068123265386,14.069999999999744,456.0,1
3.1310283335766864,14.059999999999745,457.0,1
3.1304496058671867,14.059999999999745,458.0,1
3.129870638887628,14.059999999999745,459.0,1
3.1292914422093174,14.059999999999745,460.0,1
3.12871202530319,14.049999999999745,461.0,1
3.128132397504935,14.049999999999745,462.0,1
3.1275525680488436,14.049999999999745,463.0,1
3.1269725460701054,14.039999999999745,464.0,1
3.126392340580222,14.039999999999745,465.0,1
3.1258119604893664,14.039999999999745,466.0,1
3.125231414584281,14.029999999999745,467.0,1
3.1246507115738815,14.029999999999745,468.0,1
3.1240698600483046,14.029999999999745,469.0,1
3.1234888684815556,14.029999999999745,470.0,1
3.1229077452753833,14.019999999999746,471.0,1
3.1223264987052257,14.019999999999746,472.0,1
3.121745136957353,14.019999999999746,473.0,1
3.121163668119675,14.009999999999746,474.0,1
3.1205821001899685,14.009999999999746,475.0,1
3.1200004410493127,14.009999999999746,476.0,1
3.1194186985140493,14.009999999999746,477.0,1
3.1188368802744595,13.999999999999746,478.0,1
3.118254993956615,13.999999999999746,479.0,1
3.1176730470770657,13.999999999999746,480.0,1
3.1170910470695516,13.989999999999746,481.0,1
3.116509001281773,13.989999999999746,482.0,1
3.115926916956125,13.989999999999746,483.0,1
3.11534480127087,13.979999999999746,484.0,1
3.1147626613058086,13.979999999999746,485.0,1
3.114180504058115,13.979999999999746,486.0,1
3.1135983364342303,13.979999999999746,487.0,1
3.1130161652696553,13.969999999999747,488.0,1
3.112433997314364,13.969999999999747,489.0,1
3.1118518392220267,13.969999999999747,490.0,1
3.111269697588129,13.959999999999747,491.0,1
3.1106875789189488,13.959999999999747,492.0,1
3.110105489639963,13.959999999999747,493.0,1
3.1095234361054747,13.959999999999747,494.0,1
3.1089414245840277,13.949999999999747,495.0,1
3.108359461272752,13.949999999999747,496.0,1
3.10777755230323,13.949999999999747,497.0,1
3.1071957037218314,13.949999999999747,498.0,1
3.1066139215050725,13.939999999999747,499.0,1
3.1060322115585626,13.939999999999747,500.0,1
3.1054505797105136,13.939999999999747,501.0,1
3.1048690317294274,13.929999999999747,502.0,1
3.104287573307024,13.929999999999747,503.0,1
3.103706210064794,13.929999999999747,504.0,1
3.1031249475615654,13.929999999999747,505.0,1
3.102543791284919,13.919999999999748,506.0,1
3.101962746660361,13.919999999999748,507.0,1
3.1013818190315665,13.919999999999748,508.0,1
3.1008010137031583,13.909999999999748,509.0,1
3.10022033589684,13.909999999999748,510.0,1
3.0996397907760493,13.909999999999748,511.0,1
3.09905938344445,13.909999999999748,512.0,1
3.098479118936262,13.899999999999748,513.0,1
3.0978990022224275,13.899999999999748,514.0,1
3.097319038235922,13.899999999999748,515.0,1
3.0967392318130575,13.899999999999748,516.0,1
3.096159587767059,13.889999999999748,517.0,1
3.0955801108277066,13.889999999999748,518.0,1
3.09500080568289,13.889999999999748,519.0,1
3.094421676944024,13.879999999999749,520.0,1
3.0938427291851074,13.879999999999749,521.0,1
3.0932639669090203,13.879999999999749,522.0,1
3.092685394580524,13.879999999999749,523.0,1
3.0921070165947553,13.869999999999749,524.0,1
3.0915288372984797,13.869999999999749,525.0,1
3.090950860981408,13.869999999999749,526.0,1
3.0903730918854877,13.869999999999749,527.0,1
3.0897955341967616,13.859999999999749,528.0,1
3.08921819205441,13.859999999999749,529.0,1
3.08864106953069,13.859999999999749,530.0,1
3.088064170671614,13.84999999999975,531.0,1
3.087487499454962,13.84999999999975,532.0,1
3.0869110598165985,13.84999999999975,533.0,1
3.0863348556435857,13.84999999999975,534.0,1
3.085758890762241,13.83999999999975,535.0,1
3.0851831689770663,13.83999999999975,536.0,1
3.084607694013599,13.83999999999975,537.0,1
3.0840324695811945,13.83999999999975,538.0,1
3.0834574993170834,13.82999999999975,539.0,1
3.0828827868343582,13.82999999999975,540.0,1
3.082308335680044,13.82999999999975,541.0,1
3.0817341493774735,13.82999999999975,542.0,1
3.0811602313823516,13.81999999999975,543.0,1
3.080586585132424,13.81999999999975,544.0,1
3.080013214004269,13.81999999999975,545.0,1
3.079440121338129,13.81999999999975,546.0,1
3.0788673104292807,13.80999999999975,547.0,1
3.078294784533924,13.80999999999975,548.0,1
3.077722546869159,13.80999999999975,549.0,1
3.077150600597024,13.80999999999975,550.0,1
3.076578948862918,13.79999999999975,551.0,1
3.076007594746338,13.79999999999975,552.0,1
3.075436541312293,13.79999999999975,553.0,1
3.0748657915607853,13.79999999999975,554.0,1
3.074295348480799,13.78999999999975,555.0,1
3.073725215002391,13.78999999999975,556.0,1
3.0731553940235505,13.78999999999975,557.0,1
3.072585888410317,13.78999999999975,558.0,1
3.0720167009812296,13.77999999999975,559.0,1
3.071447834531298,13.77999999999975,560.0,1
3.0708792918036263,13.77999999999975,561.0,1
3.070311075524794,13.77999999999975,562.0,1
3.069743188363302,13.76999999999975,563.0,1
3.0691756329710103,13.76999999999975,564.0,1
3.0686084119598385,13.76999999999975,565.0,1
3.0680415279061326,13.76999999999975,566.0,1
3.0674749833515436,13.759999999999751,567.0,1
3.0669087808066653,13.759999999999751,568.0,1
3.0663429227418715,13.759999999999751,569.0,1
3.0657774116085212,13.759999999999751,570.0,1
3.0652122498101377,13.749999999999751,571.0,1
3.064647439732492,13.749999999999751,572.0,1
3.064082983722778,13.749999999999751,573.0,1
3.063518884085739,13.749999999999751,574.0,1
3.0629551431195954,13.739999999999752,575.0,1
3.062391763069574,13.739999999999752,576.0,1
3.061828746164783,13.739999999999752,577.0,1
3.0612660945968195,13.739999999999752,578.0,1
3.060703810528565,13.729999999999752,579.0,1
3.060141896095873,13.729999999999752,580.0,1
