Mass,Radius,Pressure,Type
1.0974534274148797,9.999999999999831,39.0,1
1.119760063757961,10.05999999999983,40.0,1
1.1416566097778094,10.119999999999829,41.0,1
1.1631500218326492,10.169999999999828,42.0,1
1.1842473334475307,10.229999999999826,43.0,1
1.2049556256899383,10.279999999999825,44.0,1
1.22528200140476,10.329999999999824,45.0,1
1.2452335630486868,10.379999999999823,46.0,1
1.2648173934125666,10.429999999999822,47.0,1
1.2840405391056249,10.469999999999821,48.0,1
1.3029099963357675,10.51999999999982,49.0,1
1.32143269875889,10.55999999999982,50.0,1
1.339615507122382,10.599999999999818,51.0,1
1.3574652004839634,10.639999999999818,52.0,1
1.3749884688911334,10.679999999999817,53.0,1
1.3921919137003962,10.719999999999816,54.0,1
1.409082016651439,10.759999999999815,55.0,1
1.42566517436767,10.789999999999814,56.0,1
1.441947669473575,10.829999999999814,57.0,1
1.4579356744268734,10.859999999999813,58.0,1
1.4736352495738183,10.889999999999812,59.0,1
1.489052341850967,10.929999999999811,60.0,1
1.5041927838883595,10.95999999999981,61.0,1
1.5190622936198674,10.98999999999981,62.0,1
1.5336664742018682,11.01999999999981,63.0,1
1.5480108142971112,11.039999999999809,64.0,1
1.5621006886506863,11.069999999999808,65.0,1
1.5759413588569684,11.099999999999808,66.0,1
1.5895379743890883,11.119999999999807,67.0,1
1.6028955737764097,11.149999999999807,68.0,1
1.616019085950343,11.169999999999806,69.0,1
1.6289133317341964,11.199999999999806,70.0,1
1.6415830253710346,11.219999999999805,71.0,1
1.6540327762665483,11.239999999999805,72.0,1
1.6662670906733903,11.259999999999804,73.0,1
1.6782903735224468,11.279999999999804,74.0,1
1.690106930266314,11.299999999999804,75.0,1
1.701720968754786,11.319999999999803,76.0,1
1.7131366011778288,11.339999999999803,77.0,1
1.7243578459640352,11.359999999999802,78.0,1
1.7353886297324579,11.379999999999802,79.0,1
1.7462327892183347,11.399999999999801,80.0,1
1.7568940732364766,11.409999999999801,81.0,1
1.7673761445928102,11.4299999999998,82.0,1
1.7776825819871094,11.4499999999998,83.0,1
1.7878168819566442,11.4599999999998,84.0,1
1.7977824607170503,11.4799999999998,85.0,1
1.807582656033766,11.4899999999998,86.0,1
1.8172207290610218,11.509999999999799,87.0,1
1.8266998661408729,11.519999999999799,88.0,1
1.8360231805722411,11.539999999999798,89.0,1
1.8451937143764856,11.549999999999798,90.0,1
1.8542144400172262,11.559999999999798,91.0,1
1.8630882620572478,11.579999999999798,92.0,1
1.8718180188320415,11.589999999999797,93.0,1
1.8804064840612538,11.599999999999797,94.0,1
1.888856368436251,11.609999999999797,95.0,1
1.8971703211674726,11.619999999999797,96.0,1
1.9053509315006327,11.629999999999797,97.0,1
1.9134007302063047,11.639999999999796,98.0,1
1.9213221910274567,11.659999999999796,99.0,1
1.9291177320753332,11.669999999999796,100.0,1
1.9367897172511301,11.679999999999795,101.0,1
1.9443404575583703,11.679999999999795,102.0,1
1.951772212436977,11.689999999999795,103.0,1
1.9590871910470045,11.699999999999795,104.0,1
1.966287553519279,11.709999999999795,105.0,1
1.973375412173332,11.719999999999795,106.0,1
1.980352832712032,11.729999999999794,107.0,1
1.9872218353795486,11.739999999999794,108.0,1
1.9939843960983286,11.749999999999794,109.0,1
2.0006424475699127,11.749999999999794,110.0,1
2.0071978803369044,11.759999999999794,111.0,1
2.0136525438469257,11.769999999999794,112.0,1
2.0200082474581813,11.769999999999794,113.0,1
2.02626676143853,11.779999999999793,114.0,1
2.032429817925045,11.789999999999793,115.0,1
2.038499111872819,11.789999999999793,116.0,1
2.044476301966029,11.799999999999793,117.0,1
2.0503630115106097,11.809999999999793,118.0,1
2.056160829305121,11.809999999999793,119.0,1
2.0618713104738338,11.819999999999792,120.0,1
2.0674959773191124,11.819999999999792,121.0,1
2.073036320085731,11.829999999999792,122.0,1
2.078493797759765,11.829999999999792,123.0,1
2.083869838838322,11.839999999999792,124.0,1
2.0891658420492885,11.839999999999792,125.0,1
2.0943831770786496,11.849999999999792,126.0,1
2.0995231852624667,11.849999999999792,127.0,1
2.104587180288091,11.859999999999792,128.0,1
2.10957644884166,11.859999999999792,129.0,1
2.114492251259626,11.869999999999791,130.0,1
2.1193358221534444,11.869999999999791,131.0,1
2.124108371019236,11.879999999999791,132.0,1
2.1288110828550098,11.879999999999791,133.0,1
2.133445118713375,11.879999999999791,134.0,1
2.1380116162821854,11.889999999999791,135.0,1
2.1425116904334174,11.889999999999791,136.0,1
2.1469464337405713,11.889999999999791,137.0,1
2.151316917043594,11.89999999999979,138.0,1
2.155624189902291,11.89999999999979,139.0,1
2.159869281138443,11.89999999999979,140.0,1
2.164053199272911,11.89999999999979,141.0,1
2.168176933047149,11.90999999999979,142.0,1
2.1722414518239432,11.90999999999979,143.0,1
2.1762477060824703,11.90999999999979,144.0,1
2.1801966278025575,11.91999999999979,145.0,1
2.1840891309400923,11.91999999999979,146.0,1
2.1879261117936695,11.91999999999979,147.0,1
2.191708449427085,11.91999999999979,148.0,1
2.1954370060606725,11.91999999999979,149.0,1
2.1991126274276778,11.92999999999979,150.0,1
2.202736143184237,11.92999999999979,151.0,1
2.206308367243047,11.92999999999979,152.0,1
2.209830098127485,11.92999999999979,153.0,1
2.213302119318885,11.92999999999979,154.0,1
2.2167251995938577,11.92999999999979,155.0,1
2.220100093344707,11.93999999999979,156.0,1
2.223427540899233,11.93999999999979,157.0,1
2.226708268827981,11.93999999999979,158.0,1
2.229942990256345,11.93999999999979,159.0,1
2.2331324051281136,11.93999999999979,160.0,1
2.2362772005457745,11.93999999999979,161.0,1
2.2393780509978587,11.93999999999979,162.0,1
2.2424356186568395,11.93999999999979,163.0,1
2.2454505536479785,11.94999999999979,164.0,1
2.248423494288961,11.94999999999979,165.0,1
2.251355067367946,11.94999999999979,166.0,1
2.254245888373906,11.94999999999979,167.0,1
2.2570965617415153,11.94999999999979,168.0,1
2.259907681087835,11.94999999999979,169.0,1
2.2626798294359842,11.94999999999979,170.0,1
2.2654135794498234,11.94999999999979,171.0,1
2.268109493630581,11.94999999999979,172.0,1
2.270768124564733,11.94999999999979,173.0,1
2.2733900150939856,11.94999999999979,174.0,1
2.275975698544985,11.94999999999979,175.0,1
2.2785256989116016,11.94999999999979,176.0,1
2.2810405310571737,11.94999999999979,177.0,1
2.2835207008975162,11.94999999999979,178.0,1
2.2859667055895296,11.94999999999979,179.0,1
2.2883790337076455,11.94999999999979,180.0,1
2.2907581654184663,11.94999999999979,181.0,1
2.2931045726571373,11.94999999999979,182.0,1
2.29541871929089,11.94999999999979,183.0,1
2.2977010612798643,11.94999999999979,184.0,1
2.2999520468428907,11.94999999999979,185.0,1
2.3021721166106546,11.94999999999979,186.0,1
2.304361703776348,11.94999999999979,187.0,1
2.3065212342441237,11.94999999999979,188.0,1
2.3086511267792997,11.94999999999979,189.0,1
2.3107517931457178,11.94999999999979,190.0,1
2.3128236382471496,11.94999999999979,191.0,1
2.3148670602535417,11.94999999999979,192.0,1
2.3168824507544348,11.94999999999979,193.0,1
2.3188701948626873,11.94999999999979,194.0,1
2.320830671359449,11.94999999999979,195.0,1
2.3227642528153,11.94999999999979,196.0,1
2.3246713056995927,11.94999999999979,197.0,1
2.326552190512944,11.94999999999979,198.0,1
2.3284072618958565,11.93999999999979,199.0,1
2.3302368687312245,11.93999999999979,200.0,1
2.332041354283761,11.93999999999979,201.0,1
2.333821056275136,11.93999999999979,202.0,1
2.3355763070143136,11.93999999999979,203.0,1
2.337307433483405,11.93999999999979,204.0,1
2.339014757452307,11.93999999999979,205.0,1
2.3406985955617476,11.93999999999979,206.0,1
2.3423592594296836,11.93999999999979,207.0,1
2.343997055760164,11.93999999999979,208.0,1
2.345612286406914,11.93999999999979,209.0,1
2.347205248479574,11.92999999999979,210.0,1
2.348776234429362,11.92999999999979,211.0,1
2.3503255321395615,11.92999999999979,212.0,1
2.3518534250059804,11.92999999999979,213.0,1
2.3533601920195117,11.92999999999979,214.0,1
2.354846107850139,11.92999999999979,215.0,1
2.3563114429256635,11.92999999999979,216.0,1
2.3577564634920116,11.92999999999979,217.0,1
2.3591814317365167,11.91999999999979,218.0,1
2.3605866058052225,11.91999999999979,219.0,1
2.361972239913948,11.91999999999979,220.0,1
2.363338584401497,11.91999999999979,221.0,1
2.3646858858116846,11.91999999999979,222.0,1
2.366014386951705,11.91999999999979,223.0,1
2.3673243269550692,11.91999999999979,224.0,1
2.3686159413723953,11.90999999999979,225.0,1
2.3698894622068547,11.90999999999979,226.0,1
2.3711451179813543,11.90999999999979,227.0,1
2.3723831338286887,11.90999999999979,228.0,1
2.373603731502349,11.90999999999979,229.0,1
2.3748071294924835,11.90999999999979,230.0,1
2.375993543025336,11.90999999999979,231.0,1
2.3771631841748815,11.89999999999979,232.0,1
2.378316261875771,11.89999999999979,233.0,1
2.3794529820037544,11.89999999999979,234.0,1
2.380573547413469,11.89999999999979,235.0,1
2.381678158004429,11.89999999999979,236.0,1
2.382767010752333,11.89999999999979,237.0,1
2.3838402997864834,11.889999999999791,238.0,1
2.384898216416953,11.889999999999791,239.0,1
2.385940949186053,11.889999999999791,240.0,1
2.3869686839284583,11.889999999999791,241.0,1
2.387981603802188,11.889999999999791,242.0,1
2.3889798893418983,11.889999999999791,243.0,1
2.3899637185006237,11.879999999999791,244.0,1
2.390933266698595,11.879999999999791,245.0,1
2.3918887068532952,11.879999999999791,246.0,1
2.3928302094408114,11.879999999999791,247.0,1
2.3937579425171847,11.879999999999791,248.0,1
2.394672071775532,11.879999999999791,249.0,1
2.3955727605642423,11.869999999999791,250.0,1
2.3964601699527712,11.869999999999791,251.0,1
2.397334458753325,11.869999999999791,252.0,1
2.3981957835554057,11.869999999999791,253.0,1
2.3990442987718583,11.869999999999791,254.0,1
2.3998801566666743,11.859999999999792,255.0,1
2.4007035073993284,11.859999999999792,256.0,1
2.4015144990502586,11.859999999999792,257.0,1
2.4023132776581635,11.859999999999792,258.0,1
2.40309998725814,11.859999999999792,259.0,1
2.4038747699012757,11.849999999999792,260.0,1
2.404637765705069,11.849999999999792,261.0,1
2.4053891128646683,11.849999999999792,262.0,1
2.406128947701576,11.849999999999792,263.0,1
2.406857404682674,11.849999999999792,264.0,1
2.4075746164538163,11.839999999999792,265.0,1
2.4082807138651567,11.839999999999792,266.0,1
2.4089758260068184,11.839999999999792,267.0,1
2.4096600802349957,11.839999999999792,268.0,1
2.4103336021856787,11.839999999999792,269.0,1
2.410996515828243,11.829999999999792,270.0,1
2.411648943468832,11.829999999999792,271.0,1
2.412291005785083,11.829999999999792,272.0,1
2.4129228218550662,11.829999999999792,273.0,1
2.4135445091700976,11.829999999999792,274.0,1
2.414156183677483,11.819999999999792,275.0,1
2.4147579597911477,11.819999999999792,276.0,1
2.4153499504178177,11.819999999999792,277.0,1
2.4159322669854024,11.819999999999792,278.0,1
2.4165050194523467,11.819999999999792,279.0,1
2.41706831635577,11.809999999999793,280.0,1
2.417622264804932,11.809999999999793,281.0,1
2.418166970521437,11.809999999999793,282.0,1
2.4187025378541667,11.809999999999793,283.0,1
2.4192290698031615,11.809999999999793,284.0,1
2.4197466680294655,11.799999999999793,285.0,1
2.420255432894645,11.799999999999793,286.0,1
2.420755463464064,11.799999999999793,287.0,1
2.4212468575328487,11.799999999999793,288.0,1
2.4217297116450633,11.789999999999793,289.0,1
2.422204121110957,11.789999999999793,290.0,1
2.422670180027586,11.789999999999793,291.0,1
2.423127981294488,11.789999999999793,292.0,1
2.4235776166304865,11.789999999999793,293.0,1
2.4240191766014467,11.779999999999793,294.0,1
2.424452750619344,11.779999999999793,295.0,1
2.424878426978784,11.779999999999793,296.0,1
2.4252962928567525,11.779999999999793,297.0,1
2.425706434341778,11.779999999999793,298.0,1
2.4261089364411665,11.769999999999794,299.0,1
2.4265038831066152,11.769999999999794,300.0,1
2.426891357230144,11.769999999999794,301.0,1
2.4272714406891875,11.769999999999794,302.0,1
2.4276442143358232,11.759999999999794,303.0,1
2.428009758023203,11.759999999999794,304.0,1
2.4283681506182124,11.759999999999794,305.0,1
2.428719470013933,11.759999999999794,306.0,1
2.429063793147544,11.759999999999794,307.0,1
2.4294011960109474,11.749999999999794,308.0,1
2.429731753657665,11.749999999999794,309.0,1
2.4300555402377975,11.749999999999794,310.0,1
2.430372628991541,11.749999999999794,311.0,1
2.4306830922549567,11.739999999999794,312.0,1
2.4309870015048984,11.739999999999794,313.0,1
2.431284427342333,11.739999999999794,314.0,1
2.4315754395121445,11.739999999999794,315.0,1
2.431860106921232,11.729999999999794,316.0,1
2.4321384976483196,11.729999999999794,317.0,1
2.4324106789392737,11.729999999999794,318.0,1
2.4326767172564856,11.729999999999794,319.0,1
2.432936678251047,11.729999999999794,320.0,1
2.433190626787993,11.719999999999795,321.0,1
2.433438626969975,11.719999999999795,322.0,1
2.4336807421239506,11.719999999999795,323.0,1
2.4339170348410164,11.719999999999795,324.0,1
2.4341475669517965,11.709999999999795,325.0,1
2.4343723995680953,11.709999999999795,326.0,1
2.4345915930800452,11.709999999999795,327.0,1
2.4348052071594686,11.709999999999795,328.0,1
2.435013300775113,11.709999999999795,329.0,1
2.4352159322185667,11.699999999999795,330.0,1
2.4354131590838466,11.699999999999795,331.0,1
2.435605038299492,11.699999999999795,332.0,1
2.435791626122182,11.699999999999795,333.0,1
2.435972978162311,11.689999999999795,334.0,1
2.436149149382214,11.689999999999795,335.0,1
2.4363201940956745,11.689999999999795,336.0,1
2.436486166007321,11.689999999999795,337.0,1
2.43664711819052,11.679999999999795,338.0,1
2.436803103097115,11.679999999999795,339.0,1
2.4369541725939605,11.679999999999795,340.0,1
2.4371003779402307,11.679999999999795,341.0,1
2.437241769811772,11.679999999999795,342.0,1
2.4373783983014863,11.669999999999796,343.0,1
2.43751031293207,11.669999999999796,344.0,1
2.437637562664586,11.669999999999796,345.0,1
2.4377601958939015,11.669999999999796,346.0,1
2.4378782604695135,11.659999999999796,347.0,1
2.437991803706572,11.659999999999796,348.0,1
2.4381008723769155,11.659999999999796,349.0,1
2.438205512719198,11.659999999999796,350.0,1
2.438305770461586,11.649999999999796,351.0,1
2.4384016908125217,11.649999999999796,352.0,1
2.4384933184699285,11.649999999999796,353.0,1
2.438580697636337,11.649999999999796,354.0,1
2.4386638720139944,11.649999999999796,355.0,1
2.438742884820475,11.639999999999796,356.0,1
2.438817778788907,11.639999999999796,357.0,1
2.438888596183323,11.639999999999796,358.0,1
2.438955378781144,11.639999999999796,359.0,1
2.439018167921168,11.629999999999797,360.0,1
2.4390770044596035,11.629999999999797,361.0,1
2.439131928821802,11.629999999999797,362.0,1
2.439182980973018,11.629999999999797,363.0,1
2.4392302004443067,11.619999999999797,364.0,1
2.4392736263305466,11.619999999999797,365.0,1
2.4393132972984395,11.619999999999797,366.0,1
2.439349251588972,11.619999999999797,367.0,1
2.4393815270285977,11.619999999999797,368.0,1
2.439410161026306,11.609999999999797,369.0,1
2.4394351905864604,11.609999999999797,370.0,1
2.4394566523086647,11.609999999999797,371.0,1
2.439474582396311,11.609999999999797,372.0,1
2.439489016662473,11.599999999999797,373.0,1
2.4394999905225236,11.599999999999797,374.0,1
2.439507539026301,11.599999999999797,375.0,1
2.439511696824199,11.599999999999797,376.0,1
2.439512498213399,11.589999999999797,377.0,1
2.439509977114015,11.589999999999797,378.0,1
2.4395041670726796,11.589999999999797,379.0,1
2.4394951012909623,11.589999999999797,380.0,1
2.4394828126139187,11.589999999999797,381.0,1
2.439467333520906,11.579999999999798,382.0,1
2.439448696160946,11.579999999999798,383.0,1
2.43942693233928,11.579999999999798,384.0,1
2.439402073508575,11.579999999999798,385.0,1
2.439374150808789,11.569999999999798,386.0,1
2.4393431950300655,11.569999999999798,387.0,1
2.439309236648737,11.569999999999798,388.0,1
2.4392723058195784,11.569999999999798,389.0,1
2.439232432368853,11.559999999999798,390.0,1
2.4391896458234577,11.559999999999798,391.0,1
2.4391439753903588,11.559999999999798,392.0,1
2.439095449973934,11.559999999999798,393.0,1
2.439044098167502,11.559999999999798,394.0,1
2.4389899482733304,11.549999999999798,395.0,1
2.438933028304472,11.549999999999798,396.0,1
2.438873365961949,11.549999999999798,397.0,1
2.438810988680488,11.549999999999798,398.0,1
2.438745923591817,11.539999999999798,399.0,1
2.438678197558302,11.539999999999798,400.0,1
2.438607837157369,11.539999999999798,401.0,1
2.4385348686923987,11.539999999999798,402.0,1
2.438459318196637,11.539999999999798,403.0,1
2.4383812114355927,11.529999999999799,404.0,1
2.438300573900119,11.529999999999799,405.0,1
2.4382174308347717,11.529999999999799,406.0,1
2.438131807212382,11.529999999999799,407.0,1
2.4380437277548612,11.519999999999799,408.0,1
2.437953216931653,11.519999999999799,409.0,1
2.437860298955382,11.519999999999799,410.0,1
2.437764997799517,11.519999999999799,411.0,1
2.437667337187094,11.509999999999799,412.0,1
2.437567340606081,11.509999999999799,413.0,1
2.4374650313009076,11.509999999999799,414.0,1
2.4373604322812863,11.509999999999799,415.0,1
2.4372535663258534,11.509999999999799,416.0,1
2.4371444559734163,11.4999999999998,417.0,1
2.4370331235485168,11.4999999999998,418.0,1
2.4369195911457764,11.4999999999998,419.0,1
2.4368038806307446,11.4999999999998,420.0,1
2.4366860136538095,11.4899999999998,421.0,1
2.436566011652077,11.4899999999998,422.0,1
2.4364438958392225,11.4899999999998,423.0,1
2.4363196872233814,11.4899999999998,424.0,1
2.4361934065994912,11.4899999999998,425.0,1
2.436065074552818,11.4799999999998,426.0,1
2.43593471146647,11.4799999999998,427.0,1
2.435802337519662,11.4799999999998,428.0,1
2.435667972690634,11.4799999999998,429.0,1
2.4355316367584465,11.4699999999998,430.0,1
2.435393349304611,11.4699999999998,431.0,1
2.435253129722025,11.4699999999998,432.0,1
2.43511099720702,11.4699999999998,433.0,1
2.43496697076623,11.4699999999998,434.0,1
2.434821069221387,11.4599999999998,435.0,1
2.4346733112077086,11.4599999999998,436.0,1
2.434523715174053,11.4599999999998,437.0,1
2.434372299393483,11.4599999999998,438.0,1
2.434219081954735,11.4499999999998,439.0,1
2.434064080773585,11.4499999999998,440.0,1
2.433907313584203,11.4499999999998,441.0,1
2.4337487979575787,11.4499999999998,442.0,1
2.4335885512783473,11.4499999999998,443.0,1
2.433426590777318,11.4399999999998,444.0,1
2.433262933511227,11.4399999999998,445.0,1
2.4330975963610624,11.4399999999998,446.0,1
2.432930596062449,11.4399999999998,447.0,1
2.4327619491751187,11.4399999999998,448.0,1
2.4325916721034115,11.4299999999998,449.0,1
2.432419781094164,11.4299999999998,450.0,1
2.432246292229267,11.4299999999998,451.0,1
2.432071221441632,11.4299999999998,452.0,1
2.4318945845165683,11.419999999999801,453.0,1
2.4317163970772513,11.419999999999801,454.0,1
2.431536674599977,11.419999999999801,455.0,1
2.431355432414434,11.419999999999801,456.0,1
2.431172685700802,11.419999999999801,457.0,1
2.4309884494954663,11.409999999999801,458.0,1
2.4308027386887674,11.409999999999801,459.0,1
2.4306155680327017,11.409999999999801,460.0,1
2.4304269521340647,11.409999999999801,461.0,1
2.430236905463643,11.399999999999801,462.0,1
2.4300454423530953,11.399999999999801,463.0,1
2.4298525769986234,11.399999999999801,464.0,1
2.4296583234600075,11.399999999999801,465.0,1
2.4294626956653773,11.399999999999801,466.0,1
2.4292657074101713,11.389999999999802,467.0,1
2.4290673723595257,11.389999999999802,468.0,1
2.428867704047182,11.389999999999802,469.0,1
2.4286667158835487,11.389999999999802,470.0,1
2.428464421149984,11.389999999999802,471.0,1
2.4282608330058157,11.379999999999802,472.0,1
2.4280559644736273,11.379999999999802,473.0,1
2.4278498284741796,11.379999999999802,474.0,1
2.427642437792532,11.379999999999802,475.0,1
2.427433805097029,11.369999999999802,476.0,1
2.4272239429398716,11.369999999999802,477.0,1
2.4270128637555306,11.369999999999802,478.0,1
2.426800579855511,11.369999999999802,479.0,1
2.4265871034471713,11.369999999999802,480.0,1
2.4263724466155474,11.359999999999802,481.0,1
2.42615662133797,11.359999999999802,482.0,1
2.4259396394781043,11.359999999999802,483.0,1
2.4257215127909304,11.359999999999802,484.0,1
2.425502252922098,11.359999999999802,485.0,1
2.4252818714031164,11.349999999999802,486.0,1
2.425060379670962,11.349999999999802,487.0,1
2.424837789047806,11.349999999999802,488.0,1
2.424614110749174,11.349999999999802,489.0,1
2.4243893558974055,11.349999999999802,490.0,1
2.424163535504216,11.339999999999803,491.0,1
2.4239366604817767,11.339999999999803,492.0,1
2.423708741639348,11.339999999999803,493.0,1
2.423479789690029,11.339999999999803,494.0,1
2.4232498152515096,11.329999999999803,495.0,1
2.4230188288369807,11.329999999999803,496.0,1
2.422786840868466,11.329999999999803,497.0,1
2.42255386167095,11.329999999999803,498.0,1
2.42231990147646,11.329999999999803,499.0,1
2.422084970416251,11.319999999999803,500.0,1
2.4218490785424587,11.319999999999803,501.0,1
2.4216122357994334,11.319999999999803,502.0,1
2.4213744520581844,11.319999999999803,503.0,1
2.4211357370873072,11.319999999999803,504.0,1
2.4208961005720293,11.309999999999803,505.0,1
2.4206555521058237,11.309999999999803,506.0,1
2.4204141011970313,11.309999999999803,507.0,1
2.4201717572713966,11.309999999999803,508.0,1
2.419928529666631,11.309999999999803,509.0,1
2.4196844276328187,11.299999999999804,510.0,1
2.4194394603410507,11.299999999999804,511.0,1
2.419193636878102,11.299999999999804,512.0,1
2.41894696624806,11.299999999999804,513.0,1
2.4186994573742426,11.299999999999804,514.0,1
2.4184511190986315,11.289999999999804,515.0,1
2.4182019601863907,11.289999999999804,516.0,1
2.4179519893237216,11.289999999999804,517.0,1
2.417701215114813,11.289999999999804,518.0,1
2.417449646090668,11.289999999999804,519.0,1
2.417197290705019,11.279999999999804,520.0,1
2.416944157335287,11.279999999999804,521.0,1
2.4166902542847093,11.279999999999804,522.0,1
2.416435589780662,11.279999999999804,523.0,1
2.4161801719809817,11.279999999999804,524.0,1
2.415924008963314,11.269999999999804,525.0,1
2.4156671087435804,11.269999999999804,526.0,1
2.415409479257343,11.269999999999804,527.0,1
2.415151128373121,11.269999999999804,528.0,1
2.414892063891608,11.269999999999804,529.0,1
2.4146322935394453,11.259999999999804,530.0,1
2.414371824979315,11.259999999999804,531.0,1
2.4141106658046665,11.259999999999804,532.0,1
2.4138488235395252,11.259999999999804,533.0,1
2.4135863056436637,11.259999999999804,534.0,1
2.4133231195098275,11.249999999999805,535.0,1
2.413059272469187,11.249999999999805,536.0,1
2.4127947717770115,11.249999999999805,537.0,1
2.4125296246386663,11.249999999999805,538.0,1
2.412263838187663,11.249999999999805,539.0,1
2.4119974195000795,11.239999999999805,540.0,1
2.411730375580466,11.239999999999805,541.0,1
2.411462713384286,11.239999999999805,542.0,1
2.4111944397926925,11.239999999999805,543.0,1
2.4109255616398686,11.239999999999805,544.0,1
2.4106560856905053,11.229999999999805,545.0,1
2.410386018649302,11.229999999999805,546.0,1
2.410115367172535,11.229999999999805,547.0,1
2.409844137850675,11.229999999999805,548.0,1
2.40957233721063,11.229999999999805,549.0,1
2.4092999717366625,11.219999999999805,550.0,1
2.409027047847323,11.219999999999805,551.0,1
2.4087535719040662,11.219999999999805,552.0,1
2.408479550221666,11.219999999999805,553.0,1
2.4082049890459607,11.219999999999805,554.0,1
2.407929894581346,11.209999999999805,555.0,1
2.4076542729724726,11.209999999999805,556.0,1
2.407378130312525,11.209999999999805,557.0,1
2.4071014726405546,11.209999999999805,558.0,1
2.4068243059415293,11.209999999999805,559.0,1
2.406546636152373,11.199999999999806,560.0,1
2.4062684691585843,11.199999999999806,561.0,1
2.405989810786207,11.199999999999806,562.0,1
2.4057106668255654,11.199999999999806,563.0,1
2.4054310430007124,11.199999999999806,564.0,1
2.4051509450003623,11.199999999999806,565.0,1
2.404870378457001,11.189999999999806,566.0,1
2.404589348955717,11.189999999999806,567.0,1
2.40430786203141,11.189999999999806,568.0,1
2.404025923174952,11.189999999999806,569.0,1
2.4037435378304375,11.189999999999806,570.0,1
2.4034607113874755,11.179999999999806,571.0,1
2.403177449199947,11.179999999999806,572.0,1
2.402893756569513,11.179999999999806,573.0,1
2.402609638751413,11.179999999999806,574.0,1
2.4023251009575506,11.179999999999806,575.0,1
2.4020401483593514,11.169999999999806,576.0,1
2.4017547860766495,11.169999999999806,577.0,1
2.4014690191909334,11.169999999999806,578.0,1
2.4011828527355283,11.169999999999806,579.0,1
2.400896291705815,11.169999999999806,580.0,1
