Mass,Radius,Pressure,Type
1.8830696468491028,10.469999999999821,196.0,1
1.884928442417333,10.469999999999821,197.0,1
1.8867642671218576,10.469999999999821,198.0,1
1.8885774178385013,10.469999999999821,199.0,1
1.8903681868226379,10.469999999999821,200.0,1
1.8921368617773793,10.469999999999821,201.0,1
1.8938837259653971,10.469999999999821,202.0,1
1.8956090582588458,10.469999999999821,203.0,1
1.8973131332448616,10.469999999999821,204.0,1
1.8989962212922578,10.469999999999821,205.0,1
1.900658588621659,10.459999999999821,206.0,1
1.902300497399798,10.459999999999821,207.0,1
1.9039222057972558,10.459999999999821,208.0,1
1.9055239680679597,10.459999999999821,209.0,1
1.9071060346082713,10.459999999999821,210.0,1
1.9086686520522487,10.459999999999821,211.0,1
1.910212063302471,10.459999999999821,212.0,1
1.9117365076296566,10.459999999999821,213.0,1
1.913242220719666,10.459999999999821,214.0,1
1.9147294347388424,10.459999999999821,215.0,1
1.9161983784035375,10.459999999999821,216.0,1
1.91764927703152,10.459999999999821,217.0,1
1.9190823526085767,10.459999999999821,218.0,1
1.920497823843295,10.459999999999821,219.0,1
1.9218959062300474,10.459999999999821,220.0,1
1.9232768120886787,10.459999999999821,221.0,1
1.924640750650091,10.449999999999822,222.0,1
1.9259879280793333,10.449999999999822,223.0,1
1.9273185475452657,10.449999999999822,224.0,1
1.9286328092663674,10.449999999999822,225.0,1
1.929930910564403,10.449999999999822,226.0,1
1.931213045906835,10.449999999999822,227.0,1
1.9324794069758486,10.449999999999822,228.0,1
1.9337301826909024,10.449999999999822,229.0,1
1.9349655592674164,10.449999999999822,230.0,1
1.936185720265442,10.449999999999822,231.0,1
1.937390846628468,10.439999999999822,232.0,1
1.938581116734744,10.439999999999822,233.0,1
1.9397567064260235,10.439999999999822,234.0,1
1.9409177890703175,10.439999999999822,235.0,1
1.942064535591992,10.439999999999822,236.0,1
1.9431971145094342,10.439999999999822,237.0,1
1.944315691983398,10.439999999999822,238.0,1
1.9454204318451342,10.439999999999822,239.0,1
1.9465114956501504,10.439999999999822,240.0,1
1.9475890427082685,10.429999999999822,241.0,1
1.948653230110141,10.429999999999822,242.0,1
1.9497042127855808,10.429999999999822,243.0,1
1.9507421435195975,10.429999999999822,244.0,1
1.9517671730000108,10.429999999999822,245.0,1
1.9527794498380673,10.429999999999822,246.0,1
1.953779120623913,10.429999999999822,247.0,1
1.9547663299303002,10.429999999999822,248.0,1
1.9557412203758844,10.419999999999822,249.0,1
1.9567039326372293,10.419999999999822,250.0,1
1.9576546054751829,10.419999999999822,251.0,1
1.958593375792568,10.419999999999822,252.0,1
1.9595203786358197,10.419999999999822,253.0,1
1.9604357472323874,10.419999999999822,254.0,1
1.9613396130341905,10.419999999999822,255.0,1
1.9622321057220224,10.419999999999822,256.0,1
1.9631133532545733,10.409999999999823,257.0,1
1.96398348188675,10.409999999999823,258.0,1
1.9648426161933144,10.409999999999823,259.0,1
1.9656908791004122,10.409999999999823,260.0,1
1.9665283919103271,10.409999999999823,261.0,1
1.9673552743263436,10.409999999999823,262.0,1
1.968171644472482,10.399999999999823,263.0,1
1.9689776189372468,10.399999999999823,264.0,1
1.9697733127638708,10.399999999999823,265.0,1
1.970558839515838,10.399999999999823,266.0,1
1.9713343112607027,10.399999999999823,267.0,1
1.972099838614184,10.399999999999823,268.0,1
1.972855530765683,10.399999999999823,269.0,1
1.9736014954886174,10.389999999999823,270.0,1
1.9743378391658333,10.389999999999823,271.0,1
1.9750646668096707,10.389999999999823,272.0,1
1.9757820820886975,10.389999999999823,273.0,1
1.9764901873444785,10.389999999999823,274.0,1
1.9771890836048591,10.389999999999823,275.0,1
1.9778788706192307,10.389999999999823,276.0,1
1.9785596468627453,10.379999999999823,277.0,1
1.9792315095626571,10.379999999999823,278.0,1
1.9798945547166842,10.379999999999823,279.0,1
1.9805488771101736,10.379999999999823,280.0,1
1.981194570336283,10.379999999999823,281.0,1
1.9818317268079824,10.379999999999823,282.0,1
1.9824604377862127,10.369999999999823,283.0,1
1.9830807933844403,10.369999999999823,284.0,1
1.9836928825903335,10.369999999999823,285.0,1
1.984296793291335,10.369999999999823,286.0,1
1.9848926122785464,10.369999999999823,287.0,1
1.9854804252668259,10.369999999999823,288.0,1
1.9860603169122544,10.359999999999824,289.0,1
1.9866323708269709,10.359999999999824,290.0,1
1.987196669590903,10.359999999999824,291.0,1
1.9877532947748042,10.359999999999824,292.0,1
1.9883023269473128,10.359999999999824,293.0,1
1.9888438456838706,10.359999999999824,294.0,1
1.9893779296074499,10.349999999999824,295.0,1
1.9899046563665947,10.349999999999824,296.0,1
1.9904241026769907,10.349999999999824,297.0,1
1.9909363443180033,10.349999999999824,298.0,1
1.9914414561611609,10.349999999999824,299.0,1
1.9919395121616097,10.339999999999824,300.0,1
1.9924305853971433,10.339999999999824,301.0,1
1.9929147480649076,10.339999999999824,302.0,1
1.99339207148438,10.339999999999824,303.0,1
1.9938626261402457,10.339999999999824,304.0,1
1.9943264816657,10.339999999999824,305.0,1
1.9947837068673269,10.329999999999824,306.0,1
1.9952343697279176,10.329999999999824,307.0,1
1.9956785374352641,10.329999999999824,308.0,1
1.996116276376306,10.329999999999824,309.0,1
1.9965476521476593,10.329999999999824,310.0,1
1.9969727295858843,10.329999999999824,311.0,1
1.9973915727574798,10.319999999999824,312.0,1
1.9978042449766782,10.319999999999824,313.0,1
1.9982108088209252,10.319999999999824,314.0,1
1.9986113261335916,10.319999999999824,315.0,1
1.9990058580380283,10.319999999999824,316.0,1
1.9993944649442754,10.309999999999825,317.0,1
1.999777206560831,10.309999999999825,318.0,1
2.0001541419122204,10.309999999999825,319.0,1
2.0005253293332155,10.309999999999825,320.0,1
2.000890826482199,10.309999999999825,321.0,1
2.001250690361993,10.309999999999825,322.0,1
2.001604977315325,10.299999999999825,323.0,1
2.001953743043778,10.299999999999825,324.0,1
2.002297042605446,10.299999999999825,325.0,1
2.0026349304309683,10.299999999999825,326.0,1
2.0029674603350993,10.299999999999825,327.0,1
2.0032946855147813,10.289999999999825,328.0,1
2.0036166585667154,10.289999999999825,329.0,1
2.003933431489376,10.289999999999825,330.0,1
2.004245055698835,10.289999999999825,331.0,1
2.0045515820187645,10.289999999999825,332.0,1
2.0048530607142983,10.289999999999825,333.0,1
2.005149541479534,10.279999999999825,334.0,1
2.0054410734526043,10.279999999999825,335.0,1
2.0057277052144618,10.279999999999825,336.0,1
2.0060094848139243,10.279999999999825,337.0,1
2.006286459759859,10.279999999999825,338.0,1
2.0065586770311987,10.269999999999825,339.0,1
2.0068261830840046,10.269999999999825,340.0,1
2.0070890238648866,10.269999999999825,341.0,1
2.0073472448066094,10.269999999999825,342.0,1
2.0076008908369736,10.269999999999825,343.0,1
2.007850006401247,10.259999999999826,344.0,1
2.0080946354482303,10.259999999999826,345.0,1
2.0083348214388583,10.259999999999826,346.0,1
2.008570607362395,10.259999999999826,347.0,1
2.008802035744566,10.259999999999826,348.0,1
2.009029148639342,10.259999999999826,349.0,1
2.009251987642743,10.249999999999826,350.0,1
2.0094705939007462,10.249999999999826,351.0,1
2.009685008111316,10.249999999999826,352.0,1
2.009895270532133,10.249999999999826,353.0,1
2.0101014209827035,10.249999999999826,354.0,1
2.0103034988621573,10.239999999999826,355.0,1
2.0105015431290063,10.239999999999826,356.0,1
2.0106955923418104,10.239999999999826,357.0,1
2.010885684627282,10.239999999999826,358.0,1
2.011071857714165,10.239999999999826,359.0,1
2.0112541489285727,10.229999999999826,360.0,1
2.0114325951941288,10.229999999999826,361.0,1
2.0116072330367234,10.229999999999826,362.0,1
2.011778098606753,10.229999999999826,363.0,1
2.0119452276550542,10.229999999999826,364.0,1
2.012108655566787,10.219999999999827,365.0,1
2.012268417347022,10.219999999999827,366.0,1
2.0124245476304483,10.219999999999827,367.0,1
2.012577080684493,10.219999999999827,368.0,1
2.012726050427268,10.219999999999827,369.0,1
2.012871490402948,10.219999999999827,370.0,1
2.013013433821496,10.209999999999827,371.0,1
2.013151913534301,10.209999999999827,372.0,1
2.013286962053055,10.209999999999827,373.0,1
2.013418611551083,10.209999999999827,374.0,1
2.013546893864679,10.209999999999827,375.0,1
2.0136718405022127,10.199999999999827,376.0,1
2.013793482637911,10.199999999999827,377.0,1
2.013911851134551,10.199999999999827,378.0,1
2.0140269765300967,10.199999999999827,379.0,1
2.0141388890400664,10.199999999999827,380.0,1
2.0142476185842835,10.189999999999827,381.0,1
2.0143531947582645,10.189999999999827,382.0,1
2.0144556468689654,10.189999999999827,383.0,1
2.014555003908433,10.189999999999827,384.0,1
2.0146512945852377,10.189999999999827,385.0,1
2.014744547305491,10.179999999999827,386.0,1
2.014834790190147,10.179999999999827,387.0,1
2.0149220510710895,10.179999999999827,388.0,1
2.0150063574991792,10.179999999999827,389.0,1
2.015087736746215,10.179999999999827,390.0,1
2.0151662158042836,10.179999999999827,391.0,1
2.0152418214004406,10.169999999999828,392.0,1
2.0153145799778867,10.169999999999828,393.0,1
2.015384517728725,10.169999999999828,394.0,1
2.0154516605736994,10.169999999999828,395.0,1
2.0155160341710174,10.169999999999828,396.0,1
2.01557766392801,10.159999999999828,397.0,1
2.015636574992583,10.159999999999828,398.0,1
2.0156927922621177,10.159999999999828,399.0,1
2.015746340388207,10.159999999999828,400.0,1
2.015797243773231,10.159999999999828,401.0,1
2.0158455265794704,10.149999999999828,402.0,1
2.0158912127302555,10.149999999999828,403.0,1
2.015934325903287,10.149999999999828,404.0,1
2.0159748895527625,10.149999999999828,405.0,1
2.0160129268942746,10.149999999999828,406.0,1
2.016048460918548,10.139999999999828,407.0,1
2.0160815143880138,10.139999999999828,408.0,1
2.0161121098390535,10.139999999999828,409.0,1
2.016140269591261,10.139999999999828,410.0,1
2.016166015736315,10.139999999999828,411.0,1
2.0161893701643296,10.139999999999828,412.0,1
2.0162103545357293,10.129999999999828,413.0,1
2.0162289903099455,10.129999999999828,414.0,1
2.016245298734682,10.129999999999828,415.0,1
2.0162593008488283,10.129999999999828,416.0,1
2.0162710174898963,10.129999999999828,417.0,1
2.016280469289674,10.119999999999829,418.0,1
2.016287676683789,10.119999999999829,419.0,1
2.016292659907349,10.119999999999829,420.0,1
2.0162954390043333,10.119999999999829,421.0,1
2.016296033815993,10.119999999999829,422.0,1
2.0162944640051754,10.109999999999829,423.0,1
2.0162907490396185,10.109999999999829,424.0,1
2.0162849081957215,10.109999999999829,425.0,1
2.0162769605695843,10.109999999999829,426.0,1
2.016266925079884,10.109999999999829,427.0,1
2.0162548204553357,10.109999999999829,428.0,1
2.01624066525273,10.09999999999983,429.0,1
2.0162244778444833,10.09999999999983,430.0,1
2.0162062764367055,10.09999999999983,431.0,1
2.016186079058565,10.09999999999983,432.0,1
2.01616390356942,10.09999999999983,433.0,1
2.0161397676543555,10.08999999999983,434.0,1
2.0161136888403277,10.08999999999983,435.0,1
2.016085684480605,10.08999999999983,436.0,1
2.016055771770617,10.08999999999983,437.0,1
2.016023967742525,10.08999999999983,438.0,1
2.0159902892627457,10.07999999999983,439.0,1
2.015954753044709,10.07999999999983,440.0,1
2.015917375649279,10.07999999999983,441.0,1
2.015878173471825,10.07999999999983,442.0,1
2.015837162762874,10.07999999999983,443.0,1
2.0157943596182086,10.07999999999983,444.0,1
2.0157497799855313,10.06999999999983,445.0,1
2.0157034396559603,10.06999999999983,446.0,1
2.015655354286986,10.06999999999983,447.0,1
2.015605539379116,10.06999999999983,448.0,1
2.0155540102979703,10.06999999999983,449.0,1
2.015500782259995,10.05999999999983,450.0,1
2.0154458703458693,10.05999999999983,451.0,1
2.0153892894946024,10.05999999999983,452.0,1
2.015331054507295,10.05999999999983,453.0,1
2.015271180050852,10.05999999999983,454.0,1
2.0152096806539648,10.04999999999983,455.0,1
2.0151465707155984,10.04999999999983,456.0,1
2.015081864501452,10.04999999999983,457.0,1
2.0150155761461233,10.04999999999983,458.0,1
2.0149477196548045,10.04999999999983,459.0,1
2.014878308904678,10.04999999999983,460.0,1
2.014807357648915,10.03999999999983,461.0,1
2.0147348795105255,10.03999999999983,462.0,1
2.0146608879930685,10.03999999999983,463.0,1
2.0145853964769413,10.03999999999983,464.0,1
2.0145084182186204,10.03999999999983,465.0,1
2.0144299663563547,10.02999999999983,466.0,1
2.0143500539108574,10.02999999999983,467.0,1
2.0142686937804815,10.02999999999983,468.0,1
2.014185898755311,10.02999999999983,469.0,1
2.014101681498141,10.02999999999983,470.0,1
2.0140160545722727,10.02999999999983,471.0,1
2.0139290304145154,10.01999999999983,472.0,1
2.0138406213607056,10.01999999999983,473.0,1
2.013750839631969,10.01999999999983,474.0,1
2.0136596973349925,10.01999999999983,475.0,1
2.0135672064789394,10.01999999999983,476.0,1
2.0134733789538735,10.009999999999831,477.0,1
2.0133782265554836,10.009999999999831,478.0,1
2.013281760963036,10.009999999999831,479.0,1
2.0131839937640894,10.009999999999831,480.0,1
2.0130849364289807,10.009999999999831,481.0,1
2.012984600340114,10.009999999999831,482.0,1
2.012882996771046,9.999999999999831,483.0,1
2.012780136897761,9.999999999999831,484.0,1
2.012676031794875,9.999999999999831,485.0,1
2.0125706924441658,9.999999999999831,486.0,1
2.0124641297275643,9.999999999999831,487.0,1
2.0123563544281082,9.989999999999831,488.0,1
2.012247377241571,9.989999999999831,489.0,1
2.0121372087656844,9.989999999999831,490.0,1
2.01202585950009,9.989999999999831,491.0,1
2.011913339861497,9.989999999999831,492.0,1
2.0117996601707815,9.989999999999831,493.0,1
2.011684830659528,9.979999999999832,494.0,1
2.0115688614673353,9.979999999999832,495.0,1
2.0114517626489103,9.979999999999832,496.0,1
2.011333544170444,9.979999999999832,497.0,1
2.011214215912393,9.979999999999832,498.0,1
2.0110937876632655,9.969999999999832,499.0,1
2.0109722691338163,9.969999999999832,500.0,1
2.0108496699491663,9.969999999999832,501.0,1
2.010725999649496,9.969999999999832,502.0,1
2.010601267692433,9.969999999999832,503.0,1
2.0104754834552803,9.969999999999832,504.0,1
2.01034865623153,9.959999999999832,505.0,1
2.0102207952385442,9.959999999999832,506.0,1
2.0100919096112255,9.959999999999832,507.0,1
2.0099620084077716,9.959999999999832,508.0,1
2.0098311006079013,9.959999999999832,509.0,1
2.009699195113042,9.959999999999832,510.0,1
2.0095663007504347,9.949999999999832,511.0,1
2.0094324262715837,9.949999999999832,512.0,1
2.009297580349029,9.949999999999832,513.0,1
2.0091617715899415,9.949999999999832,514.0,1
2.0090250085175803,9.949999999999832,515.0,1
2.00888729958919,9.939999999999833,516.0,1
2.00874865319038,9.939999999999833,517.0,1
2.0086090776319203,9.939999999999833,518.0,1
2.0084685811590126,9.939999999999833,519.0,1
2.0083271719368225,9.939999999999833,520.0,1
2.0081848580730095,9.939999999999833,521.0,1
2.0080416476000065,9.929999999999833,522.0,1
2.0078975484815675,9.929999999999833,523.0,1
2.0077525686220845,9.929999999999833,524.0,1
2.0076067158497652,9.929999999999833,525.0,1
2.0074599979336356,9.929999999999833,526.0,1
2.0073124225680337,9.929999999999833,527.0,1
2.0071639973957396,9.919999999999833,528.0,1
2.007014729985314,9.919999999999833,529.0,1
2.0068646278458306,9.919999999999833,530.0,1
2.006713698422422,9.919999999999833,531.0,1
2.006561949098185,9.919999999999833,532.0,1
2.006409387191992,9.919999999999833,533.0,1
2.0062560199663606,9.909999999999833,534.0,1
2.0061018546200184,9.909999999999833,535.0,1
2.0059468982922173,9.909999999999833,536.0,1
2.0057911580614913,9.909999999999833,537.0,1
2.0056346409502095,9.909999999999833,538.0,1
2.0054773539192716,9.909999999999833,539.0,1
2.0053193038761514,9.899999999999833,540.0,1
2.0051604976628834,9.899999999999833,541.0,1
2.0050009420757213,9.899999999999833,542.0,1
2.004840643843042,9.899999999999833,543.0,1
2.0046796096506228,9.899999999999833,544.0,1
2.0045178461138216,9.889999999999834,545.0,1
2.0043553598064547,9.889999999999834,546.0,1
2.0041921572425596,9.889999999999834,547.0,1
2.004028244881163,9.889999999999834,548.0,1
2.0038636291307603,9.889999999999834,549.0,1
2.0036983163484683,9.889999999999834,550.0,1
2.003532312831258,9.879999999999834,551.0,1
2.0033656248354763,9.879999999999834,552.0,1
2.0031982585582178,9.879999999999834,553.0,1
2.0030302201493835,9.879999999999834,554.0,1
2.0028615157067455,9.879999999999834,555.0,1
2.0026921512797125,9.879999999999834,556.0,1
2.0025221328672145,9.869999999999834,557.0,1
2.002351466418778,9.869999999999834,558.0,1
2.0021801578382017,9.869999999999834,559.0,1
2.0020082129775374,9.869999999999834,560.0,1
2.001835637641224,9.869999999999834,561.0,1
2.001662437592303,9.869999999999834,562.0,1
2.0014886185377616,9.859999999999834,563.0,1
2.0013141861489303,9.859999999999834,564.0,1
2.0011391460406127,9.859999999999834,565.0,1
2.0009635037911115,9.859999999999834,566.0,1
2.0007872649259197,9.859999999999834,567.0,1
2.000610434931839,9.859999999999834,568.0,1
2.0004330192504702,9.849999999999834,569.0,1
2.000255023271549,9.849999999999834,570.0,1
2.0000764523540657,9.849999999999834,571.0,1
1.9998973118057508,9.849999999999834,572.0,1
1.9997176068947788,9.849999999999834,573.0,1
1.9995373428404646,9.849999999999834,574.0,1
1.999356524831052,9.839999999999835,575.0,1
1.999175158005241,9.839999999999835,576.0,1
