Mass,Radius,Pressure,Type
1.671865746655566,10.259999999999826,123.0,1
1.6774871880663977,10.259999999999826,124.0,1
1.6830381552224198,10.269999999999825,125.0,1
1.6885196935539686,10.279999999999825,126.0,1
1.6939328300621435,10.289999999999825,127.0,1
1.6992785736525668,10.289999999999825,128.0,1
1.7045579155012844,10.299999999999825,129.0,1
1.7097718293936226,10.309999999999825,130.0,1
1.714921272071015,10.309999999999825,131.0,1
1.7200071835604476,10.319999999999824,132.0,1
1.7250304875039948,10.329999999999824,133.0,1
1.7299920914689568,10.329999999999824,134.0,1
1.7348928872815244,10.339999999999824,135.0,1
1.739733751311168,10.339999999999824,136.0,1
1.7445155447961431,10.349999999999824,137.0,1
1.7492391141102053,10.349999999999824,138.0,1
1.7539052910883344,10.359999999999824,139.0,1
1.758514893278668,10.369999999999823,140.0,1
1.7630687242370344,10.369999999999823,141.0,1
1.7675675738009868,10.379999999999823,142.0,1
1.7720122183487776,10.379999999999823,143.0,1
1.7764034210600055,10.389999999999823,144.0,1
1.7807419321762628,10.389999999999823,145.0,1
1.7850284892654624,10.389999999999823,146.0,1
1.7892638174417808,10.399999999999823,147.0,1
1.7934486296182717,10.399999999999823,148.0,1
1.7975836267485252,10.409999999999823,149.0,1
1.801669498050009,10.409999999999823,150.0,1
1.8057069212334738,10.419999999999822,151.0,1
1.8096965627191774,10.419999999999822,152.0,1
1.8136390778618203,10.419999999999822,153.0,1
1.8175351111574907,10.429999999999822,154.0,1
1.8213852964518005,10.429999999999822,155.0,1
1.8251902571476708,10.439999999999822,156.0,1
1.8289506063951801,10.439999999999822,157.0,1
1.8326669473006276,10.439999999999822,158.0,1
1.8363398731037246,10.449999999999822,159.0,1
1.8399699673736218,10.449999999999822,160.0,1
1.8435578041896226,10.449999999999822,161.0,1
1.8471039483149487,10.459999999999821,162.0,1
1.8506089553890885,10.459999999999821,163.0,1
1.8540733720793368,10.459999999999821,164.0,1
1.8574977362616143,10.469999999999821,165.0,1
1.8608825771808057,10.469999999999821,166.0,1
1.864228415612085,10.469999999999821,167.0,1
1.8675357640227699,10.469999999999821,168.0,1
1.8708051267281527,10.479999999999821,169.0,1
1.8740370000360758,10.479999999999821,170.0,1
1.8772318723980257,10.479999999999821,171.0,1
1.8803902245606616,10.479999999999821,172.0,1
1.8835125296913964,10.48999999999982,173.0,1
1.8865992535483076,10.48999999999982,174.0,1
1.8896508545844402,10.48999999999982,175.0,1
1.892667784100702,10.48999999999982,176.0,1
1.8956504863674566,10.49999999999982,177.0,1
1.898599398765935,10.49999999999982,178.0,1
1.901514951887206,10.49999999999982,179.0,1
1.9043975696973872,10.49999999999982,180.0,1
1.907247669609045,10.49999999999982,181.0,1
1.910065662644392,10.50999999999982,182.0,1
1.9128519535202797,10.50999999999982,183.0,1
1.915606940771481,10.50999999999982,184.0,1
1.9183310168700067,10.50999999999982,185.0,1
1.9210245683106137,10.50999999999982,186.0,1
1.9236879757524923,10.50999999999982,187.0,1
1.926321614091652,10.51999999999982,188.0,1
1.9289258525762722,10.51999999999982,189.0,1
1.9315010549115936,10.51999999999982,190.0,1
1.9340475793504914,10.51999999999982,191.0,1
1.936565778791482,10.51999999999982,192.0,1
1.9390560008693252,10.51999999999982,193.0,1
1.9415185880617667,10.51999999999982,194.0,1
1.943953877767008,10.51999999999982,195.0,1
1.9463622023870357,10.52999999999982,196.0,1
1.9487438894292677,10.52999999999982,197.0,1
1.9510992615935605,10.52999999999982,198.0,1
1.9534286368358305,10.52999999999982,199.0,1
1.9557323284690775,10.52999999999982,200.0,1
1.9580106452345765,10.52999999999982,201.0,1
1.9602638913849357,10.52999999999982,202.0,1
1.962492366755159,10.52999999999982,203.0,1
1.9646963668493669,10.52999999999982,204.0,1
1.9668761828954784,10.52999999999982,205.0,1
1.9690321019484538,10.53999999999982,206.0,1
1.971164406924775,10.53999999999982,207.0,1
1.9732733767068027,10.53999999999982,208.0,1
1.9753592861854086,10.53999999999982,209.0,1
1.9774224063438048,10.53999999999982,210.0,1
1.9794630043139372,10.53999999999982,211.0,1
1.9814813434439982,10.53999999999982,212.0,1
1.9834776833629246,10.53999999999982,213.0,1
1.9854522800451964,10.53999999999982,214.0,1
1.9874053858651175,10.53999999999982,215.0,1
1.9893372496583182,10.53999999999982,216.0,1
1.9912481167869922,10.53999999999982,217.0,1
1.9931382291919855,10.53999999999982,218.0,1
1.99500782544226,10.53999999999982,219.0,1
1.996857140812885,10.53999999999982,220.0,1
1.9986864073071555,10.53999999999982,221.0,1
2.0004958537429713,10.53999999999982,222.0,1
2.0022857057822487,10.53999999999982,223.0,1
2.00405618598237,10.53999999999982,224.0,1
2.0058075138712823,10.53999999999982,225.0,1
2.007539905959245,10.53999999999982,226.0,1
2.009253575825657,10.53999999999982,227.0,1
2.010948734137956,10.53999999999982,228.0,1
2.012625588709604,10.53999999999982,229.0,1
2.0142843445475456,10.53999999999982,230.0,1
2.0159252038940605,10.53999999999982,231.0,1
2.017548366271213,10.53999999999982,232.0,1
2.019154028526137,10.53999999999982,233.0,1
2.020742384870993,10.53999999999982,234.0,1
2.0223136269251074,10.53999999999982,235.0,1
2.023867943758937,10.53999999999982,236.0,1
2.0254055219302307,10.53999999999982,237.0,1
2.0269265455290526,10.53999999999982,238.0,1
2.0284311962042363,10.53999999999982,239.0,1
2.029919653223343,10.53999999999982,240.0,1
2.0313920934869367,10.53999999999982,241.0,1
2.0328486915808264,10.53999999999982,242.0,1
2.034289619803591,10.53999999999982,243.0,1
2.035715048208344,10.53999999999982,244.0,1
2.0371251446278498,10.53999999999982,245.0,1
2.03852007472469,10.53999999999982,246.0,1
2.0399000020104046,10.53999999999982,247.0,1
2.0412650878834064,10.53999999999982,248.0,1
2.0426154916635424,10.53999999999982,249.0,1
2.0439513706142693,10.53999999999982,250.0,1
2.0452728799938855,10.53999999999982,251.0,1
2.0465801730653976,10.53999999999982,252.0,1
2.0478734011395083,10.53999999999982,253.0,1
2.049152713589706,10.53999999999982,254.0,1
2.0504182579063235,10.53999999999982,255.0,1
2.051670179702195,10.52999999999982,256.0,1
2.052908622748185,10.52999999999982,257.0,1
2.0541337290034627,10.52999999999982,258.0,1
2.055345638639223,10.52999999999982,259.0,1
2.056544490070229,10.52999999999982,260.0,1
2.0577304199739523,10.52999999999982,261.0,1
2.0589035633209063,10.52999999999982,262.0,1
2.0600640534010237,10.52999999999982,263.0,1
2.061212021842998,10.52999999999982,264.0,1
2.0623475986433895,10.52999999999982,265.0,1
2.0634709121904273,10.52999999999982,266.0,1
2.06458208928809,10.52999999999982,267.0,1
2.0656812551751496,10.52999999999982,268.0,1
2.066768533553691,10.52999999999982,269.0,1
2.0678440466048693,10.52999999999982,270.0,1
2.068907915015977,10.51999999999982,271.0,1
2.0699602580017102,10.51999999999982,272.0,1
2.0710011933241588,10.51999999999982,273.0,1
2.0720308373194114,10.51999999999982,274.0,1
2.073049304904918,10.51999999999982,275.0,1
2.0740567096107982,10.51999999999982,276.0,1
2.0750531636019347,10.51999999999982,277.0,1
2.0760387776805795,10.51999999999982,278.0,1
2.077013661332769,10.51999999999982,279.0,1
2.077977922719895,10.51999999999982,280.0,1
2.0789316687175123,10.51999999999982,281.0,1
2.0798750049179535,10.51999999999982,282.0,1
2.0808080356626584,10.50999999999982,283.0,1
2.08173086405092,10.50999999999982,284.0,1
2.082643591962607,10.50999999999982,285.0,1
2.0835463200679922,10.50999999999982,286.0,1
2.084439147851126,10.50999999999982,287.0,1
2.0853221736253915,10.50999999999982,288.0,1
2.086195494548423,10.50999999999982,289.0,1
2.0870592066392932,10.50999999999982,290.0,1
2.087913404787333,10.50999999999982,291.0,1
2.0887581827867274,10.50999999999982,292.0,1
2.0895936333288354,10.49999999999982,293.0,1
2.090419848031383,10.49999999999982,294.0,1
2.091236917450987,10.49999999999982,295.0,1
2.0920449310915408,10.49999999999982,296.0,1
2.0928439774287986,10.49999999999982,297.0,1
2.093634143917643,10.49999999999982,298.0,1
2.094415516998627,10.49999999999982,299.0,1
2.095188182136831,10.49999999999982,300.0,1
2.0959522238079655,10.49999999999982,301.0,1
2.096707725524557,10.48999999999982,302.0,1
2.0974547698440213,10.48999999999982,303.0,1
2.0981934383924203,10.48999999999982,304.0,1
2.098923811863856,10.48999999999982,305.0,1
2.099645970039039,10.48999999999982,306.0,1
2.10035999179258,10.48999999999982,307.0,1
2.1010659551173596,10.48999999999982,308.0,1
2.101763937124343,10.48999999999982,309.0,1
2.1024540140575163,10.479999999999821,310.0,1
2.1031362613064344,10.479999999999821,311.0,1
2.103810753418142,10.479999999999821,312.0,1
2.104477564107548,10.479999999999821,313.0,1
2.105136766264434,10.479999999999821,314.0,1
2.1057884319756006,10.479999999999821,315.0,1
2.10643263251841,10.479999999999821,316.0,1
2.1070694383902375,10.479999999999821,317.0,1
2.1076989193044238,10.469999999999821,318.0,1
2.1083211442049494,10.469999999999821,319.0,1
2.1089361812801757,10.469999999999821,320.0,1
2.109544097968664,10.469999999999821,321.0,1
2.110144960962591,10.469999999999821,322.0,1
2.110738836236608,10.469999999999821,323.0,1
2.111325789037565,10.469999999999821,324.0,1
2.1119058839035465,10.469999999999821,325.0,1
2.112479184669861,10.459999999999821,326.0,1
2.1130457544786525,10.459999999999821,327.0,1
2.1136056557903404,10.459999999999821,328.0,1
2.1141589503867824,10.459999999999821,329.0,1
2.1147056993888107,10.459999999999821,330.0,1
2.1152459632515708,10.459999999999821,331.0,1
2.1157798017888276,10.459999999999821,332.0,1
2.1163072741650892,10.459999999999821,333.0,1
2.1168284389178695,10.449999999999822,334.0,1
2.117343353956791,10.449999999999822,335.0,1
2.117852076570489,10.449999999999822,336.0,1
2.1183546634441814,10.449999999999822,337.0,1
2.118851170658328,10.449999999999822,338.0,1
2.119341653698335,10.449999999999822,339.0,1
2.119826167462771,10.449999999999822,340.0,1
2.1203047662702126,10.439999999999822,341.0,1
2.1207775038691143,10.439999999999822,342.0,1
2.121244433439022,10.439999999999822,343.0,1
2.121705607600288,10.439999999999822,344.0,1
2.1221610784284457,10.439999999999822,345.0,1
2.12261089744872,10.439999999999822,346.0,1
2.123055115650233,10.439999999999822,347.0,1
2.123493783489643,10.429999999999822,348.0,1
2.1239269508964176,10.429999999999822,349.0,1
2.1243546672903144,10.429999999999822,350.0,1
2.124776981568534,10.429999999999822,351.0,1
2.125193942130714,10.429999999999822,352.0,1
2.12560559687214,10.429999999999822,353.0,1
2.1260119931956982,10.429999999999822,354.0,1
2.126413178017442,10.419999999999822,355.0,1
2.126809197770554,10.419999999999822,356.0,1
2.1272000984133945,10.419999999999822,357.0,1
2.1275859254337597,10.419999999999822,358.0,1
2.1279667238542777,10.419999999999822,359.0,1
2.1283425382407417,10.419999999999822,360.0,1
2.12871341270461,10.419999999999822,361.0,1
2.129079390906688,10.409999999999823,362.0,1
2.129440516068044,10.409999999999823,363.0,1
2.1297968309733317,10.409999999999823,364.0,1
2.1301483779742094,10.409999999999823,365.0,1
2.13049519899383,10.409999999999823,366.0,1
2.1308373355344066,10.409999999999823,367.0,1
2.131174828678516,10.409999999999823,368.0,1
2.1315077191062106,10.399999999999823,369.0,1
2.1318360470766047,10.399999999999823,370.0,1
2.132159852455907,10.399999999999823,371.0,1
2.1324791747136547,10.399999999999823,372.0,1
2.132794052916272,10.399999999999823,373.0,1
2.1331045257560124,10.399999999999823,374.0,1
2.133410631525349,10.389999999999823,375.0,1
2.1337124081528245,10.389999999999823,376.0,1
2.134009893182448,10.389999999999823,377.0,1
2.134303123789762,10.389999999999823,378.0,1
2.1345921367857024,10.389999999999823,379.0,1
2.134876968613475,10.389999999999823,380.0,1
2.1351576553678204,10.389999999999823,381.0,1
2.135434232784291,10.379999999999823,382.0,1
2.135706736242954,10.379999999999823,383.0,1
2.1359752007891672,10.379999999999823,384.0,1
2.1362396611208014,10.379999999999823,385.0,1
2.136500151598342,10.379999999999823,386.0,1
2.136756706248987,10.379999999999823,387.0,1
2.137009358768596,10.369999999999823,388.0,1
2.1372581425280424,10.369999999999823,389.0,1
2.1375030905726407,10.369999999999823,390.0,1
2.1377442356357523,10.369999999999823,391.0,1
2.1379816101238207,10.369999999999823,392.0,1
2.138215246140375,10.369999999999823,393.0,1
2.138445175479579,10.369999999999823,394.0,1
2.1386714296286433,10.359999999999824,395.0,1
2.1388940397738563,10.359999999999824,396.0,1
2.13911303680269,10.359999999999824,397.0,1
2.1393284513089688,10.359999999999824,398.0,1
2.1395403135964424,10.359999999999824,399.0,1
2.1397486536751305,10.359999999999824,400.0,1
2.139953501273959,10.349999999999824,401.0,1
2.140154885842993,10.349999999999824,402.0,1
2.140352836548647,10.349999999999824,403.0,1
2.1405473822837537,10.349999999999824,404.0,1
2.1407385516681376,10.349999999999824,405.0,1
2.140926373052066,10.349999999999824,406.0,1
2.141110874518232,10.349999999999824,407.0,1
2.1412920838889686,10.339999999999824,408.0,1
2.1414700287223156,10.339999999999824,409.0,1
2.1416447363154063,10.339999999999824,410.0,1
2.141816233720748,10.339999999999824,411.0,1
2.1419845477299733,10.339999999999824,412.0,1
2.1421497048862665,10.339999999999824,413.0,1
2.142311731488132,10.329999999999824,414.0,1
2.1424706535875844,10.329999999999824,415.0,1
2.1426264969985613,10.329999999999824,416.0,1
2.1427792872905846,10.329999999999824,417.0,1
2.1429290498024747,10.329999999999824,418.0,1
2.1430758096347877,10.329999999999824,419.0,1
2.14321959166099,10.319999999999824,420.0,1
2.1433604205221526,10.319999999999824,421.0,1
2.1434983206364855,10.319999999999824,422.0,1
2.14363331619176,10.319999999999824,423.0,1
2.143765431163598,10.319999999999824,424.0,1
2.143894689300701,10.319999999999824,425.0,1
2.144021114138488,10.319999999999824,426.0,1
2.14414472899762,10.309999999999825,427.0,1
2.144265556984386,10.309999999999825,428.0,1
2.1443836209994416,10.309999999999825,429.0,1
2.1444989437322146,10.309999999999825,430.0,1
2.1446115476647614,10.309999999999825,431.0,1
2.1447214550818505,10.309999999999825,432.0,1
2.1448286880618967,10.299999999999825,433.0,1
2.1449332684857323,10.299999999999825,434.0,1
2.14503521803767,10.299999999999825,435.0,1
2.1451345582058874,10.299999999999825,436.0,1
2.1452313102884886,10.299999999999825,437.0,1
2.1453254953851744,10.299999999999825,438.0,1
2.1454171344165505,10.289999999999825,439.0,1
2.145506248109551,10.289999999999825,440.0,1
2.1455928570102474,10.289999999999825,441.0,1
2.1456769814797862,10.289999999999825,442.0,1
2.1457586416944605,10.289999999999825,443.0,1
2.145837857656149,10.289999999999825,444.0,1
2.1459146491879832,10.279999999999825,445.0,1
2.145989035935443,10.279999999999825,446.0,1
2.1460610373750515,10.279999999999825,447.0,1
2.14613067280696,10.279999999999825,448.0,1
2.146197961361648,10.279999999999825,449.0,1
2.146262922001815,10.279999999999825,450.0,1
2.146325573522573,10.279999999999825,451.0,1
2.14638593455492,10.269999999999825,452.0,1
2.146444023565384,10.269999999999825,453.0,1
2.1464998588593174,10.269999999999825,454.0,1
2.1465534585820025,10.269999999999825,455.0,1
2.1466048407205056,10.269999999999825,456.0,1
2.1466540231028515,10.269999999999825,457.0,1
2.1467010234049493,10.259999999999826,458.0,1
2.146745859146538,10.259999999999826,459.0,1
2.1467885476970854,10.259999999999826,460.0,1
2.1468291062727856,10.259999999999826,461.0,1
2.1468675519431852,10.259999999999826,462.0,1
2.146903901629304,10.259999999999826,463.0,1
2.1469381721062075,10.249999999999826,464.0,1
2.1469703800006776,10.249999999999826,465.0,1
2.147000541803376,10.249999999999826,466.0,1
2.1470286738594004,10.249999999999826,467.0,1
2.147054792367498,10.249999999999826,468.0,1
2.14707891339989,10.249999999999826,469.0,1
2.1471010528807257,10.239999999999826,470.0,1
2.1471212266029145,10.239999999999826,471.0,1
2.1471394502219283,10.239999999999826,472.0,1
2.147155739261909,10.239999999999826,473.0,1
2.1471701091137123,10.239999999999826,474.0,1
2.1471825750318487,10.239999999999826,475.0,1
2.1471931521526697,10.239999999999826,476.0,1
2.1472018554751777,10.229999999999826,477.0,1
2.1472086998738464,10.229999999999826,478.0,1
2.1472137000982583,10.229999999999826,479.0,1
2.147216870769579,10.229999999999826,480.0,1
2.147218226386938,10.229999999999826,481.0,1
2.1472177813326723,10.229999999999826,482.0,1
2.147215549861847,10.219999999999827,483.0,1
2.1472115461094936,10.219999999999827,484.0,1
2.14720578409659,10.219999999999827,485.0,1
2.1471982777247183,10.219999999999827,486.0,1
2.1471890407707592,10.219999999999827,487.0,1
2.1471780869113872,10.219999999999827,488.0,1
2.1471654296980334,10.209999999999827,489.0,1
2.1471510825723183,10.209999999999827,490.0,1
2.1471350588642255,10.209999999999827,491.0,1
2.147117371793663,10.209999999999827,492.0,1
2.1470980344632555,10.209999999999827,493.0,1
2.1470770598798232,10.209999999999827,494.0,1
2.147054460932366,10.209999999999827,495.0,1
2.1470302504050363,10.199999999999827,496.0,1
2.147004440976258,10.199999999999827,497.0,1
2.1469770452263783,10.199999999999827,498.0,1
2.14694807561899,10.199999999999827,499.0,1
2.1469175445289146,10.199999999999827,500.0,1
2.1468854642180917,10.199999999999827,501.0,1
2.146851846850893,10.189999999999827,502.0,1
2.1468167044978395,10.189999999999827,503.0,1
2.146780049124075,10.189999999999827,504.0,1
2.146741892593431,10.189999999999827,505.0,1
2.146702246683735,10.189999999999827,506.0,1
2.146661123067439,10.189999999999827,507.0,1
2.1466185333258916,10.179999999999827,508.0,1
2.146574488943511,10.179999999999827,509.0,1
2.1465290013150677,10.179999999999827,510.0,1
2.146482081736587,10.179999999999827,511.0,1
2.1464337414167347,10.179999999999827,512.0,1
2.146383991474708,10.179999999999827,513.0,1
2.146332842936115,10.179999999999827,514.0,1
2.1462803067386798,10.169999999999828,515.0,1
2.1462263937338437,10.169999999999828,516.0,1
2.1461711146780567,10.169999999999828,517.0,1
2.146114480249775,10.169999999999828,518.0,1
2.1460565010386943,10.169999999999828,519.0,1
2.1459971875479082,10.169999999999828,520.0,1
2.1459365501960868,10.159999999999828,521.0,1
2.145874599320241,10.159999999999828,522.0,1
2.145811345172199,10.159999999999828,523.0,1
2.1457467979237523,10.159999999999828,524.0,1
2.1456809676657183,10.159999999999828,525.0,1
2.145613864402296,10.159999999999828,526.0,1
2.1455454980691115,10.149999999999828,527.0,1
2.1454758785086017,10.149999999999828,528.0,1
2.1454050155007818,10.149999999999828,529.0,1
2.145332918731955,10.149999999999828,530.0,1
2.1452595978252007,10.149999999999828,531.0,1
2.145185062316322,10.149999999999828,532.0,1
2.1451093216738433,10.149999999999828,533.0,1
2.1450323852859583,10.139999999999828,534.0,1
2.1449542624694717,10.139999999999828,535.0,1
2.1448749624664076,10.139999999999828,536.0,1
2.14479449444672,10.139999999999828,537.0,1
2.144712867506087,10.139999999999828,538.0,1
2.144630090673851,10.139999999999828,539.0,1
2.144546172897248,10.129999999999828,540.0,1
2.144461123067711,10.129999999999828,541.0,1
2.144374949997758,10.129999999999828,542.0,1
2.144287662431901,10.129999999999828,543.0,1
2.1441992690499085,10.129999999999828,544.0,1
2.1441097784550376,10.129999999999828,545.0,1
2.144019199197439,10.129999999999828,546.0,1
2.1439275397467523,10.119999999999829,547.0,1
2.1438348085140504,10.119999999999829,548.0,1
2.1437410138409745,10.119999999999829,549.0,1
2.1436461640110087,10.119999999999829,550.0,1
2.143550267236037,10.119999999999829,551.0,1
2.1434533316687268,10.119999999999829,552.0,1
2.1433553653956223,10.109999999999829,553.0,1
2.1432563764392767,10.109999999999829,554.0,1
2.143156372767721,10.109999999999829,555.0,1
2.143055362279492,10.109999999999829,556.0,1
2.142953352816701,10.109999999999829,557.0,1
2.1428503521580406,10.109999999999829,558.0,1
2.1427463680244823,10.109999999999829,559.0,1
2.1426414080783247,10.09999999999983,560.0,1
2.1425354799170093,10.09999999999983,561.0,1
2.142428591089041,10.09999999999983,562.0,1
2.14232074907779,10.09999999999983,563.0,1
2.1422119613111517,10.09999999999983,564.0,1
2.142102235161735,10.09999999999983,565.0,1
2.141991577944827,10.08999999999983,566.0,1
2.1418799969186093,10.08999999999983,567.0,1
2.141767499287507,10.08999999999983,568.0,1
2.1416540922007927,10.08999999999983,569.0,1
2.1415397827526905,10.08999999999983,570.0,1
2.1414245779840604,10.08999999999983,571.0,1
2.1413084848816917,10.08999999999983,572.0,1
2.1411915103801653,10.07999999999983,573.0,1
2.1410736613592722,10.07999999999983,574.0,1
2.140954944649123,10.07999999999983,575.0,1
2.140835367027513,10.07999999999983,576.0,1
2.140714935219177,10.07999999999983,577.0,1
