Mass,Radius,Pressure,Type
0.6490839342356425,6.989999999999895,54.0,1
0.6590294880259813,7.019999999999895,55.0,1
0.6688541194271217,7.049999999999894,56.0,1
0.6785590398101615,7.0799999999998935,57.0,1
0.6881454877837834,7.109999999999893,58.0,1
0.6976147250484206,7.139999999999892,59.0,1
0.7069680326221499,7.169999999999892,60.0,1
0.7162067074040823,7.189999999999891,61.0,1
0.7253320590487178,7.2199999999998905,62.0,1
0.7343454071185193,7.24999999999989,63.0,1
0.7432480785008259,7.269999999999889,64.0,1
0.7520414050560066,7.299999999999889,65.0,1
0.7607267214822775,7.319999999999888,66.0,1
0.7693053633794686,7.339999999999888,67.0,1
0.7777786654960047,7.369999999999887,68.0,1
0.786147960138305,7.389999999999887,69.0,1
0.7944145757118787,7.4099999999998865,70.0,1
0.802579835459499,7.429999999999886,71.0,1
0.8106450562570476,7.459999999999885,72.0,1
0.8186115475710259,7.479999999999885,73.0,1
0.8264806105059156,7.4999999999998845,74.0,1
0.8342535369595603,7.519999999999884,75.0,1
0.8419316088604419,7.529999999999884,76.0,1
0.8495160974776848,7.5499999999998835,77.0,1
0.8570082628402219,7.569999999999883,78.0,1
0.8644093531918707,7.589999999999883,79.0,1
0.8717206045251442,7.609999999999882,80.0,1
0.8789432401650972,7.629999999999882,81.0,1
0.8860784704243714,7.6399999999998816,82.0,1
0.8931274922869199,7.659999999999881,83.0,1
0.9000914891457298,7.669999999999881,84.0,1
0.9069716305848443,7.6899999999998805,85.0,1
0.913769072195629,7.70999999999988,86.0,1
0.9204849554215646,7.71999999999988,87.0,1
0.9271204074501447,7.739999999999879,88.0,1
0.9336765411084225,7.749999999999879,89.0,1
0.9401544548246059,7.769999999999879,90.0,1
0.9465552325672028,7.779999999999879,91.0,1
0.9528799438380241,7.789999999999878,92.0,1
0.9591296436764675,7.809999999999878,93.0,1
0.9653053726787563,7.819999999999878,94.0,1
0.9714081570377034,7.8299999999998775,95.0,1
0.977439008592519,7.839999999999877,96.0,1
0.9833989249029645,7.859999999999877,97.0,1
0.9892888893204992,7.869999999999877,98.0,1
0.9951098710831283,7.879999999999876,99.0,1
1.00086282541305,7.889999999999876,100.0,1
1.0065486936259,7.899999999999876,101.0,1
1.0121684032521983,7.919999999999876,102.0,1
1.0177228681568673,7.929999999999875,103.0,1
1.0232129886738972,7.939999999999875,104.0,1
1.0286396517289909,7.949999999999875,105.0,1
1.0340037310084258,7.959999999999875,106.0,1
1.0393060870788549,7.9699999999998745,107.0,1
1.0445475675426372,7.979999999999874,108.0,1
1.0497290072038294,7.989999999999874,109.0,1
1.0548512321435715,7.999999999999874,110.0,1
1.059915044165603,8.009999999999874,111.0,1
1.064921244492257,8.019999999999873,112.0,1
1.0698706182656323,8.019999999999873,113.0,1
1.0747639386132242,8.029999999999873,114.0,1
1.0796019668157928,8.039999999999873,115.0,1
1.084385452458955,8.049999999999873,116.0,1
1.0891151336238043,8.059999999999873,117.0,1
1.0937917370154053,8.069999999999872,118.0,1
1.098415978160973,8.069999999999872,119.0,1
1.102988561549846,8.079999999999872,120.0,1
1.1075101808089218,8.089999999999872,121.0,1
1.1119815188554023,8.099999999999872,122.0,1
1.116403248062106,8.109999999999872,123.0,1
1.1207760304319108,8.109999999999872,124.0,1
1.1251005177307878,8.119999999999871,125.0,1
1.1293773516686858,8.129999999999871,126.0,1
1.133607164047183,8.129999999999871,127.0,1
1.1377905769133076,8.139999999999871,128.0,1
1.1419282027169038,8.14999999999987,129.0,1
1.1460206444621193,8.14999999999987,130.0,1
1.1500684958617988,8.15999999999987,131.0,1
1.154072341472317,8.16999999999987,132.0,1
1.158032756867178,8.16999999999987,133.0,1
1.1619503087567689,8.17999999999987,134.0,1
1.16582555514677,8.17999999999987,135.0,1
1.1696590454752387,8.18999999999987,136.0,1
1.173451320755653,8.18999999999987,137.0,1
1.1772029137064983,8.19999999999987,138.0,1
1.1809143489066645,8.20999999999987,139.0,1
1.1845861429074727,8.20999999999987,140.0,1
1.1882188043806725,8.21999999999987,141.0,1
1.1918128342423215,8.21999999999987,142.0,1
1.195368725784305,8.229999999999869,143.0,1
1.1988869648003435,8.229999999999869,144.0,1
1.2023680297089292,8.239999999999869,145.0,1
1.2058123916801327,8.239999999999869,146.0,1
1.20922051475224,8.249999999999869,147.0,1
1.2125928559527728,8.249999999999869,148.0,1
1.2159298654202382,8.249999999999869,149.0,1
1.2192319865152348,8.259999999999868,150.0,1
1.2224996559290608,8.259999999999868,151.0,1
1.2257333038027507,8.269999999999868,152.0,1
1.2289333538400675,8.269999999999868,153.0,1
1.232100223402637,8.279999999999868,154.0,1
1.2352343236293515,8.279999999999868,155.0,1
1.2383360595278814,8.279999999999868,156.0,1
1.2414058300952848,8.289999999999868,157.0,1
1.2444440283977705,8.289999999999868,158.0,1
1.2474510416882303,8.289999999999868,159.0,1
1.2504272514946566,8.299999999999867,160.0,1
1.2533730337088969,8.299999999999867,161.0,1
1.2562887587029015,8.309999999999867,162.0,1
1.25917479139962,8.309999999999867,163.0,1
1.2620314913721817,8.309999999999867,164.0,1
1.2648592129379834,8.319999999999867,165.0,1
1.2676583052321533,8.319999999999867,166.0,1
1.270429112315461,8.319999999999867,167.0,1
1.273171973239356,8.319999999999867,168.0,1
1.2758872221385278,8.329999999999867,169.0,1
1.2785751883134375,8.329999999999867,170.0,1
1.2812361963013978,8.329999999999867,171.0,1
1.2838705659725949,8.339999999999867,172.0,1
1.2864786125901506,8.339999999999867,173.0,1
1.2890606468964063,8.339999999999867,174.0,1
1.2916169751837647,8.339999999999867,175.0,1
1.2941478993734772,8.349999999999866,176.0,1
1.296653717073799,8.349999999999866,177.0,1
1.2991347216734586,8.349999999999866,178.0,1
1.3015912023903955,8.349999999999866,179.0,1
1.3040234443465228,8.359999999999866,180.0,1
1.3064317286468579,8.359999999999866,181.0,1
1.3088163324266389,8.359999999999866,182.0,1
1.3111775289276217,8.359999999999866,183.0,1
1.3135155875582811,8.369999999999866,184.0,1
1.3158307739572765,8.369999999999866,185.0,1
1.31812335005406,8.369999999999866,186.0,1
1.3203935741296213,8.369999999999866,187.0,1
1.3226417008762532,8.369999999999866,188.0,1
1.3248679814547915,8.379999999999866,189.0,1
1.3270726635499008,8.379999999999866,190.0,1
1.329255991429176,8.379999999999866,191.0,1
1.3314182059972448,8.379999999999866,192.0,1
1.3335595448532203,8.379999999999866,193.0,1
1.3356802423363474,8.379999999999866,194.0,1
1.3377805295795615,8.389999999999866,195.0,1
1.339860634570383,8.389999999999866,196.0,1
1.3419207821904153,8.389999999999866,197.0,1
1.343961194269335,8.389999999999866,198.0,1
1.345982089625948,8.389999999999866,199.0,1
1.3479836841367998,8.389999999999866,200.0,1
1.349966190756043,8.399999999999865,201.0,1
1.351929819582332,8.399999999999865,202.0,1
1.3538747778857554,8.399999999999865,203.0,1
1.355801270176671,8.399999999999865,204.0,1
1.3577094982246547,8.399999999999865,205.0,1
1.359599661112675,8.399999999999865,206.0,1
1.3614719552820653,8.399999999999865,207.0,1
1.3633265745688055,8.399999999999865,208.0,1
1.3651637102413878,8.409999999999865,209.0,1
1.3669835510506605,8.409999999999865,210.0,1
1.3687862832612094,8.409999999999865,211.0,1
1.3705720906844703,8.409999999999865,212.0,1
1.3723411547375257,8.409999999999865,213.0,1
1.3740936544531845,8.409999999999865,214.0,1
1.3758297665408277,8.409999999999865,215.0,1
1.3775496654021175,8.409999999999865,216.0,1
1.3792535231791574,8.409999999999865,217.0,1
1.3809415097904492,8.409999999999865,218.0,1
1.3826137929546718,8.419999999999865,219.0,1
1.3842705382243277,8.419999999999865,220.0,1
1.385911909036674,8.419999999999865,221.0,1
1.387538066722596,8.419999999999865,222.0,1
1.3891491705538699,8.419999999999865,223.0,1
1.3907453777666265,8.419999999999865,224.0,1
1.392326843597056,8.419999999999865,225.0,1
1.3938937213079394,8.419999999999865,226.0,1
1.3954461622189962,8.419999999999865,227.0,1
1.3969843157390645,8.419999999999865,228.0,1
1.3985083293891285,8.419999999999865,229.0,1
1.4000183488360145,8.419999999999865,230.0,1
1.4015145179160717,8.419999999999865,231.0,1
1.4029969786650707,8.419999999999865,232.0,1
1.4044658713433102,8.419999999999865,233.0,1
1.4059213344620698,8.429999999999865,234.0,1
1.4073635048100959,8.429999999999865,235.0,1
1.4087925174779068,8.429999999999865,236.0,1
1.4102085058842215,8.429999999999865,237.0,1
1.4116116017995917,8.429999999999865,238.0,1
1.4130019353698133,8.429999999999865,239.0,1
1.414379635142602,8.429999999999865,240.0,1
1.4157448280856972,8.429999999999865,241.0,1
1.4170976396152901,8.429999999999865,242.0,1
1.4184381936143642,8.429999999999865,243.0,1
1.4197666124588597,8.429999999999865,244.0,1
1.421083017036746,8.429999999999865,245.0,1
1.4223875267689003,8.429999999999865,246.0,1
1.4236802596324156,8.429999999999865,247.0,1
1.4249613321795378,8.429999999999865,248.0,1
1.4262308595599942,8.429999999999865,249.0,1
1.4274889555383998,8.429999999999865,250.0,1
1.4287357325166263,8.429999999999865,251.0,1
1.4299713015512125,8.429999999999865,252.0,1
1.4311957723742093,8.429999999999865,253.0,1
1.4324092534106274,8.429999999999865,254.0,1
1.4336118517982483,8.429999999999865,255.0,1
1.4348036734015768,8.429999999999865,256.0,1
1.4359848228359469,8.429999999999865,257.0,1
1.4371554034835916,8.429999999999865,258.0,1
1.4383155175077538,8.429999999999865,259.0,1
1.4394652658708391,8.429999999999865,260.0,1
1.4406047483521531,8.429999999999865,261.0,1
1.4417340635673517,8.429999999999865,262.0,1
1.442853308972493,8.429999999999865,263.0,1
1.4439625809020167,8.429999999999865,264.0,1
1.4450619745604982,8.429999999999865,265.0,1
1.4461515840541952,8.429999999999865,266.0,1
1.4472315024003928,8.429999999999865,267.0,1
1.4483018215408219,8.429999999999865,268.0,1
1.4493626323613868,8.429999999999865,269.0,1
1.4504140247012463,8.429999999999865,270.0,1
1.451456087371891,8.429999999999865,271.0,1
1.452488908168993,8.429999999999865,272.0,1
1.4535125738823027,8.429999999999865,273.0,1
1.4545271703199305,8.429999999999865,274.0,1
1.4555327823054915,8.429999999999865,275.0,1
1.4565294937135183,8.429999999999865,276.0,1
1.4575173874562737,8.429999999999865,277.0,1
1.4584965455194288,8.429999999999865,278.0,1
1.4594670489586452,8.429999999999865,279.0,1
1.4604289779266602,8.429999999999865,280.0,1
1.4613824116693492,8.429999999999865,281.0,1
1.4623274285458159,8.429999999999865,282.0,1
1.4632641060460285,8.429999999999865,283.0,1
1.464192520793263,8.429999999999865,284.0,1
1.465112748555642,8.419999999999865,285.0,1
1.46602486426573,8.419999999999865,286.0,1
1.4669289420229632,8.419999999999865,287.0,1
1.467825055106612,8.419999999999865,288.0,1
1.4687132759946868,8.419999999999865,289.0,1
1.4695936763610302,8.419999999999865,290.0,1
1.470466327091767,8.419999999999865,291.0,1
1.4713312983056364,8.419999999999865,292.0,1
1.4721886593434983,8.419999999999865,293.0,1
1.473038478796003,8.419999999999865,294.0,1
1.4738808245071742,8.419999999999865,295.0,1
1.4747157635823571,8.419999999999865,296.0,1
1.4755433623958076,8.419999999999865,297.0,1
1.476363686612689,8.419999999999865,298.0,1
1.4771768011801982,8.419999999999865,299.0,1
1.4779827703499695,8.419999999999865,300.0,1
1.4787816576833868,8.419999999999865,301.0,1
1.479573526058334,8.419999999999865,302.0,1
1.4803584376780043,8.419999999999865,303.0,1
1.4811364540855192,8.419999999999865,304.0,1
1.4819076361620511,8.419999999999865,305.0,1
1.4826720441444081,8.409999999999865,306.0,1
1.4834297376322982,8.409999999999865,307.0,1
1.4841807755837924,8.409999999999865,308.0,1
1.4849252163447226,8.409999999999865,309.0,1
1.4856631176408868,8.409999999999865,310.0,1
1.486394536586046,8.409999999999865,311.0,1
1.487119529698455,8.409999999999865,312.0,1
1.4878381529027915,8.409999999999865,313.0,1
1.4885504615365557,8.409999999999865,314.0,1
1.4892565103596378,8.409999999999865,315.0,1
1.4899563535619682,8.409999999999865,316.0,1
1.4906500447653444,8.409999999999865,317.0,1
1.491337637041868,8.409999999999865,318.0,1
1.4920191829070446,8.409999999999865,319.0,1
1.4926947343355657,8.409999999999865,320.0,1
1.493364342767274,8.409999999999865,321.0,1
1.494028059108564,8.399999999999865,322.0,1
1.494685933743131,8.399999999999865,323.0,1
1.4953380165379082,8.399999999999865,324.0,1
1.4959843568524054,8.399999999999865,325.0,1
1.4966250035365,8.399999999999865,326.0,1
1.4972600049423392,8.399999999999865,327.0,1
1.4978894089338595,8.399999999999865,328.0,1
1.4985132628839504,8.399999999999865,329.0,1
1.4991316136873767,8.399999999999865,330.0,1
1.499744507763154,8.399999999999865,331.0,1
1.5003519910621477,8.399999999999865,332.0,1
1.5009541090697966,8.399999999999865,333.0,1
1.5015509068170394,8.399999999999865,334.0,1
1.502142428879293,8.389999999999866,335.0,1
1.5027287193875374,8.389999999999866,336.0,1
1.503309822029392,8.389999999999866,337.0,1
1.503885780054046,8.389999999999866,338.0,1
1.5044566362864982,8.389999999999866,339.0,1
1.5050224331192574,8.389999999999866,340.0,1
1.5055832125253938,8.389999999999866,341.0,1
1.506139016063884,8.389999999999866,342.0,1
1.5066898848790335,8.389999999999866,343.0,1
1.5072358597139672,8.389999999999866,344.0,1
1.507776980903657,8.389999999999866,345.0,1
1.5083132883911439,8.389999999999866,346.0,1
1.508844821725991,8.379999999999866,347.0,1
1.5093716200721938,8.379999999999866,348.0,1
1.50989372220394,8.379999999999866,349.0,1
1.5104111665245652,8.379999999999866,350.0,1
1.510923991059246,8.379999999999866,351.0,1
1.5114322334637498,8.379999999999866,352.0,1
1.5119359310282776,8.379999999999866,353.0,1
1.5124351206827473,8.379999999999866,354.0,1
1.512929838998171,8.379999999999866,355.0,1
1.513420122192937,8.379999999999866,356.0,1
1.5139060061347929,8.379999999999866,357.0,1
1.5143875263504905,8.379999999999866,358.0,1
1.514864718022211,8.369999999999866,359.0,1
1.5153376159974319,8.369999999999866,360.0,1
1.5158062547845252,8.369999999999866,361.0,1
1.51627066857038,8.369999999999866,362.0,1
1.5167308912103243,8.369999999999866,363.0,1
1.5171869562403932,8.369999999999866,364.0,1
1.5176388968741645,8.369999999999866,365.0,1
1.518086746015405,8.369999999999866,366.0,1
1.5185305362537567,8.369999999999866,367.0,1
1.5189702998697736,8.369999999999866,368.0,1
1.51940606884,8.359999999999866,369.0,1
1.5198378748436536,8.359999999999866,370.0,1
1.5202657492585767,8.359999999999866,371.0,1
1.520689723169993,8.359999999999866,372.0,1
1.5211098273673278,8.359999999999866,373.0,1
1.5215260923603857,8.359999999999866,374.0,1
1.5219385483682348,8.359999999999866,375.0,1
1.522347225330384,8.359999999999866,376.0,1
1.5227521529076076,8.359999999999866,377.0,1
1.5231533604860745,8.359999999999866,378.0,1
1.523550877179456,8.359999999999866,379.0,1
1.5239447318280877,8.349999999999866,380.0,1
1.524334953014941,8.349999999999866,381.0,1
1.5247215690502527,8.349999999999866,382.0,1
1.5251046079920048,8.349999999999866,383.0,1
1.5254840976306507,8.349999999999866,384.0,1
1.5258600655118255,8.349999999999866,385.0,1
1.5262325389235536,8.349999999999866,386.0,1
1.526601544905329,8.349999999999866,387.0,1
1.5269671102492213,8.349999999999866,388.0,1
1.527329261505455,8.349999999999866,389.0,1
1.527688024981452,8.339999999999867,390.0,1
1.5280434267469436,8.339999999999867,391.0,1
1.5283954926328545,8.339999999999867,392.0,1
1.5287442482392601,8.339999999999867,393.0,1
1.5290897189354935,8.339999999999867,394.0,1
1.5294319298569112,8.339999999999867,395.0,1
1.529770905920699,8.339999999999867,396.0,1
1.5301066718152685,8.339999999999867,397.0,1
1.5304392520047652,8.339999999999867,398.0,1
1.5307686707430708,8.339999999999867,399.0,1
1.5310949520581474,8.329999999999867,400.0,1
1.5314181197694048,8.329999999999867,401.0,1
1.5317381974801225,8.329999999999867,402.0,1
1.5320552085886554,8.329999999999867,403.0,1
1.5323691762812088,8.329999999999867,404.0,1
1.532680123539516,8.329999999999867,405.0,1
1.5329880731422276,8.329999999999867,406.0,1
1.5332930476665776,8.329999999999867,407.0,1
1.5335950694908052,8.329999999999867,408.0,1
1.533894160797146,8.319999999999867,409.0,1
1.5341903435702169,8.319999999999867,410.0,1
1.5344836396039128,8.319999999999867,411.0,1
1.5347740705000286,8.319999999999867,412.0,1
1.5350616576721097,8.319999999999867,413.0,1
1.5353464223474043,8.319999999999867,414.0,1
1.5356283855630302,8.319999999999867,415.0,1
1.5359075681795107,8.319999999999867,416.0,1
1.5361839908737158,8.319999999999867,417.0,1
1.5364576741399363,8.309999999999867,418.0,1
1.5367286383009615,8.309999999999867,419.0,1
1.5369969034979523,8.309999999999867,420.0,1
1.537262489701952,8.309999999999867,421.0,1
1.5375254167094614,8.309999999999867,422.0,1
1.537785704148916,8.309999999999867,423.0,1
1.5380433714746975,8.309999999999867,424.0,1
1.5382984379830251,8.309999999999867,425.0,1
1.538550922795001,8.309999999999867,426.0,1
1.5388008448764674,8.309999999999867,427.0,1
1.5390482230274836,8.299999999999867,428.0,1
1.539293075885985,8.299999999999867,429.0,1
1.5395354219329846,8.299999999999867,430.0,1
1.5397752794947448,8.299999999999867,431.0,1
1.540012666739207,8.299999999999867,432.0,1
1.5402476016799242,8.299999999999867,433.0,1
1.5404801021813523,8.299999999999867,434.0,1
1.540710185951148,8.299999999999867,435.0,1
1.5409378705523364,8.299999999999867,436.0,1
1.541163173399951,8.289999999999868,437.0,1
1.5413861117609557,8.289999999999868,438.0,1
1.5416067027571905,8.289999999999868,439.0,1
1.5418249633678902,8.289999999999868,440.0,1
1.5420409104297055,8.289999999999868,441.0,1
1.5422545606382754,8.289999999999868,442.0,1
1.542465930550587,8.289999999999868,443.0,1
1.5426750365848958,8.289999999999868,444.0,1
1.5428818950245504,8.289999999999868,445.0,1
1.5430865220125827,8.279999999999868,446.0,1
1.5432889335655242,8.279999999999868,447.0,1
1.5434891455639155,8.279999999999868,448.0,1
1.543687173751905,8.279999999999868,449.0,1
1.5438830337537282,8.279999999999868,450.0,1
1.5440767410543366,8.279999999999868,451.0,1
1.5442683110206472,8.279999999999868,452.0,1
1.5444577588853803,8.279999999999868,453.0,1
1.544645099762453,8.279999999999868,454.0,1
1.544830348637701,8.269999999999868,455.0,1
1.5450135203727866,8.269999999999868,456.0,1
1.5451946297149548,8.269999999999868,457.0,1
1.5453736912856173,8.269999999999868,458.0,1
1.5455507195879457,8.269999999999868,459.0,1
1.5457257290069868,8.269999999999868,460.0,1
1.545898733813409,8.269999999999868,461.0,1
1.5460697481571355,8.269999999999868,462.0,1
1.5462387860781448,8.269999999999868,463.0,1
1.5464058615028407,8.259999999999868,464.0,1
1.5465709882385938,8.259999999999868,465.0,1
1.5467341799902317,8.259999999999868,466.0,1
1.5468954503469932,8.259999999999868,467.0,1
1.5470548127903603,8.259999999999868,468.0,1
1.547212280692913,8.259999999999868,469.0,1
1.5473678673199605,8.259999999999868,470.0,1
1.547521585831674,8.259999999999868,471.0,1
1.5476734492815198,8.259999999999868,472.0,1
1.5478234706212846,8.249999999999869,473.0,1
1.5479716626926596,8.249999999999869,474.0,1
1.5481180382452102,8.249999999999869,475.0,1
1.5482626099202361,8.249999999999869,476.0,1
1.5484053902601185,8.249999999999869,477.0,1
1.548546391708431,8.249999999999869,478.0,1
1.5486856266110205,8.249999999999869,479.0,1
1.548823107212672,8.249999999999869,480.0,1
1.5489588456631527,8.239999999999869,481.0,1
1.549092854020312,8.239999999999869,482.0,1
1.5492251442419849,8.239999999999869,483.0,1
1.5493557281939956,8.239999999999869,484.0,1
1.5494846176497135,8.239999999999869,485.0,1
1.549611824287667,8.239999999999869,486.0,1
1.5497373596980155,8.239999999999869,487.0,1
1.549861235378751,8.239999999999869,488.0,1
1.5499834627368376,8.239999999999869,489.0,1
1.5501040530948287,8.229999999999869,490.0,1
1.5502230176797285,8.229999999999869,491.0,1
1.550340367638652,8.229999999999869,492.0,1
1.5504561140293474,8.229999999999869,493.0,1
1.5505702678195137,8.229999999999869,494.0,1
1.5506828399004002,8.229999999999869,495.0,1
1.550793841071983,8.229999999999869,496.0,1
1.5509032820555615,8.229999999999869,497.0,1
1.5510111734846557,8.229999999999869,498.0,1
1.5511175259141812,8.21999999999987,499.0,1
1.5512223498208662,8.21999999999987,500.0,1
1.5513256555924628,8.21999999999987,501.0,1
1.5514274535460635,8.21999999999987,502.0,1
1.5515277539145385,8.21999999999987,503.0,1
1.5516265668537037,8.21999999999987,504.0,1
1.5517239024414768,8.21999999999987,505.0,1
1.5518197706797452,8.21999999999987,506.0,1
1.5519141814928412,8.21999999999987,507.0,1
1.552007144731293,8.20999999999987,508.0,1
1.5520986701695287,8.20999999999987,509.0,1
1.5521887675089143,8.20999999999987,510.0,1
1.5522774463732352,8.20999999999987,511.0,1
1.5523647163198004,8.20999999999987,512.0,1
1.5524505868301333,8.20999999999987,513.0,1
1.5525350673140044,8.20999999999987,514.0,1
1.5526181671108785,8.20999999999987,515.0,1
1.552699895489322,8.20999999999987,516.0,1
1.5527802616493658,8.19999999999987,517.0,1
1.55285927472098,8.19999999999987,518.0,1
1.5529369437653866,8.19999999999987,519.0,1
1.553013277777082,8.19999999999987,520.0,1
1.5530882856824828,8.19999999999987,521.0,1
1.553161976343008,8.19999999999987,522.0,1
1.5532343585477382,8.19999999999987,523.0,1
1.5533054410307858,8.19999999999987,524.0,1
1.5533752324503989,8.18999999999987,525.0,1
1.5534437414076823,8.18999999999987,526.0,1
1.5535109764381265,8.18999999999987,527.0,1
1.5535769460128275,8.18999999999987,528.0,1
1.5536416585403248,8.18999999999987,529.0,1
1.553705122368606,8.18999999999987,530.0,1
1.5537673457807664,8.18999999999987,531.0,1
1.553828337001993,8.18999999999987,532.0,1
1.5538881041958446,8.18999999999987,533.0,1
1.553946655463718,8.17999999999987,534.0,1
1.5540039988524783,8.17999999999987,535.0,1
1.5540601423435352,8.17999999999987,536.0,1
1.5541150938655508,8.17999999999987,537.0,1
1.5541688612860494,8.17999999999987,538.0,1
1.5542214524159579,8.17999999999987,539.0,1
1.5542728750066315,8.17999999999987,540.0,1
1.554323136755496,8.17999999999987,541.0,1
1.5543722453056423,8.17999999999987,542.0,1
1.554420208240262,8.16999999999987,543.0,1
1.5544670330901746,8.16999999999987,544.0,1
1.554512727331145,8.16999999999987,545.0,1
1.5545572983841396,8.16999999999987,546.0,1
1.5546007536165092,8.16999999999987,547.0,1
1.5546431003400425,8.16999999999987,548.0,1
1.5546843458205075,8.16999999999987,549.0,1
1.5547244972629217,8.16999999999987,550.0,1
1.5547635618268114,8.16999999999987,551.0,1
1.554801546617279,8.15999999999987,552.0,1
1.5548384586872992,8.15999999999987,553.0,1
1.5548743050431262,8.15999999999987,554.0,1
1.5549090926344422,8.15999999999987,555.0,1
1.5549428283680058,8.15999999999987,556.0,1
1.5549755190963959,8.15999999999987,557.0,1
1.5550071716258687,8.15999999999987,558.0,1
1.555037792712602,8.15999999999987,559.0,1
1.5550673890671027,8.14999999999987,560.0,1
1.5550959673467266,8.14999999999987,561.0,1
1.5551235341661716,8.14999999999987,562.0,1
1.5551500960903872,8.14999999999987,563.0,1
1.5551756596423698,8.14999999999987,564.0,1
1.5552002312941366,8.14999999999987,565.0,1
1.5552238174727693,8.14999999999987,566.0,1
1.5552464245617652,8.14999999999987,567.0,1
1.555268058897972,8.14999999999987,568.0,1
1.555288726771552,8.139999999999871,569.0,1
1.5553084344330854,8.139999999999871,570.0,1
1.5553271880864865,8.139999999999871,571.0,1
1.5553449938920743,8.139999999999871,572.0,1
1.5553618579663853,8.139999999999871,573.0,1
