Mass,Radius,Pressure,Type
2.671136823585101,12.629999999999775,290.0,1
2.6714867388999965,12.629999999999775,291.0,1
2.671828496476365,12.619999999999775,292.0,1
2.6721621908207114,12.619999999999775,293.0,1
2.6724879152074275,12.619999999999775,294.0,1
2.672805761705604,12.619999999999775,295.0,1
2.673115821193984,12.609999999999776,296.0,1
2.6734181833812896,12.609999999999776,297.0,1
2.6737129368086214,12.609999999999776,298.0,1
2.6740001688999966,12.609999999999776,299.0,1
2.6742799659488177,12.599999999999776,300.0,1
2.6745524131428717,12.599999999999776,301.0,1
2.6748175945929558,12.599999999999776,302.0,1
2.6750755933224624,12.599999999999776,303.0,1
2.6753264913184336,12.589999999999776,304.0,1
2.6755703695200244,12.589999999999776,305.0,1
2.675807307841514,12.589999999999776,306.0,1
2.6760373851918993,12.589999999999776,307.0,1
2.6762606794851793,12.579999999999776,308.0,1
2.676477267654104,12.579999999999776,309.0,1
2.6766872256720937,12.579999999999776,310.0,1
2.6768906285555256,12.579999999999776,311.0,1
2.6770875503882783,12.569999999999776,312.0,1
2.677278064326353,12.569999999999776,313.0,1
2.6774622426229713,12.569999999999776,314.0,1
2.677640156628064,12.569999999999776,315.0,1
2.6778118768108454,12.559999999999777,316.0,1
2.677977472773443,12.559999999999777,317.0,1
2.6781370132441156,12.559999999999777,318.0,1
2.678290566126164,12.549999999999777,319.0,1
2.6784381984767136,12.549999999999777,320.0,1
2.6785799765328755,12.549999999999777,321.0,1
2.6787159657144834,12.549999999999777,322.0,1
2.6788462306568808,12.539999999999777,323.0,1
2.678970835198196,12.539999999999777,324.0,1
2.6790898423989282,12.539999999999777,325.0,1
2.6792033145622227,12.539999999999777,326.0,1
2.679311313227134,12.529999999999777,327.0,1
2.67941389919906,12.529999999999777,328.0,1
2.679511132533536,12.529999999999777,329.0,1
2.6796030725848947,12.529999999999777,330.0,1
2.679689777969238,12.519999999999778,331.0,1
2.679771306627566,12.519999999999778,332.0,1
2.6798477157760594,12.519999999999778,333.0,1
2.6799190619741076,12.519999999999778,334.0,1
2.6799854010936484,12.509999999999778,335.0,1
2.680046788341234,12.509999999999778,336.0,1
2.6801032782743226,12.509999999999778,337.0,1
2.6801549247884604,12.499999999999778,338.0,1
2.6802017811615206,12.499999999999778,339.0,1
2.6802439000286293,12.499999999999778,340.0,1
2.6802813334083764,12.499999999999778,341.0,1
2.680314132703673,12.489999999999778,342.0,1
2.680342348716674,12.489999999999778,343.0,1
2.6803660316542754,12.489999999999778,344.0,1
2.680385231135098,12.489999999999778,345.0,1
2.6803999961954674,12.479999999999778,346.0,1
2.6804103753044535,12.479999999999778,347.0,1
2.6804164163653534,12.479999999999778,348.0,1
2.680418166714152,12.479999999999778,349.0,1
2.6804156731587807,12.469999999999779,350.0,1
2.6804089819523202,12.469999999999779,351.0,1
2.6803981388071287,12.469999999999779,352.0,1
2.6803831889237486,12.469999999999779,353.0,1
2.6803641769725957,12.459999999999779,354.0,1
2.6803411471090572,12.459999999999779,355.0,1
2.6803141429897495,12.459999999999779,356.0,1
2.680283207767112,12.459999999999779,357.0,1
2.6802483840959686,12.449999999999779,358.0,1
2.68020971414416,12.449999999999779,359.0,1
2.6801672396130822,12.449999999999779,360.0,1
2.6801210017120742,12.43999999999978,361.0,1
2.68007104119322,12.43999999999978,362.0,1
2.6800173983421924,12.43999999999978,363.0,1
2.679960112990782,12.43999999999978,364.0,1
2.679899224518514,12.42999999999978,365.0,1
2.679834771864676,12.42999999999978,366.0,1
2.6797667935250327,12.42999999999978,367.0,1
2.6796953275676585,12.42999999999978,368.0,1
2.6796204116300277,12.41999999999978,369.0,1
2.6795420829297862,12.41999999999978,370.0,1
2.679460378264594,12.41999999999978,371.0,1
2.6793753340285793,12.41999999999978,372.0,1
2.679286986204518,12.40999999999978,373.0,1
2.679195370375908,12.40999999999978,374.0,1
2.6791005217327757,12.40999999999978,375.0,1
2.6790024750685983,12.40999999999978,376.0,1
2.6789012648017065,12.39999999999978,377.0,1
2.678796924963315,12.39999999999978,378.0,1
2.6786894892091615,12.39999999999978,379.0,1
2.678578990826423,12.39999999999978,380.0,1
2.678465462730731,12.38999999999978,381.0,1
2.6783489374822618,12.38999999999978,382.0,1
2.6782294472835266,12.38999999999978,383.0,1
2.6781070239826863,12.38999999999978,384.0,1
2.6779816990775505,12.37999999999978,385.0,1
2.6778535037284525,12.37999999999978,386.0,1
2.6777224687482115,12.37999999999978,387.0,1
2.6775886246206078,12.37999999999978,388.0,1
2.677452001494976,12.36999999999978,389.0,1
2.677312629194095,12.36999999999978,390.0,1
2.677170537221351,12.36999999999978,391.0,1
2.6770257547528553,12.359999999999781,392.0,1
2.6768783106534815,12.359999999999781,393.0,1
2.6767282334840914,12.359999999999781,394.0,1
2.6765755514884524,12.359999999999781,395.0,1
2.6764202926127716,12.349999999999781,396.0,1
2.6762624844978613,12.349999999999781,397.0,1
2.6761021544933534,12.349999999999781,398.0,1
2.675939329655533,12.349999999999781,399.0,1
2.6757740367441394,12.339999999999781,400.0,1
2.6756063022438155,12.339999999999781,401.0,1
2.6754361523556374,12.339999999999781,402.0,1
2.675263612994249,12.339999999999781,403.0,1
2.6750887098023157,12.329999999999782,404.0,1
2.674911468154116,12.329999999999782,405.0,1
2.6747319131577076,12.329999999999782,406.0,1
2.674550069644242,12.329999999999782,407.0,1
2.674365962194231,12.319999999999782,408.0,1
2.67417961511496,12.319999999999782,409.0,1
2.673991052476855,12.319999999999782,410.0,1
2.673800298083925,12.319999999999782,411.0,1
2.673607375492334,12.309999999999782,412.0,1
2.6734123080130616,12.309999999999782,413.0,1
2.673215118707339,12.309999999999782,414.0,1
2.6730158304080622,12.309999999999782,415.0,1
2.672814465694561,12.299999999999782,416.0,1
2.6726110469249984,12.299999999999782,417.0,1
2.6724055962095505,12.299999999999782,418.0,1
2.672198135439746,12.299999999999782,419.0,1
2.6719886862733544,12.289999999999782,420.0,1
2.671777270151022,12.289999999999782,421.0,1
2.6715639082855214,12.289999999999782,422.0,1
2.671348621672468,12.289999999999782,423.0,1
2.671131431081822,12.279999999999783,424.0,1
2.6709123570856703,12.279999999999783,425.0,1
2.670691420031251,12.279999999999783,426.0,1
2.670468640061167,12.279999999999783,427.0,1
2.670244037111106,12.269999999999783,428.0,1
2.6700176309095243,12.269999999999783,429.0,1
2.669789440986928,12.269999999999783,430.0,1
2.6695594866725187,12.269999999999783,431.0,1
2.6693277870901957,12.259999999999783,432.0,1
2.669094361180708,12.259999999999783,433.0,1
2.668859227682488,12.259999999999783,434.0,1
2.668622405152113,12.259999999999783,435.0,1
2.668383911952064,12.259999999999783,436.0,1
2.668143766250426,12.249999999999783,437.0,1
2.6679019860470903,12.249999999999783,438.0,1
2.667658589148943,12.249999999999783,439.0,1
2.6674135931839893,12.249999999999783,440.0,1
2.6671670156062683,12.239999999999783,441.0,1
2.6669188736856744,12.239999999999783,442.0,1
2.666669184522868,12.239999999999783,443.0,1
2.6664179650533217,12.239999999999783,444.0,1
2.666165232023816,12.229999999999784,445.0,1
2.665911002033119,12.229999999999784,446.0,1
2.665655291502351,12.229999999999784,447.0,1
2.6653981166893264,12.229999999999784,448.0,1
2.6651394936885358,12.219999999999784,449.0,1
2.664879438435963,12.219999999999784,450.0,1
2.6646179667075303,12.219999999999784,451.0,1
2.6643550941247636,12.219999999999784,452.0,1
2.6640908361434708,12.209999999999784,453.0,1
2.6638252080745204,12.209999999999784,454.0,1
2.6635582250740755,12.209999999999784,455.0,1
2.6632899021560226,12.209999999999784,456.0,1
2.6630202541648598,12.199999999999784,457.0,1
2.662749295823007,12.199999999999784,458.0,1
2.6624770416847654,12.199999999999784,459.0,1
2.6622035061774154,12.199999999999784,460.0,1
2.661928703574384,12.199999999999784,461.0,1
2.6616526480175886,12.189999999999785,462.0,1
2.661375353500567,12.189999999999785,463.0,1
2.6610968338877408,12.189999999999785,464.0,1
2.660817102899342,12.189999999999785,465.0,1
2.6605361741265994,12.179999999999785,466.0,1
2.6602540610249332,12.179999999999785,467.0,1
2.6599707769182412,12.179999999999785,468.0,1
2.6596863350004156,12.179999999999785,469.0,1
2.6594007483362136,12.169999999999785,470.0,1
2.659114029863211,12.169999999999785,471.0,1
2.6588261923872123,12.169999999999785,472.0,1
2.6585372486007555,12.169999999999785,473.0,1
2.65824721106667,12.159999999999785,474.0,1
2.6579560922155245,12.159999999999785,475.0,1
2.657663904377406,12.159999999999785,476.0,1
2.6573706597463933,12.159999999999785,477.0,1
2.6570763704052514,12.159999999999785,478.0,1
2.6567810483215024,12.149999999999785,479.0,1
2.6564847053344316,12.149999999999785,480.0,1
2.6561873531867506,12.149999999999785,481.0,1
2.655889003496464,12.149999999999785,482.0,1
2.6555896677730924,12.139999999999786,483.0,1
2.6552893574146585,12.139999999999786,484.0,1
2.654988083705276,12.139999999999786,485.0,1
2.654685857824673,12.139999999999786,486.0,1
2.654382690849701,12.129999999999786,487.0,1
2.6540785937393507,12.129999999999786,488.0,1
2.653773577358865,12.129999999999786,489.0,1
2.6534676524622394,12.129999999999786,490.0,1
2.653160829707023,12.129999999999786,491.0,1
2.6528531196343095,12.119999999999786,492.0,1
2.6525445327039345,12.119999999999786,493.0,1
2.6522350792657035,12.119999999999786,494.0,1
2.6519247695645705,12.119999999999786,495.0,1
2.6516136137639186,12.109999999999786,496.0,1
2.651301621912432,12.109999999999786,497.0,1
2.6509888039788243,12.109999999999786,498.0,1
2.650675169827103,12.109999999999786,499.0,1
2.650360729231566,12.099999999999786,500.0,1
2.650045491873036,12.099999999999786,501.0,1
2.6497294673399097,12.099999999999786,502.0,1
2.6494126651290024,12.099999999999786,503.0,1
2.6490950946510576,12.099999999999786,504.0,1
2.6487767652272143,12.089999999999787,505.0,1
2.648457686078963,12.089999999999787,506.0,1
2.648137866360678,12.089999999999787,507.0,1
2.6478173151255575,12.089999999999787,508.0,1
2.647496041351112,12.079999999999787,509.0,1
2.64717405391656,12.079999999999787,510.0,1
2.6468513616312705,12.079999999999787,511.0,1
2.6465279732128066,12.079999999999787,512.0,1
2.6462038973083835,12.079999999999787,513.0,1
2.6458791424709966,12.069999999999787,514.0,1
2.6455537171836436,12.069999999999787,515.0,1
2.6452276298364117,12.069999999999787,516.0,1
2.6449008887582153,12.069999999999787,517.0,1
2.6445735021877437,12.059999999999787,518.0,1
2.6442454782900513,12.059999999999787,519.0,1
2.643916825154807,12.059999999999787,520.0,1
2.643587550796172,12.059999999999787,521.0,1
2.643257663151769,12.059999999999787,522.0,1
2.6429271700866384,12.049999999999788,523.0,1
2.6425960793929755,12.049999999999788,524.0,1
2.6422643987874785,12.049999999999788,525.0,1
2.641932135923076,12.049999999999788,526.0,1
2.641599298366539,12.049999999999788,527.0,1
2.641265893631172,12.039999999999788,528.0,1
2.6409319291506548,12.039999999999788,529.0,1
2.640597412294818,12.039999999999788,530.0,1
2.640262350357285,12.039999999999788,531.0,1
2.6399267505739257,12.029999999999788,532.0,1
2.6395906201085193,12.029999999999788,533.0,1
2.6392539660551777,12.029999999999788,534.0,1
2.6389167954519053,12.029999999999788,535.0,1
2.638579115263175,12.029999999999788,536.0,1
2.63824093239645,12.019999999999788,537.0,1
2.6379022536834524,12.019999999999788,538.0,1
2.637563085905692,12.019999999999788,539.0,1
2.6372234357766984,12.019999999999788,540.0,1
2.6368833099496225,12.019999999999788,541.0,1
2.636542715018659,12.009999999999788,542.0,1
2.6362016575042535,12.009999999999788,543.0,1
2.6358601438873537,12.009999999999788,544.0,1
2.6355181805745027,12.009999999999788,545.0,1
2.6351757739200887,11.999999999999789,546.0,1
2.634832930214119,11.999999999999789,547.0,1
2.6344896557004045,11.999999999999789,548.0,1
2.634145956547465,11.999999999999789,549.0,1
2.633801838887579,11.999999999999789,550.0,1
2.633457308781614,11.989999999999789,551.0,1
2.6331123722445264,11.989999999999789,552.0,1
2.6327670352308417,11.989999999999789,553.0,1
2.6324213036428317,11.989999999999789,554.0,1
2.6320751833279106,11.989999999999789,555.0,1
2.6317286800842363,11.979999999999789,556.0,1
2.631381799644182,11.979999999999789,557.0,1
2.631034547705727,11.979999999999789,558.0,1
2.6306869299052797,11.979999999999789,559.0,1
2.6303389518263276,11.979999999999789,560.0,1
2.629990619006458,11.96999999999979,561.0,1
2.629641936933449,11.96999999999979,562.0,1
2.6292929110344905,11.96999999999979,563.0,1
2.6289435467002953,11.96999999999979,564.0,1
2.6285938492696945,11.95999999999979,565.0,1
2.6282438240286927,11.95999999999979,566.0,1
2.6278934762171025,11.95999999999979,567.0,1
2.627542811030581,11.95999999999979,568.0,1
2.6271918336134665,11.95999999999979,569.0,1
2.626840549064642,11.94999999999979,570.0,1
2.6264889624355443,11.94999999999979,571.0,1
2.626137078737541,11.94999999999979,572.0,1
2.6257849029303575,11.94999999999979,573.0,1
2.625432439931446,11.94999999999979,574.0,1
2.625079694614676,11.93999999999979,575.0,1
2.6247266718054036,11.93999999999979,576.0,1
2.624373376291914,11.93999999999979,577.0,1
2.6240198128143835,11.93999999999979,578.0,1
