Mass,Radius,Pressure,Type
0.6909833300106168,7.809999999999878,39.0,1
0.705428534613198,7.859999999999877,40.0,1
0.7196262090344863,7.909999999999876,41.0,1
0.7335801380181247,7.949999999999875,42.0,1
0.747294179036077,7.989999999999874,43.0,1
0.7607722429239296,8.029999999999873,44.0,1
0.774018276988592,8.069999999999872,45.0,1
0.7870362502643509,8.109999999999872,46.0,1
0.7998301406779686,8.14999999999987,47.0,1
0.8124039239181887,8.18999999999987,48.0,1
0.8247615637002507,8.21999999999987,49.0,1
0.8369070034448096,8.249999999999869,50.0,1
0.8488441590052871,8.289999999999868,51.0,1
0.8605769124605996,8.319999999999867,52.0,1
0.8721091067987435,8.349999999999866,53.0,1
0.8834445413512062,8.379999999999866,54.0,1
0.8945869680103047,8.409999999999865,55.0,1
0.905540087948663,8.439999999999864,56.0,1
0.9163075489715055,8.459999999999864,57.0,1
0.9268929433265187,8.489999999999863,58.0,1
0.9372998058986526,8.509999999999863,59.0,1
0.9475316128597188,8.539999999999862,60.0,1
0.9575917805502742,8.559999999999862,61.0,1
0.9674836647293603,8.589999999999861,62.0,1
0.9772105600245047,8.60999999999986,63.0,1
0.9867756996521467,8.62999999999986,64.0,1
0.9961822553137369,8.64999999999986,65.0,1
1.0054333372279594,8.66999999999986,66.0,1
1.0145319943895472,8.68999999999986,67.0,1
1.0234812148853425,8.709999999999859,68.0,1
1.0322839263641765,8.729999999999858,69.0,1
1.040942996592366,8.749999999999858,70.0,1
1.0494612340948328,8.769999999999857,71.0,1
1.057841388867148,8.779999999999857,72.0,1
1.0660861531375414,8.799999999999857,73.0,1
1.0741981622120986,8.819999999999856,74.0,1
1.082179995330226,8.829999999999856,75.0,1
1.0900341765667436,8.849999999999856,76.0,1
1.097763175751598,8.859999999999856,77.0,1
1.105369409455577,8.879999999999855,78.0,1
1.1128552419285307,8.889999999999855,79.0,1
1.1202229860887933,8.909999999999854,80.0,1
1.1274749045352703,8.919999999999854,81.0,1
1.1346132105159799,8.929999999999854,82.0,1
1.1416400689464266,8.949999999999854,83.0,1
1.1485575973849966,8.959999999999853,84.0,1
1.1553678670576184,8.969999999999853,85.0,1
1.1620729038145958,8.979999999999853,86.0,1
1.168674689125257,8.989999999999853,87.0,1
1.1751751610430046,8.999999999999853,88.0,1
1.1815762151612326,9.019999999999852,89.0,1
1.1878797055802721,9.029999999999852,90.0,1
1.1940874458043198,9.039999999999852,91.0,1
1.2002012096988632,9.049999999999851,92.0,1
1.2062227362972844,9.059999999999851,93.0,1
1.2121537150557782,9.069999999999851,94.0,1
1.2179958101440849,9.069999999999851,95.0,1
1.22375064571895,9.07999999999985,96.0,1
1.2294198106590462,9.08999999999985,97.0,1
1.2350048593941674,9.09999999999985,98.0,1
1.2405073126992634,9.10999999999985,99.0,1
1.2459286585221496,9.11999999999985,100.0,1
1.2512703527176823,9.11999999999985,101.0,1
1.256533819839532,9.12999999999985,102.0,1
1.2617204538703584,9.13999999999985,103.0,1
1.2668316189398727,9.14999999999985,104.0,1
1.2718686500555814,9.14999999999985,105.0,1
1.276832853779523,9.15999999999985,106.0,1
1.281725508904766,9.169999999999849,107.0,1
1.2865478671399901,9.169999999999849,108.0,1
1.2913011537238102,9.179999999999849,109.0,1
1.2959865680799045,9.189999999999849,110.0,1
1.3006052844184997,9.189999999999849,111.0,1
1.3051584523435538,9.199999999999848,112.0,1
1.309647197431757,9.199999999999848,113.0,1
1.314072621818516,9.209999999999848,114.0,1
1.3184358047369433,9.209999999999848,115.0,1
1.322737803073485,9.219999999999848,116.0,1
1.3269796518931056,9.219999999999848,117.0,1
1.3311623649572673,9.229999999999848,118.0,1
1.3352869352275898,9.229999999999848,119.0,1
1.3393543353582613,9.239999999999847,120.0,1
1.3433655181732518,9.239999999999847,121.0,1
1.34732141713063,9.249999999999847,122.0,1
1.3512229467830172,9.249999999999847,123.0,1
1.355071003219163,9.249999999999847,124.0,1
1.3588664644869266,9.259999999999847,125.0,1
1.362610191033476,9.259999999999847,126.0,1
1.3663030260954505,9.269999999999847,127.0,1
1.369945796113243,9.269999999999847,128.0,1
1.3735393111090595,9.269999999999847,129.0,1
1.3770843650840434,9.279999999999847,130.0,1
1.3805817363591575,9.279999999999847,131.0,1
1.3840321879770061,9.279999999999847,132.0,1
1.3874364680112805,9.279999999999847,133.0,1
1.390795309942514,9.289999999999846,134.0,1
1.3941094329660944,9.289999999999846,135.0,1
1.397379542340361,9.289999999999846,136.0,1
1.400606329689428,9.299999999999846,137.0,1
1.4037904733102224,9.299999999999846,138.0,1
1.4069326384925331,9.299999999999846,139.0,1
1.4100334777828998,9.299999999999846,140.0,1
1.4130936313061477,9.309999999999846,141.0,1
1.4161137270135207,9.309999999999846,142.0,1
1.4190943809734078,9.309999999999846,143.0,1
1.4220361976261457,9.309999999999846,144.0,1
1.4249397700512478,9.309999999999846,145.0,1
1.4278056802117371,9.319999999999846,146.0,1
1.430634499208645,9.319999999999846,147.0,1
1.4334267875032765,9.319999999999846,148.0,1
1.436183095175453,9.319999999999846,149.0,1
1.4389039621328215,9.319999999999846,150.0,1
1.4415899183413876,9.319999999999846,151.0,1
1.4442414840376114,9.329999999999846,152.0,1
1.446859169943048,9.329999999999846,153.0,1
1.4494434774666165,9.329999999999846,154.0,1
1.4519948989115001,9.329999999999846,155.0,1
1.4545139176636115,9.329999999999846,156.0,1
1.4570010083908818,9.329999999999846,157.0,1
1.4594566372254452,9.329999999999846,158.0,1
1.4618812619427146,9.329999999999846,159.0,1
1.4642753321473847,9.339999999999845,160.0,1
1.4666392894382,9.339999999999845,161.0,1
1.4689735675831508,9.339999999999845,162.0,1
1.4712785926835794,9.339999999999845,163.0,1
1.4735547833212548,9.339999999999845,164.0,1
1.47580255074598,9.339999999999845,165.0,1
1.4780222990015022,9.339999999999845,166.0,1
1.4802144250818883,9.339999999999845,167.0,1
1.4823793190870476,9.339999999999845,168.0,1
1.4845173643544995,9.339999999999845,169.0,1
1.486628937602322,9.339999999999845,170.0,1
1.4887144090701108,9.339999999999845,171.0,1
1.490774142644111,9.339999999999845,172.0,1
1.4928084959901082,9.339999999999845,173.0,1
1.4948178206803626,9.339999999999845,174.0,1
1.4968024623181764,9.339999999999845,175.0,1
1.498762760654553,9.349999999999845,176.0,1
1.5006990497149413,9.349999999999845,177.0,1
1.5026116578972597,9.349999999999845,178.0,1
1.5045009081052572,9.349999999999845,179.0,1
1.5063671178479574,9.349999999999845,180.0,1
1.5082105993480064,9.349999999999845,181.0,1
1.5100316596389796,9.349999999999845,182.0,1
1.511830600686317,9.349999999999845,183.0,1
1.5136077194689805,9.349999999999845,184.0,1
1.515363308086265,9.349999999999845,185.0,1
1.5170976538579117,9.349999999999845,186.0,1
1.5188110394004617,9.349999999999845,187.0,1
1.5205037427458827,9.349999999999845,188.0,1
1.5221760373984272,9.339999999999845,189.0,1
1.5238281924477126,9.339999999999845,190.0,1
1.5254604726486622,9.339999999999845,191.0,1
1.5270731384936076,9.339999999999845,192.0,1
1.5286664463071473,9.339999999999845,193.0,1
1.5302406483190283,9.339999999999845,194.0,1
1.531795992735644,9.339999999999845,195.0,1
1.5333327238393675,9.339999999999845,196.0,1
1.534851082039684,9.339999999999845,197.0,1
1.5363513039543473,9.339999999999845,198.0,1
1.5378336224803428,9.339999999999845,199.0,1
1.5392982668672774,9.339999999999845,200.0,1
1.5407454627809523,9.339999999999845,201.0,1
1.5421754323775771,9.339999999999845,202.0,1
1.5435883943572326,9.339999999999845,203.0,1
1.5449845640393167,9.339999999999845,204.0,1
1.5463641534088939,9.339999999999845,205.0,1
1.5477273712082193,9.339999999999845,206.0,1
1.5490744229602667,9.339999999999845,207.0,1
1.5504055110546644,9.339999999999845,208.0,1
1.551720834793453,9.329999999999846,209.0,1
1.5530205904470555,9.329999999999846,210.0,1
1.5543049713151316,9.329999999999846,211.0,1
1.5555741677708796,9.329999999999846,212.0,1
1.5568283673210388,9.329999999999846,213.0,1
1.5580677546632429,9.329999999999846,214.0,1
1.559292511722172,9.329999999999846,215.0,1
1.5605028177077478,9.329999999999846,216.0,1
1.5616988491606543,9.329999999999846,217.0,1
1.5628807800049491,9.329999999999846,218.0,1
1.5640487815882815,9.329999999999846,219.0,1
1.565203022729024,9.319999999999846,220.0,1
1.566343669766791,9.319999999999846,221.0,1
1.5674708865888933,9.319999999999846,222.0,1
1.5685848347017501,9.319999999999846,223.0,1
1.5696856732458857,9.319999999999846,224.0,1
1.57077355904564,9.319999999999846,225.0,1
1.5718486466579498,9.319999999999846,226.0,1
1.5729110884017212,9.319999999999846,227.0,1
1.5739610343995127,9.319999999999846,228.0,1
1.5749986326162158,9.319999999999846,229.0,1
1.5760240288931509,9.309999999999846,230.0,1
1.5770373669898787,9.309999999999846,231.0,1
1.5780387886159937,9.309999999999846,232.0,1
1.5790284334598443,9.309999999999846,233.0,1
1.5800064392400817,9.309999999999846,234.0,1
1.5809729417233285,9.309999999999846,235.0,1
1.5819280747609739,9.309999999999846,236.0,1
1.5828719703254275,9.309999999999846,237.0,1
1.5838047585369495,9.299999999999846,238.0,1
1.5847265676982123,9.299999999999846,239.0,1
1.5856375243219216,9.299999999999846,240.0,1
1.586537753162769,9.299999999999846,241.0,1
1.5874273772455911,9.299999999999846,242.0,1
1.588306517895414,9.299999999999846,243.0,1
1.5891752947552231,9.299999999999846,244.0,1
1.5900338258369473,9.299999999999846,245.0,1
1.590882227527469,9.289999999999846,246.0,1
1.5917206146157605,9.289999999999846,247.0,1
1.5925491003339678,9.289999999999846,248.0,1
1.593367796367131,9.289999999999846,249.0,1
1.594176812891485,9.289999999999846,250.0,1
1.594976258586665,9.289999999999846,251.0,1
1.5957662406640798,9.289999999999846,252.0,1
1.5965468648982348,9.279999999999847,253.0,1
1.5973182356420275,9.279999999999847,254.0,1
1.5980804558447892,9.279999999999847,255.0,1
1.5988336270885442,9.279999999999847,256.0,1
1.5995778495998303,9.279999999999847,257.0,1
1.600313222271146,9.279999999999847,258.0,1
1.6010398426837842,9.279999999999847,259.0,1
1.6017578071372,9.269999999999847,260.0,1
1.6024672106531943,9.269999999999847,261.0,1
1.6031681470064922,9.269999999999847,262.0,1
1.6038607087464793,9.269999999999847,263.0,1
1.6045449872016402,9.269999999999847,264.0,1
1.6052210725185356,9.269999999999847,265.0,1
1.6058890536662376,9.269999999999847,266.0,1
1.606549018460209,9.259999999999847,267.0,1
1.6072010535777852,9.259999999999847,268.0,1
1.6078452445770102,9.259999999999847,269.0,1
1.6084816759119052,9.259999999999847,270.0,1
1.6091104309554303,9.259999999999847,271.0,1
1.6097315920067945,9.259999999999847,272.0,1
1.6103452403183935,9.259999999999847,273.0,1
1.6109514560970608,9.249999999999847,274.0,1
1.6115503185388327,9.249999999999847,275.0,1
1.6121419058327997,9.249999999999847,276.0,1
1.6127262951687982,9.249999999999847,277.0,1
1.613303562772,9.249999999999847,278.0,1
1.6138737839047603,9.249999999999847,279.0,1
1.6144370328830473,9.239999999999847,280.0,1
1.6149933830889873,9.239999999999847,281.0,1
1.615542906984529,9.239999999999847,282.0,1
1.6160856761358464,9.239999999999847,283.0,1
1.6166217612140543,9.239999999999847,284.0,1
1.6171512320062607,9.239999999999847,285.0,1
1.6176741574450353,9.229999999999848,286.0,1
1.618190605606796,9.229999999999848,287.0,1
1.6187006437283296,9.229999999999848,288.0,1
1.6192043382167023,9.229999999999848,289.0,1
1.6197017546684542,9.229999999999848,290.0,1
1.6201929578773318,9.229999999999848,291.0,1
1.620678011841567,9.219999999999848,292.0,1
1.621156979781812,9.219999999999848,293.0,1
1.6216299241517727,9.219999999999848,294.0,1
1.6220969066452195,9.219999999999848,295.0,1
1.6225579882101806,9.219999999999848,296.0,1
1.623013229059847,9.219999999999848,297.0,1
1.6234626886819663,9.209999999999848,298.0,1
1.62390642584403,9.209999999999848,299.0,1
1.624344498622039,9.209999999999848,300.0,1
1.6247769643800845,9.209999999999848,301.0,1
1.6252038798138655,9.209999999999848,302.0,1
1.6256253009311328,9.209999999999848,303.0,1
1.626041283082878,9.199999999999848,304.0,1
1.626451880963314,9.199999999999848,305.0,1
1.6268571486098182,9.199999999999848,306.0,1
1.6272571394370743,9.199999999999848,307.0,1
1.6276519062211594,9.199999999999848,308.0,1
1.62804150111977,9.199999999999848,309.0,1
1.6284259756802655,9.189999999999849,310.0,1
1.6288053808478393,9.189999999999849,311.0,1
1.6291797669700498,9.189999999999849,312.0,1
1.6295491838138592,9.189999999999849,313.0,1
1.6299136805599168,9.189999999999849,314.0,1
1.6302733058272227,9.189999999999849,315.0,1
1.630628107667022,9.179999999999849,316.0,1
1.6309781335774234,9.179999999999849,317.0,1
1.6313234305117257,9.179999999999849,318.0,1
1.6316640448758735,9.179999999999849,319.0,1
1.632000022555229,9.179999999999849,320.0,1
1.6323314088998415,9.179999999999849,321.0,1
1.6326582487492394,9.169999999999849,322.0,1
1.6329805864302014,9.169999999999849,323.0,1
1.6332984657575296,9.169999999999849,324.0,1
1.6336119300621623,9.169999999999849,325.0,1
1.6339210221786422,9.169999999999849,326.0,1
1.6342257844504293,9.15999999999985,327.0,1
1.6345262587567346,9.15999999999985,328.0,1
1.6348224864977297,9.15999999999985,329.0,1
1.6351145086093193,9.15999999999985,330.0,1
1.6354023655708028,9.15999999999985,331.0,1
1.635686097407613,9.15999999999985,332.0,1
1.6359657436996455,9.14999999999985,333.0,1
1.63624134358452,9.14999999999985,334.0,1
1.636512935768013,9.14999999999985,335.0,1
1.6367805585224542,9.14999999999985,336.0,1
1.6370442496988,9.14999999999985,337.0,1
1.637304046734199,9.14999999999985,338.0,1
1.6375599866466917,9.13999999999985,339.0,1
1.6378121060509985,9.13999999999985,340.0,1
1.6380604411604431,9.13999999999985,341.0,1
1.638305027785951,9.13999999999985,342.0,1
1.638545901359006,9.13999999999985,343.0,1
1.6387830969082993,9.12999999999985,344.0,1
1.6390166490973765,9.12999999999985,345.0,1
1.6392465922025274,9.12999999999985,346.0,1
1.6394729601330413,9.12999999999985,347.0,1
1.6396957864295685,9.12999999999985,348.0,1
1.6399151042711717,9.12999999999985,349.0,1
1.6401309464793652,9.11999999999985,350.0,1
1.6403433455241976,9.11999999999985,351.0,1
1.6405523335186816,9.11999999999985,352.0,1
1.6407579422458003,9.11999999999985,353.0,1
1.640960203138487,9.11999999999985,354.0,1
1.6411591472967635,9.11999999999985,355.0,1
1.641354805490715,9.10999999999985,356.0,1
1.6415472081617049,9.10999999999985,357.0,1
1.6417363854279858,9.10999999999985,358.0,1
1.6419223670906107,9.10999999999985,359.0,1
1.6421051826340403,9.10999999999985,360.0,1
1.6422848612320418,9.09999999999985,361.0,1
1.6424614317532238,9.09999999999985,362.0,1
1.6426349227558084,9.09999999999985,363.0,1
1.6428053625080052,9.09999999999985,364.0,1
1.6429727789770823,9.09999999999985,365.0,1
1.6431371998388435,9.09999999999985,366.0,1
1.6432986524773792,9.08999999999985,367.0,1
1.6434571639984552,9.08999999999985,368.0,1
1.6436127612184748,9.08999999999985,369.0,1
1.6437654706817202,9.08999999999985,370.0,1
1.6439153186549311,9.08999999999985,371.0,1
1.6440623311362441,9.08999999999985,372.0,1
1.6442065338483653,9.07999999999985,373.0,1
1.6443479522553344,9.07999999999985,374.0,1
1.644486611561391,9.07999999999985,375.0,1
1.644622536707984,9.07999999999985,376.0,1
1.644755752381009,9.07999999999985,377.0,1
1.6448862830168984,9.069999999999851,378.0,1
1.6450141528007962,9.069999999999851,379.0,1
1.6451393856711003,9.069999999999851,380.0,1
1.6452620053257154,9.069999999999851,381.0,1
1.6453820352213275,9.069999999999851,382.0,1
1.6454994985720877,9.069999999999851,383.0,1
1.645614418361528,9.059999999999851,384.0,1
1.6457268173455382,9.059999999999851,385.0,1
1.6458367180431075,9.059999999999851,386.0,1
1.6459441427515757,9.059999999999851,387.0,1
1.6460491135419357,9.059999999999851,388.0,1
1.6461516522653936,9.059999999999851,389.0,1
1.6462517805536874,9.049999999999851,390.0,1
1.6463495198242222,9.049999999999851,391.0,1
1.6464448912785905,9.049999999999851,392.0,1
1.6465379159100728,9.049999999999851,393.0,1
1.6466286144990372,9.049999999999851,394.0,1
1.646717007625371,9.039999999999852,395.0,1
1.6468031156608365,9.039999999999852,396.0,1
1.6468869587807977,9.039999999999852,397.0,1
1.646968556954628,9.039999999999852,398.0,1
1.6470479299613812,9.039999999999852,399.0,1
1.6471250973821918,9.039999999999852,400.0,1
1.6472000786083458,9.029999999999852,401.0,1
1.647272892837076,9.029999999999852,402.0,1
1.6473435590843515,9.029999999999852,403.0,1
1.6474120961745768,9.029999999999852,404.0,1
1.6474785227485584,9.029999999999852,405.0,1
1.6475428572738358,9.029999999999852,406.0,1
1.647605118025301,9.019999999999852,407.0,1
1.6476653231143192,9.019999999999852,408.0,1
1.64772349047002,9.019999999999852,409.0,1
1.6477796378435288,9.019999999999852,410.0,1
1.6478337828265304,9.019999999999852,411.0,1
1.6478859428279367,9.009999999999852,412.0,1
1.6479361351011437,9.009999999999852,413.0,1
1.6479843767277695,9.009999999999852,414.0,1
1.6480306846242785,9.009999999999852,415.0,1
1.6480750755492786,9.009999999999852,416.0,1
1.6481175660994472,9.009999999999852,417.0,1
1.6481581727125207,8.999999999999853,418.0,1
1.6481969116700057,8.999999999999853,419.0,1
1.6482337990997429,8.999999999999853,420.0,1
1.6482688509742123,8.999999999999853,421.0,1
1.6483020831171291,8.999999999999853,422.0,1
1.6483335112026556,8.999999999999853,423.0,1
1.6483631507513612,8.989999999999853,424.0,1
1.6483910171420717,8.989999999999853,425.0,1
1.6484171256106055,8.989999999999853,426.0,1
1.6484414912469334,8.989999999999853,427.0,1
1.6484641289970157,8.989999999999853,428.0,1
1.6484850536718816,8.989999999999853,429.0,1
1.64850427994072,8.979999999999853,430.0,1
1.6485218223314533,8.979999999999853,431.0,1
1.6485376952492203,8.979999999999853,432.0,1
1.6485519129505024,8.979999999999853,433.0,1
1.6485644895658647,8.979999999999853,434.0,1
1.648575439098035,8.969999999999853,435.0,1
1.6485847754127654,8.969999999999853,436.0,1
1.6485925122537288,8.969999999999853,437.0,1
1.6485986632323173,8.969999999999853,438.0,1
1.6486032418397059,8.969999999999853,439.0,1
1.6486062614364847,8.969999999999853,440.0,1
1.6486077352627668,8.959999999999853,441.0,1
1.6486076764407618,8.959999999999853,442.0,1
1.6486060979688977,8.959999999999853,443.0,1
1.6486030127255542,8.959999999999853,444.0,1
1.6485984334739374,8.959999999999853,445.0,1
1.6485923728586773,8.959999999999853,446.0,1
1.6485848434104786,8.949999999999854,447.0,1
1.6485758575451452,8.949999999999854,448.0,1
1.648565427565524,8.949999999999854,449.0,1
1.6485535656629735,8.949999999999854,450.0,1
1.648540283921626,8.949999999999854,451.0,1
1.6485255943074444,8.949999999999854,452.0,1
1.6485095086861379,8.939999999999854,453.0,1
1.6484920388141195,8.939999999999854,454.0,1
1.6484731963423098,8.939999999999854,455.0,1
1.6484529928163865,8.939999999999854,456.0,1
1.6484314396777113,8.939999999999854,457.0,1
1.6484085482667026,8.939999999999854,458.0,1
1.648384329817384,8.929999999999854,459.0,1
1.6483587954709034,8.929999999999854,460.0,1
1.6483319562603587,8.929999999999854,461.0,1
1.6483038231278746,8.929999999999854,462.0,1
1.6482744069146937,8.929999999999854,463.0,1
1.6482437183650651,8.929999999999854,464.0,1
1.6482117681295851,8.919999999999854,465.0,1
1.648178566762869,8.919999999999854,466.0,1
1.6481441247263169,8.919999999999854,467.0,1
1.6481084523890075,8.919999999999854,468.0,1
1.6480715600281997,8.919999999999854,469.0,1
1.6480334578320455,8.919999999999854,470.0,1
1.6479941558964826,8.909999999999854,471.0,1
1.6479536642314332,8.909999999999854,472.0,1
1.647911992755137,8.909999999999854,473.0,1
1.647869151301147,8.909999999999854,474.0,1
1.6478251496194174,8.909999999999854,475.0,1
1.647779997367784,8.909999999999854,476.0,1
1.6477337041268059,8.899999999999855,477.0,1
1.6476862793900675,8.899999999999855,478.0,1
1.6476377325692264,8.899999999999855,479.0,1
1.6475880729912826,8.899999999999855,480.0,1
1.6475373099044752,8.899999999999855,481.0,1
1.6474854524795484,8.899999999999855,482.0,1
1.6474325098055476,8.889999999999855,483.0,1
1.647378490889846,8.889999999999855,484.0,1
1.6473234046646001,8.889999999999855,485.0,1
1.6472672599848193,8.889999999999855,486.0,1
1.6472100656302298,8.889999999999855,487.0,1
1.6471518303043768,8.889999999999855,488.0,1
1.6470925626346193,8.879999999999855,489.0,1
1.6470322711774488,8.879999999999855,490.0,1
1.6469709644068946,8.879999999999855,491.0,1
1.6469086507388737,8.879999999999855,492.0,1
1.6468453385066215,8.879999999999855,493.0,1
1.6467810359730028,8.879999999999855,494.0,1
1.6467157513375223,8.869999999999855,495.0,1
1.6466494927195092,8.869999999999855,496.0,1
1.646582268177352,8.869999999999855,497.0,1
1.646514085701125,8.869999999999855,498.0,1
1.6464449532035879,8.869999999999855,499.0,1
1.6463748785440873,8.869999999999855,500.0,1
1.64630386950372,8.859999999999856,501.0,1
1.646231933803978,8.859999999999856,502.0,1
1.646159079098328,8.859999999999856,503.0,1
1.6460853129792348,8.859999999999856,504.0,1
1.6460106429720784,8.859999999999856,505.0,1
1.645935076542058,8.859999999999856,506.0,1
1.6458586210841748,8.849999999999856,507.0,1
1.645781283943172,8.849999999999856,508.0,1
1.6457030723910624,8.849999999999856,509.0,1
1.6456239936435955,8.849999999999856,510.0,1
1.645544054858841,8.849999999999856,511.0,1
1.6454632631325454,8.849999999999856,512.0,1
1.6453816255003846,8.839999999999856,513.0,1
1.6452991489413158,8.839999999999856,514.0,1
1.6452158403724135,8.839999999999856,515.0,1
1.6451317066592681,8.839999999999856,516.0,1
1.645046754605873,8.839999999999856,517.0,1
1.6449609909622285,8.839999999999856,518.0,1
1.644874422421874,8.839999999999856,519.0,1
1.6447870556208695,8.829999999999856,520.0,1
1.6446988971427898,8.829999999999856,521.0,1
1.6446099535184209,8.829999999999856,522.0,1
1.6445202312209166,8.829999999999856,523.0,1
1.6444297366715184,8.829999999999856,524.0,1
1.6443384762401019,8.829999999999856,525.0,1
1.6442464562438892,8.819999999999856,526.0,1
1.64415368294636,8.819999999999856,527.0,1
1.6440601625616003,8.819999999999856,528.0,1
1.6439659012529224,8.819999999999856,529.0,1
1.6438709051311553,8.819999999999856,530.0,1
1.6437751802600993,8.819999999999856,531.0,1
1.64367873265164,8.809999999999857,532.0,1
1.643581568271249,8.809999999999857,533.0,1
1.643483693034658,8.809999999999857,534.0,1
1.6433851128058095,8.809999999999857,535.0,1
1.6432858334061093,8.809999999999857,536.0,1
1.6431858606107437,8.809999999999857,537.0,1
1.6430852001436953,8.799999999999857,538.0,1
1.642983857686307,8.799999999999857,539.0,1
1.6428818388690254,8.799999999999857,540.0,1
1.6427791492801673,8.799999999999857,541.0,1
1.6426757944664974,8.799999999999857,542.0,1
1.6425717799242745,8.799999999999857,543.0,1
1.6424671111085547,8.799999999999857,544.0,1
1.6423617934296815,8.789999999999857,545.0,1
1.6422558322530745,8.789999999999857,546.0,1
1.6421492329044258,8.789999999999857,547.0,1
1.6420420006651488,8.789999999999857,548.0,1
1.6419341407747985,8.789999999999857,549.0,1
1.6418256584300979,8.789999999999857,550.0,1
1.6417165587870792,8.779999999999857,551.0,1
1.6416068469594005,8.779999999999857,552.0,1
1.6414965280226304,8.779999999999857,553.0,1
1.6413856070098551,8.779999999999857,554.0,1
1.6412740889138546,8.779999999999857,555.0,1
1.641161978689075,8.779999999999857,556.0,1
1.6410492812505661,8.779999999999857,557.0,1
1.6409360014750343,8.769999999999857,558.0,1
1.6408221441967463,8.769999999999857,559.0,1
1.6407077142165833,8.769999999999857,560.0,1
1.6405927162961045,8.769999999999857,561.0,1
1.640477155158605,8.769999999999857,562.0,1
1.6403610354872593,8.769999999999857,563.0,1
1.6402443619351865,8.759999999999858,564.0,1
1.6401271391153915,8.759999999999858,565.0,1
1.6400093716009772,8.759999999999858,566.0,1
1.6398910639330129,8.759999999999858,567.0,1
1.6397722206193088,8.759999999999858,568.0,1
1.6396528461291404,8.759999999999858,569.0,1
1.6395329448937739,8.759999999999858,570.0,1
1.6394125213178894,8.749999999999858,571.0,1
1.6392915797639513,8.749999999999858,572.0,1
1.6391701245645822,8.749999999999858,573.0,1
