Mass,Radius,Pressure,Type
1.9502801263478424,10.009999999999831,278.0,1
1.951450111199573,10.009999999999831,279.0,1
1.952608965721788,10.009999999999831,280.0,1
1.9537567956876611,10.009999999999831,281.0,1
1.954893705664921,10.009999999999831,282.0,1
1.9560197990330426,10.009999999999831,283.0,1
1.9571351780001982,10.009999999999831,284.0,1
1.958239943616645,10.009999999999831,285.0,1
1.9593341957878234,10.009999999999831,286.0,1
1.9604180333015815,10.009999999999831,287.0,1
1.961491553824999,10.009999999999831,288.0,1
1.9625548539411213,10.009999999999831,289.0,1
1.9636080291355518,10.009999999999831,290.0,1
1.9646511738448535,10.009999999999831,291.0,1
1.965684381439111,10.009999999999831,292.0,1
1.966707744252484,10.009999999999831,293.0,1
1.9677213535979585,10.009999999999831,294.0,1
1.96872529977575,10.009999999999831,295.0,1
1.9697196720821295,10.009999999999831,296.0,1
1.9707045588317385,10.009999999999831,297.0,1
1.971680047369669,10.009999999999831,298.0,1
1.972646224074542,10.009999999999831,299.0,1
1.9736031743861882,9.999999999999831,300.0,1
1.974550982801931,9.999999999999831,301.0,1
1.9754897329001033,9.999999999999831,302.0,1
1.9764195073463497,9.999999999999831,303.0,1
1.9773403879088898,9.999999999999831,304.0,1
1.9782524554680991,9.999999999999831,305.0,1
1.9791557900272483,9.999999999999831,306.0,1
1.9800504707286937,9.999999999999831,307.0,1
1.9809365758506747,9.999999999999831,308.0,1
1.9818141828428468,9.999999999999831,309.0,1
1.9826833683145655,9.999999999999831,310.0,1
1.9835442080527403,9.999999999999831,311.0,1
1.9843967770395505,9.999999999999831,312.0,1
1.985241149449336,9.999999999999831,313.0,1
1.9860773986685374,9.999999999999831,314.0,1
1.9869055973076954,9.989999999999831,315.0,1
1.987725817200308,9.989999999999831,316.0,1
1.9885381294235394,9.989999999999831,317.0,1
1.9893426042973499,9.989999999999831,318.0,1
1.9901393114059667,9.989999999999831,319.0,1
1.9909283195975112,9.989999999999831,320.0,1
1.9917096969968684,9.989999999999831,321.0,1
1.9924835110148489,9.989999999999831,322.0,1
1.9932498283558298,9.989999999999831,323.0,1
1.9940087150287105,9.989999999999831,324.0,1
1.9947602363548822,9.989999999999831,325.0,1
1.9955044569680782,9.989999999999831,326.0,1
1.9962414408432951,9.989999999999831,327.0,1
1.9969712512811957,9.979999999999832,328.0,1
1.99769395093556,9.979999999999832,329.0,1
1.998409601808986,9.979999999999832,330.0,1
1.9991182652641444,9.979999999999832,331.0,1
1.9998200020354129,9.979999999999832,332.0,1
2.0005148722328845,9.979999999999832,333.0,1
2.001202935350548,9.979999999999832,334.0,1
2.0018842502682057,9.979999999999832,335.0,1
2.002558875277309,9.979999999999832,336.0,1
2.0032268680609566,9.979999999999832,337.0,1
2.0038882857274554,9.979999999999832,338.0,1
2.004543184798648,9.969999999999832,339.0,1
2.005191621226096,9.969999999999832,340.0,1
2.0058336503949863,9.969999999999832,341.0,1
2.006469327131295,9.969999999999832,342.0,1
2.007098705709405,9.969999999999832,343.0,1
2.0077218398563783,9.969999999999832,344.0,1
2.008338782763092,9.969999999999832,345.0,1
2.008949587083818,9.969999999999832,346.0,1
2.0095543049492637,9.969999999999832,347.0,1
2.010152987967967,9.969999999999832,348.0,1
2.010745687236986,9.959999999999832,349.0,1
2.0113324533391492,9.959999999999832,350.0,1
2.011913336362989,9.959999999999832,351.0,1
2.0124883858986444,9.959999999999832,352.0,1
2.0130576510403104,9.959999999999832,353.0,1
2.0136211804009214,9.959999999999832,354.0,1
2.0141790221216316,9.959999999999832,355.0,1
2.0147312238571278,9.959999999999832,356.0,1
2.0152778328035,9.959999999999832,357.0,1
2.015818895692449,9.959999999999832,358.0,1
2.0163544587971156,9.949999999999832,359.0,1
2.0168845679397287,9.949999999999832,360.0,1
2.0174092684909968,9.949999999999832,361.0,1
2.017928605392147,9.949999999999832,362.0,1
2.018442623134523,9.949999999999832,363.0,1
2.018951365789843,9.949999999999832,364.0,1
2.0194548769909746,9.949999999999832,365.0,1
2.0199531999609546,9.949999999999832,366.0,1
2.020446377500095,9.949999999999832,367.0,1
2.020934451996685,9.949999999999832,368.0,1
2.021417465433501,9.939999999999833,369.0,1
2.0218954593916467,9.939999999999833,370.0,1
2.022368475046416,9.939999999999833,371.0,1
2.022836553189158,9.939999999999833,372.0,1
2.0232997342193695,9.939999999999833,373.0,1
2.023758058148986,9.939999999999833,374.0,1
2.0242115646125853,9.939999999999833,375.0,1
2.0246602928624546,9.939999999999833,376.0,1
2.025104281788989,9.939999999999833,377.0,1
2.0255435699076627,9.929999999999833,378.0,1
2.025978195370035,9.929999999999833,379.0,1
2.0264081959683997,9.929999999999833,380.0,1
2.0268336091449224,9.929999999999833,381.0,1
2.027254471984212,9.929999999999833,382.0,1
2.027670821224667,9.929999999999833,383.0,1
2.028082693262517,9.929999999999833,384.0,1
2.0284901241487416,9.929999999999833,385.0,1
2.028893149601098,9.919999999999833,386.0,1
2.0292918050065873,9.919999999999833,387.0,1
2.02968612542257,9.919999999999833,388.0,1
2.0300761455787333,9.919999999999833,389.0,1
2.030461899884353,9.919999999999833,390.0,1
2.030843422428549,9.919999999999833,391.0,1
2.031220746986867,9.919999999999833,392.0,1
2.0315939070219042,9.919999999999833,393.0,1
2.031962935693093,9.919999999999833,394.0,1
2.0323278658508417,9.909999999999833,395.0,1
2.0326887300446876,9.909999999999833,396.0,1
2.033045560524873,9.909999999999833,397.0,1
2.033398389250516,9.909999999999833,398.0,1
2.0337472478837872,9.909999999999833,399.0,1
2.034092167805527,9.909999999999833,400.0,1
2.0344331800986417,9.909999999999833,401.0,1
2.0347703155771293,9.909999999999833,402.0,1
2.0351036047688087,9.899999999999833,403.0,1
2.035433077927669,9.899999999999833,404.0,1
2.0357587650275266,9.899999999999833,405.0,1
2.036080695778997,9.899999999999833,406.0,1
2.036398899623772,9.899999999999833,407.0,1
2.036713405736113,9.899999999999833,408.0,1
2.0370242430296237,9.899999999999833,409.0,1
2.0373314401579345,9.899999999999833,410.0,1
2.0376350255188562,9.889999999999834,411.0,1
2.0379350272563204,9.889999999999834,412.0,1
2.038231473260781,9.889999999999834,413.0,1
2.038524391177655,9.889999999999834,414.0,1
2.0388138084037912,9.889999999999834,415.0,1
2.039099752095878,9.889999999999834,416.0,1
2.039382249162751,9.889999999999834,417.0,1
2.0396613262834467,9.889999999999834,418.0,1
2.039937009895408,9.889999999999834,419.0,1
2.040209326205862,9.879999999999834,420.0,1
2.040478301188585,9.879999999999834,421.0,1
2.040743960588644,9.879999999999834,422.0,1
2.0410063299284507,9.879999999999834,423.0,1
2.041265434504203,9.879999999999834,424.0,1
2.0415212993882217,9.879999999999834,425.0,1
2.0417739494338134,9.879999999999834,426.0,1
2.0420234092839404,9.869999999999834,427.0,1
2.042269703360037,9.869999999999834,428.0,1
2.042512855871712,9.869999999999834,429.0,1
2.042752890819443,9.869999999999834,430.0,1
2.042989831996128,9.869999999999834,431.0,1
2.0432237029857316,9.869999999999834,432.0,1
2.043454527170964,9.869999999999834,433.0,1
2.0436823277309997,9.869999999999834,434.0,1
2.0439071276447778,9.859999999999834,435.0,1
2.044128949694837,9.859999999999834,436.0,1
2.0443478164663946,9.859999999999834,437.0,1
2.044563750349335,9.859999999999834,438.0,1
2.0447767735458457,9.859999999999834,439.0,1
2.044986908063611,9.859999999999834,440.0,1
2.045194175725711,9.859999999999834,441.0,1
2.045398598165637,9.859999999999834,442.0,1
2.0456001968325968,9.849999999999834,443.0,1
2.045798992998479,9.849999999999834,444.0,1
2.045995007746311,9.849999999999834,445.0,1
2.046188261985623,9.849999999999834,446.0,1
2.0463787764493278,9.849999999999834,447.0,1
2.0465665716921815,9.849999999999834,448.0,1
2.0467516680942177,9.849999999999834,449.0,1
2.0469340858654137,9.849999999999834,450.0,1
2.0471138450486723,9.839999999999835,451.0,1
2.047290965509885,9.839999999999835,452.0,1
2.047465466957801,9.839999999999835,453.0,1
2.0476373689287235,9.839999999999835,454.0,1
2.0478066907991916,9.839999999999835,455.0,1
2.0479734517808446,9.839999999999835,456.0,1
2.048137670925986,9.839999999999835,457.0,1
2.048299367129362,9.839999999999835,458.0,1
2.048458559126703,9.829999999999835,459.0,1
2.048615265499283,9.829999999999835,460.0,1
2.048769504670956,9.829999999999835,461.0,1
2.0489212949162106,9.829999999999835,462.0,1
2.049070654357968,9.829999999999835,463.0,1
2.0492176009678618,9.829999999999835,464.0,1
2.049362152566236,9.829999999999835,465.0,1
2.049504326834563,9.819999999999835,466.0,1
2.04964414130067,9.819999999999835,467.0,1
2.049781613352845,9.819999999999835,468.0,1
2.0499167602345736,9.819999999999835,469.0,1
2.0500495990481404,9.819999999999835,470.0,1
2.050180146757272,9.819999999999835,471.0,1
2.0503084201848107,9.819999999999835,472.0,1
2.050434436016976,9.819999999999835,473.0,1
2.050558210804859,9.809999999999835,474.0,1
2.0506797609636003,9.809999999999835,475.0,1
2.05079910277619,9.809999999999835,476.0,1
2.0509162523909223,9.809999999999835,477.0,1
2.0510312258246746,9.809999999999835,478.0,1
2.0511440389700635,9.809999999999835,479.0,1
2.051254707587875,9.809999999999835,480.0,1
2.05136324730688,9.799999999999836,481.0,1
2.0514696736381137,9.799999999999836,482.0,1
2.051574001963901,9.799999999999836,483.0,1
2.0516762475373915,9.799999999999836,484.0,1
2.0517764254995794,9.799999999999836,485.0,1
2.0518745508628453,9.799999999999836,486.0,1
2.0519706385211873,9.799999999999836,487.0,1
2.052064703249227,9.799999999999836,488.0,1
2.052156759704904,9.789999999999836,489.0,1
2.0522468224245083,9.789999999999836,490.0,1
2.0523349058354206,9.789999999999836,491.0,1
2.0524210242424905,9.789999999999836,492.0,1
2.0525051918438115,9.789999999999836,493.0,1
2.052587422722373,9.789999999999836,494.0,1
2.0526677308474652,9.789999999999836,495.0,1
2.0527461300794156,9.779999999999836,496.0,1
2.052822634169301,9.779999999999836,497.0,1
2.0528972567586328,9.779999999999836,498.0,1
2.0529700113809817,9.779999999999836,499.0,1
2.053040911465335,9.779999999999836,500.0,1
2.0531099703325077,9.779999999999836,501.0,1
2.0531772012007927,9.779999999999836,502.0,1
2.0532426171830434,9.779999999999836,503.0,1
2.053306231290552,9.769999999999836,504.0,1
2.0533680564320536,9.769999999999836,505.0,1
2.0534281054154255,9.769999999999836,506.0,1
2.0534863909504355,9.769999999999836,507.0,1
2.053542925641417,9.769999999999836,508.0,1
2.0535977220049575,9.769999999999836,509.0,1
2.0536507924487295,9.769999999999836,510.0,1
2.053702149294557,9.759999999999836,511.0,1
2.053751804762973,9.759999999999836,512.0,1
2.0537997709773643,9.759999999999836,513.0,1
2.053846059974211,9.759999999999836,514.0,1
2.053890683691581,9.759999999999836,515.0,1
2.0539336539782655,9.759999999999836,516.0,1
2.053974982590187,9.759999999999836,517.0,1
2.054014681192279,9.759999999999836,518.0,1
2.0540527613622914,9.749999999999837,519.0,1
2.054089234585804,9.749999999999837,520.0,1
2.054124112262534,9.749999999999837,521.0,1
2.05415740570353,9.749999999999837,522.0,1
2.0541891261352627,9.749999999999837,523.0,1
2.0542192846972642,9.749999999999837,524.0,1
2.054247892440359,9.749999999999837,525.0,1
2.054274960337504,9.749999999999837,526.0,1
2.054300499273534,9.739999999999837,527.0,1
2.0543245200536733,9.739999999999837,528.0,1
2.054347033399035,9.739999999999837,529.0,1
2.054368049948489,9.739999999999837,530.0,1
2.0543875802632168,9.739999999999837,531.0,1
2.054405634822253,9.739999999999837,532.0,1
2.054422224022542,9.739999999999837,533.0,1
2.054437358191848,9.729999999999837,534.0,1
2.0544510475681523,9.729999999999837,535.0,1
2.0544633023212757,9.729999999999837,536.0,1
2.054474132542921,9.729999999999837,537.0,1
2.054483548242965,9.729999999999837,538.0,1
2.054491559366018,9.729999999999837,539.0,1
2.054498175769639,9.729999999999837,540.0,1
2.0545034072505812,9.729999999999837,541.0,1
2.0545072635252466,9.719999999999837,542.0,1
2.0545097542347643,9.719999999999837,543.0,1
2.0545108889564636,9.719999999999837,544.0,1
2.054510677189179,9.719999999999837,545.0,1
2.0545091283658747,9.719999999999837,546.0,1
2.0545062518439416,9.719999999999837,547.0,1
2.0545020569150743,9.719999999999837,548.0,1
2.054496552803757,9.709999999999837,549.0,1
2.054489748663023,9.709999999999837,550.0,1
2.0544816535758916,9.709999999999837,551.0,1
2.0544722765635828,9.709999999999837,552.0,1
2.0544616265775786,9.709999999999837,553.0,1
2.054449712504831,9.709999999999837,554.0,1
2.054436543164273,9.709999999999837,555.0,1
2.0544221273122707,9.709999999999837,556.0,1
2.054406473639986,9.699999999999838,557.0,1
2.054389590774591,9.699999999999838,558.0,1
2.0543714872808487,9.699999999999838,559.0,1
2.054352171658635,9.699999999999838,560.0,1
2.0543316523478095,9.699999999999838,561.0,1
2.0543099377271488,9.699999999999838,562.0,1
2.0542870361089163,9.699999999999838,563.0,1
2.054262955751642,9.689999999999838,564.0,1
2.054237704849677,9.689999999999838,565.0,1
2.054211291539606,9.689999999999838,566.0,1
2.054183723895572,9.689999999999838,567.0,1
2.0541550099368804,9.689999999999838,568.0,1
2.0541251576238393,9.689999999999838,569.0,1
2.0540941748562447,9.689999999999838,570.0,1
2.054062069479819,9.689999999999838,571.0,1
2.054028849282811,9.679999999999838,572.0,1
2.0539945219976707,9.679999999999838,573.0,1
2.0539590952954327,9.679999999999838,574.0,1
2.0539225768035965,9.679999999999838,575.0,1
2.0538849740808875,9.679999999999838,576.0,1
