Mass,Radius,Pressure,Type
1.9195014320561101,11.789999999999793,89.0,1
1.9295279621634616,11.799999999999793,90.0,1
1.9393972266910422,11.819999999999792,91.0,1
1.949112176904174,11.829999999999792,92.0,1
1.9586756991762702,11.849999999999792,93.0,1
1.968090616504584,11.859999999999792,94.0,1
1.9773596899747767,11.869999999999791,95.0,1
1.986485620211194,11.889999999999791,96.0,1
1.9954710487811487,11.89999999999979,97.0,1
2.004318559596503,11.90999999999979,98.0,1
2.0130306802395164,11.91999999999979,99.0,1
2.0216098833580842,11.93999999999979,100.0,1
2.030058587906593,11.94999999999979,101.0,1
2.0383791604569934,11.95999999999979,102.0,1
2.0465739164305625,11.96999999999979,103.0,1
2.0546451213227632,11.979999999999789,104.0,1
2.0625949919015643,11.989999999999789,105.0,1
2.070425697362537,11.999999999999789,106.0,1
2.078139360468873,12.009999999999788,107.0,1
2.0857380586740355,12.019999999999788,108.0,1
2.093223825175024,12.029999999999788,109.0,1
2.1005986500188873,12.039999999999788,110.0,1
2.107864481095893,12.049999999999788,111.0,1
2.115023225162726,12.059999999999787,112.0,1
2.1220767488300285,12.069999999999787,113.0,1
2.1290268795011666,12.069999999999787,114.0,1
2.1358754063399736,12.079999999999787,115.0,1
2.1426240811668436,12.089999999999787,116.0,1
2.1492746193337267,12.099999999999786,117.0,1
2.155828700618128,12.099999999999786,118.0,1
2.1622879700539976,12.109999999999786,119.0,1
2.1686540387456517,12.119999999999786,120.0,1
2.174928484705744,12.129999999999786,121.0,1
2.1811128535980155,12.129999999999786,122.0,1
2.1872086595264775,12.139999999999786,123.0,1
2.193217385769621,12.149999999999785,124.0,1
2.1991404855081123,12.149999999999785,125.0,1
2.204979382526879,12.159999999999785,126.0,1
2.210735471911404,12.159999999999785,127.0,1
2.2164101207127986,12.169999999999785,128.0,1
2.222004668597424,12.169999999999785,129.0,1
2.227520428499321,12.179999999999785,130.0,1
2.232958687220554,12.189999999999785,131.0,1
2.2383207060522667,12.189999999999785,132.0,1
2.2436077213567507,12.199999999999784,133.0,1
2.2488209451468695,12.199999999999784,134.0,1
2.2539615656319523,12.199999999999784,135.0,1
2.259030747785121,12.209999999999784,136.0,1
2.2640296338616426,12.209999999999784,137.0,1
2.2689593439151463,12.219999999999784,138.0,1
2.27382097629953,12.219999999999784,139.0,1
2.2786156081907145,12.229999999999784,140.0,1
2.2833442960141066,12.229999999999784,141.0,1
2.2880080759696324,12.229999999999784,142.0,1
2.2926079644302924,12.239999999999783,143.0,1
2.2971449584461574,12.239999999999783,144.0,1
2.3016200361186723,12.239999999999783,145.0,1
2.3060341570743574,12.249999999999783,146.0,1
2.310388262825249,12.249999999999783,147.0,1
2.314683277225513,12.249999999999783,148.0,1
2.318920106818674,12.259999999999783,149.0,1
2.3230996412359315,12.259999999999783,150.0,1
2.3272227535671397,12.259999999999783,151.0,1
2.3312903007208026,12.269999999999783,152.0,1
2.3353031237857453,12.269999999999783,153.0,1
2.3392620483702204,12.269999999999783,154.0,1
2.343167884930102,12.269999999999783,155.0,1
2.347021429107019,12.279999999999783,156.0,1
2.3508234620518107,12.279999999999783,157.0,1
2.354574750725322,12.279999999999783,158.0,1
2.358276048207526,12.279999999999783,159.0,1
2.3619280939993845,12.289999999999782,160.0,1
2.3655316143021814,12.289999999999782,161.0,1
2.369087322310957,12.289999999999782,162.0,1
2.372595918488936,12.289999999999782,163.0,1
2.376058090822259,12.289999999999782,164.0,1
2.3794745151047727,12.289999999999782,165.0,1
2.3828458551799208,12.299999999999782,166.0,1
2.386172763191328,12.299999999999782,167.0,1
2.3894558798346526,12.299999999999782,168.0,1
2.392695834579778,12.299999999999782,169.0,1
2.395893245934164,12.299999999999782,170.0,1
2.3990487216371315,12.299999999999782,171.0,1
2.402162858896919,12.299999999999782,172.0,1
2.405236244607882,12.309999999999782,173.0,1
2.4082694555550654,12.309999999999782,174.0,1
2.4112630586308796,12.309999999999782,175.0,1
2.414217611025493,12.309999999999782,176.0,1
2.4171336604344913,12.309999999999782,177.0,1
2.4200117452316134,12.309999999999782,178.0,1
2.422852394693028,12.309999999999782,179.0,1
2.425656129133852,12.309999999999782,180.0,1
2.428423460131792,12.309999999999782,181.0,1
2.4311548906655616,12.309999999999782,182.0,1
2.433850915319309,12.309999999999782,183.0,1
2.4365120204061577,12.319999999999782,184.0,1
2.4391386841889466,12.319999999999782,185.0,1
2.441731376992702,12.319999999999782,186.0,1
2.444290561366243,12.319999999999782,187.0,1
2.4468166922676646,12.319999999999782,188.0,1
2.4493102171731764,12.319999999999782,189.0,1
2.451771576252588,12.319999999999782,190.0,1
2.454201202477251,12.319999999999782,191.0,1
2.4565995218077785,12.319999999999782,192.0,1
2.4589669532848424,12.319999999999782,193.0,1
2.461303909185061,12.319999999999782,194.0,1
2.463610795148121,12.319999999999782,195.0,1
2.4658880102969127,12.319999999999782,196.0,1
2.468135947373017,12.319999999999782,197.0,1
2.4703549928424824,12.319999999999782,198.0,1
2.472545527035129,12.319999999999782,199.0,1
2.474707924242383,12.319999999999782,200.0,1
2.4768425528392832,12.319999999999782,201.0,1
2.4789497753967416,12.319999999999782,202.0,1
2.481029948787184,12.319999999999782,203.0,1
2.4830834242952426,12.319999999999782,204.0,1
2.48511054770561,12.319999999999782,205.0,1
2.4871116594411453,12.319999999999782,206.0,1
2.489087094614351,12.319999999999782,207.0,1
2.491037183170751,12.319999999999782,208.0,1
2.492962249951415,12.319999999999782,209.0,1
2.494862614803484,12.309999999999782,210.0,1
2.496738592665975,12.309999999999782,211.0,1
2.498590493662857,12.309999999999782,212.0,1
2.5004186231756025,12.309999999999782,213.0,1
2.5022232819601267,12.309999999999782,214.0,1
2.5040047661995195,12.309999999999782,215.0,1
2.5057633676024045,12.309999999999782,216.0,1
2.5074993734777897,12.309999999999782,217.0,1
2.509213066820812,12.309999999999782,218.0,1
2.510904726371626,12.309999999999782,219.0,1
2.512574626723051,12.309999999999782,220.0,1
2.5142230383665707,12.309999999999782,221.0,1
2.515850227767952,12.309999999999782,222.0,1
2.517456457454359,12.309999999999782,223.0,1
2.5190419860698356,12.299999999999782,224.0,1
2.5206070684488107,12.299999999999782,225.0,1
2.5221519556745537,12.299999999999782,226.0,1
2.523676895161832,12.299999999999782,227.0,1
2.525182130704959,12.299999999999782,228.0,1
2.526667902546622,12.299999999999782,229.0,1
2.5281344474384824,12.299999999999782,230.0,1
2.529581998705087,12.299999999999782,231.0,1
2.5310107862950844,12.299999999999782,232.0,1
2.53242103684942,12.299999999999782,233.0,1
2.5338129737394075,12.289999999999782,234.0,1
2.535186817155041,12.289999999999782,235.0,1
2.5365427841269703,12.289999999999782,236.0,1
2.537881088593837,12.289999999999782,237.0,1
2.539201941449094,12.289999999999782,238.0,1
2.540505550615026,12.289999999999782,239.0,1
2.5417921210450007,12.289999999999782,240.0,1
2.5430618548364614,12.289999999999782,241.0,1
2.544314951211953,12.279999999999783,242.0,1
2.5455516066282344,12.279999999999783,243.0,1
2.546772014776593,12.279999999999783,244.0,1
2.5479763666530393,12.279999999999783,245.0,1
2.5491648505960685,12.279999999999783,246.0,1
2.550337652328524,12.279999999999783,247.0,1
2.5514949550067327,12.279999999999783,248.0,1
2.5526369392497803,12.279999999999783,249.0,1
2.5537637832046536,12.269999999999783,250.0,1
2.554875662560224,12.269999999999783,251.0,1
2.5559727506048624,12.269999999999783,252.0,1
2.557055218255495,12.269999999999783,253.0,1
2.5581232341081535,12.269999999999783,254.0,1
2.5591769644515505,12.269999999999783,255.0,1
2.5602165733396838,12.269999999999783,256.0,1
2.561242222593497,12.259999999999783,257.0,1
2.5622540718630527,12.259999999999783,258.0,1
2.563252278640245,12.259999999999783,259.0,1
2.564236998311474,12.259999999999783,260.0,1
2.56520838417695,12.259999999999783,261.0,1
2.566166587495228,12.259999999999783,262.0,1
2.567111757508288,12.249999999999783,263.0,1
2.568044041474538,12.249999999999783,264.0,1
2.5689635847027747,12.249999999999783,265.0,1
2.569870530579113,12.249999999999783,266.0,1
2.570765020600932,12.249999999999783,267.0,1
2.5716471944027064,12.249999999999783,268.0,1
2.5725171897870647,12.239999999999783,269.0,1
2.573375142752155,12.239999999999783,270.0,1
2.574221187521136,12.239999999999783,271.0,1
2.5750554565710733,12.239999999999783,272.0,1
2.575878080652795,12.239999999999783,273.0,1
2.576689188827054,12.239999999999783,274.0,1
2.577488908479641,12.229999999999784,275.0,1
2.5782773653603215,12.229999999999784,276.0,1
2.579054683588766,12.229999999999784,277.0,1
2.579820985710443,12.229999999999784,278.0,1
2.580576392676552,12.229999999999784,279.0,1
2.5813210239141844,12.229999999999784,280.0,1
2.5820549973160976,12.219999999999784,281.0,1
2.5827784292795175,12.219999999999784,282.0,1
2.5834914347241074,12.219999999999784,283.0,1
2.584194127111566,12.219999999999784,284.0,1
2.5848866184754713,12.219999999999784,285.0,1
2.585569019435468,12.219999999999784,286.0,1
2.586241439223187,12.209999999999784,287.0,1
2.586903985688715,12.209999999999784,288.0,1
2.5875567653534346,12.209999999999784,289.0,1
2.588199883385314,12.209999999999784,290.0,1
2.5888334436634586,12.209999999999784,291.0,1
2.589457548761411,12.199999999999784,292.0,1
2.590072299985248,12.199999999999784,293.0,1
2.590677797390908,12.199999999999784,294.0,1
2.5912741397976617,12.199999999999784,295.0,1
2.591861424798102,12.199999999999784,296.0,1
2.59243974879876,12.189999999999785,297.0,1
2.5930092070207404,12.189999999999785,298.0,1
2.5935698935203275,12.189999999999785,299.0,1
2.594121901197277,12.189999999999785,300.0,1
2.594665321829829,12.189999999999785,301.0,1
2.595200246078551,12.189999999999785,302.0,1
2.5957267634979577,12.179999999999785,303.0,1
2.596244962573401,12.179999999999785,304.0,1
2.5967549307017173,12.179999999999785,305.0,1
2.5972567542461618,12.179999999999785,306.0,1
2.5977505185220817,12.179999999999785,307.0,1
2.598236307822572,12.169999999999785,308.0,1
2.5987142054325063,12.169999999999785,309.0,1
2.59918429363648,12.169999999999785,310.0,1
2.599646653749379,12.169999999999785,311.0,1
2.6001013661099694,12.169999999999785,312.0,1
2.6005485101096517,12.159999999999785,313.0,1
2.6009881641915746,12.159999999999785,314.0,1
2.6014204058822656,12.159999999999785,315.0,1
2.601845311785136,12.159999999999785,316.0,1
2.602262957606528,12.159999999999785,317.0,1
2.602673418163205,12.149999999999785,318.0,1
2.603076767393673,12.149999999999785,319.0,1
2.603473078374647,12.149999999999785,320.0,1
2.603862423327961,12.149999999999785,321.0,1
2.604244873633274,12.149999999999785,322.0,1
2.6046204998370035,12.139999999999786,323.0,1
2.6049893716817505,12.139999999999786,324.0,1
2.605351558086695,12.139999999999786,325.0,1
2.6057071271840755,12.139999999999786,326.0,1
2.6060561463191,12.139999999999786,327.0,1
2.6063986820607252,12.129999999999786,328.0,1
2.606734800210322,12.129999999999786,329.0,1
2.607064565819094,12.129999999999786,330.0,1
2.607388043199569,12.129999999999786,331.0,1
2.607705295922166,12.119999999999786,332.0,1
2.6080163868405157,12.119999999999786,333.0,1
2.6083213780796104,12.119999999999786,334.0,1
2.6086203310772667,12.119999999999786,335.0,1
2.608913306561171,12.119999999999786,336.0,1
2.609200364587581,12.109999999999786,337.0,1
2.609481564521748,12.109999999999786,338.0,1
2.6097569650693573,12.109999999999786,339.0,1
2.6100266242709256,12.109999999999786,340.0,1
2.6102905995199635,12.109999999999786,341.0,1
2.610548947565641,12.099999999999786,342.0,1
2.6108017245272603,12.099999999999786,343.0,1
2.6110489858902657,12.099999999999786,344.0,1
2.611290786529278,12.099999999999786,345.0,1
2.61152718071072,12.099999999999786,346.0,1
2.6117582220964195,12.089999999999787,347.0,1
2.611983963756182,12.089999999999787,348.0,1
2.612204458166044,12.089999999999787,349.0,1
2.612419757236625,12.089999999999787,350.0,1
2.612629912300992,12.089999999999787,351.0,1
2.6128349741274155,12.079999999999787,352.0,1
2.6130349929294123,12.079999999999787,353.0,1
2.6132300183701545,12.079999999999787,354.0,1
2.6134200995744465,12.079999999999787,355.0,1
2.613605285122889,12.069999999999787,356.0,1
2.6137856230768644,12.069999999999787,357.0,1
2.613961160973379,12.069999999999787,358.0,1
2.6141319458321264,12.069999999999787,359.0,1
2.614298024165589,12.069999999999787,360.0,1
2.6144594419827185,12.059999999999787,361.0,1
2.6146162447971126,12.059999999999787,362.0,1
2.6147684776330102,12.059999999999787,363.0,1
2.6149161850347102,12.059999999999787,364.0,1
2.6150594110558174,12.059999999999787,365.0,1
2.615198199298,12.049999999999788,366.0,1
2.6153325928784867,12.049999999999788,367.0,1
2.61546263446996,12.049999999999788,368.0,1
2.6155883662773873,12.049999999999788,369.0,1
2.6157098300663204,12.049999999999788,370.0,1
2.615827067160392,12.039999999999788,371.0,1
2.615940118436723,12.039999999999788,372.0,1
2.61604902435054,12.039999999999788,373.0,1
2.6161538249169767,12.039999999999788,374.0,1
2.6162545597465865,12.029999999999788,375.0,1
2.616351268018784,12.029999999999788,376.0,1
2.6164439885141366,12.029999999999788,377.0,1
2.6165327595885306,12.029999999999788,378.0,1
2.616617619219234,12.029999999999788,379.0,1
2.6166986049712033,12.019999999999788,380.0,1
2.6167757540233474,12.019999999999788,381.0,1
2.616849103165849,12.019999999999788,382.0,1
2.616918688808036,12.019999999999788,383.0,1
2.6169845469834163,12.019999999999788,384.0,1
2.617046713345007,12.009999999999788,385.0,1
2.617105223182804,12.009999999999788,386.0,1
2.617160111421024,12.009999999999788,387.0,1
2.6172114126286257,12.009999999999788,388.0,1
2.6172591610133478,11.999999999999789,389.0,1
2.6173033904338836,11.999999999999789,390.0,1
2.617344134398659,11.999999999999789,391.0,1
2.617381426080264,11.999999999999789,392.0,1
2.6174152983013608,11.999999999999789,393.0,1
2.6174457835615024,11.989999999999789,394.0,1
2.6174729140216173,11.989999999999789,395.0,1
2.617496721517318,11.989999999999789,396.0,1
2.617517237561605,11.989999999999789,397.0,1
2.6175344933480442,11.989999999999789,398.0,1
2.6175485197560397,11.979999999999789,399.0,1
2.617559347344649,11.979999999999789,400.0,1
2.6175670063768206,11.979999999999789,401.0,1
2.6175715268039346,11.979999999999789,402.0,1
2.617572938276505,11.96999999999979,403.0,1
2.617571270149681,11.96999999999979,404.0,1
2.6175665514811293,11.96999999999979,405.0,1
2.617558811037134,11.96999999999979,406.0,1
2.617548077297675,11.96999999999979,407.0,1
2.617534378468026,11.95999999999979,408.0,1
2.617517742451473,11.95999999999979,409.0,1
2.617498196897105,11.95999999999979,410.0,1
2.617475769161379,11.95999999999979,411.0,1
2.617450486339095,11.95999999999979,412.0,1
2.6174223752551753,11.94999999999979,413.0,1
2.6173914624649006,11.94999999999979,414.0,1
2.617357774268267,11.94999999999979,415.0,1
2.617321336702692,11.94999999999979,416.0,1
2.617282175542547,11.93999999999979,417.0,1
2.6172403163251676,11.93999999999979,418.0,1
2.617195784318958,11.93999999999979,419.0,1
2.6171486045600876,11.93999999999979,420.0,1
2.6170988018316295,11.93999999999979,421.0,1
2.617046400671794,11.92999999999979,422.0,1
2.6169914253891946,11.92999999999979,423.0,1
2.616933900048445,11.92999999999979,424.0,1
2.6168738484838525,11.92999999999979,425.0,1
2.6168112942901884,11.92999999999979,426.0,1
2.6167462608458782,11.91999999999979,427.0,1
2.616678771295976,11.91999999999979,428.0,1
2.6166088485592054,11.91999999999979,429.0,1
2.616536515338666,11.91999999999979,430.0,1
2.616461794116156,11.91999999999979,431.0,1
2.6163847071602686,11.90999999999979,432.0,1
2.6163052765135673,11.90999999999979,433.0,1
2.616223524020444,11.90999999999979,434.0,1
2.616139471313696,11.90999999999979,435.0,1
2.6160531398173554,11.89999999999979,436.0,1
2.615964550741403,11.89999999999979,437.0,1
2.6158737251113715,11.89999999999979,438.0,1
2.61578068373688,11.89999999999979,439.0,1
2.6156854472387345,11.89999999999979,440.0,1
2.6155880360360753,11.889999999999791,441.0,1
2.6154884703584447,11.889999999999791,442.0,1
2.615386770240191,11.889999999999791,443.0,1
2.6152829555286217,11.889999999999791,444.0,1
2.6151770458811594,11.889999999999791,445.0,1
2.615069060771694,11.879999999999791,446.0,1
2.6149590194873547,11.879999999999791,447.0,1
2.614846941138234,11.879999999999791,448.0,1
2.6147328446521088,11.879999999999791,449.0,1
2.6146167487795964,11.879999999999791,450.0,1
2.614498672096141,11.869999999999791,451.0,1
2.6143786329978207,11.869999999999791,452.0,1
2.614256649715839,11.869999999999791,453.0,1
2.6141327403100743,11.869999999999791,454.0,1
2.614006922669106,11.869999999999791,455.0,1
2.61387921451815,11.859999999999792,456.0,1
2.6137496334084798,11.859999999999792,457.0,1
2.613618196741572,11.859999999999792,458.0,1
2.6134849217504867,11.859999999999792,459.0,1
2.6133498255104843,11.849999999999792,460.0,1
2.613212924930884,11.849999999999792,461.0,1
2.613074236777286,11.849999999999792,462.0,1
2.612933777653659,11.849999999999792,463.0,1
2.612791564011665,11.849999999999792,464.0,1
2.6126476121544195,11.839999999999792,465.0,1
2.6125019382232644,11.839999999999792,466.0,1
2.6123545582292,11.839999999999792,467.0,1
2.612205488025062,11.839999999999792,468.0,1
2.6120547433222567,11.839999999999792,469.0,1
2.6119023396816843,11.829999999999792,470.0,1
2.6117482925338056,11.829999999999792,471.0,1
2.611592617159406,11.829999999999792,472.0,1
2.6114353287034984,11.829999999999792,473.0,1
2.611276442171304,11.829999999999792,474.0,1
2.6111159724304676,11.819999999999792,475.0,1
2.610953934221083,11.819999999999792,476.0,1
2.610790342137968,11.819999999999792,477.0,1
2.6106252106547547,11.819999999999792,478.0,1
2.6104585541048495,11.819999999999792,479.0,1
2.610290386697917,11.809999999999793,480.0,1
2.6101207225157896,11.809999999999793,481.0,1
2.6099495755131863,11.809999999999793,482.0,1
2.609776959510246,11.809999999999793,483.0,1
2.609602888214863,11.809999999999793,484.0,1
2.609427375207537,11.799999999999793,485.0,1
2.609250433943204,11.799999999999793,486.0,1
2.6090720777619594,11.799999999999793,487.0,1
2.608892319881798,11.799999999999793,488.0,1
2.6087111733985107,11.799999999999793,489.0,1
2.6085286512957855,11.789999999999793,490.0,1
2.6083447664453354,11.789999999999793,491.0,1
2.608159531593118,11.789999999999793,492.0,1
2.6079729593813994,11.789999999999793,493.0,1
2.6077850623365952,11.789999999999793,494.0,1
2.6075958528695016,11.779999999999793,495.0,1
2.6074053432912043,11.779999999999793,496.0,1
2.607213545792934,11.779999999999793,497.0,1
2.607020472467936,11.779999999999793,498.0,1
2.606826135288073,11.779999999999793,499.0,1
2.6066305461359742,11.769999999999794,500.0,1
2.6064337167834277,11.769999999999794,501.0,1
2.6062356588878437,11.769999999999794,502.0,1
2.6060363840220715,11.769999999999794,503.0,1
2.6058359036451106,11.769999999999794,504.0,1
2.6056342291193837,11.759999999999794,505.0,1
2.6054313717067514,11.759999999999794,506.0,1
2.605227342569574,11.759999999999794,507.0,1
2.6050221527747777,11.759999999999794,508.0,1
2.6048158132895614,11.759999999999794,509.0,1
2.6046083349882347,11.749999999999794,510.0,1
2.60439972864878,11.749999999999794,511.0,1
2.60419000495396,11.749999999999794,512.0,1
2.6039791744953518,11.749999999999794,513.0,1
2.6037672477725695,11.749999999999794,514.0,1
2.6035542351936845,11.739999999999794,515.0,1
2.6033401470740776,11.739999999999794,516.0,1
2.603124993645147,11.739999999999794,517.0,1
2.6029087850395887,11.739999999999794,518.0,1
2.602691531317679,11.739999999999794,519.0,1
2.6024732424341237,11.729999999999794,520.0,1
2.602253928274927,11.729999999999794,521.0,1
2.602033598631717,11.729999999999794,522.0,1
2.601812263213477,11.729999999999794,523.0,1
2.6015899316455644,11.729999999999794,524.0,1
2.601366613464899,11.719999999999795,525.0,1
2.60114231813997,11.719999999999795,526.0,1
2.6009170550464575,11.719999999999795,527.0,1
2.6006908334843755,11.719999999999795,528.0,1
2.6004636626704447,11.719999999999795,529.0,1
2.6002355517476268,11.709999999999795,530.0,1
2.600006509777619,11.709999999999795,531.0,1
2.599776545742135,11.709999999999795,532.0,1
2.599545668553571,11.709999999999795,533.0,1
2.5993138870407524,11.709999999999795,534.0,1
2.599081209960509,11.699999999999795,535.0,1
2.598847645998201,11.699999999999795,536.0,1
2.5986132037581586,11.699999999999795,537.0,1
2.5983778917795477,11.699999999999795,538.0,1
2.598141718519069,11.699999999999795,539.0,1
2.5979046923770857,11.689999999999795,540.0,1
2.5976668216652743,11.689999999999795,541.0,1
2.597428114637603,11.689999999999795,542.0,1
2.597188579476554,11.689999999999795,543.0,1
2.5969482242835715,11.689999999999795,544.0,1
2.596707057111713,11.689999999999795,545.0,1
2.5964650859269187,11.679999999999795,546.0,1
2.5962223186440556,11.679999999999795,547.0,1
2.5959787630977043,11.679999999999795,548.0,1
2.5957344270648877,11.679999999999795,549.0,1
2.5954893182583976,11.679999999999795,550.0,1
2.5952434443161865,11.669999999999796,551.0,1
2.5949968128270955,11.669999999999796,552.0,1
2.594749431301527,11.669999999999796,553.0,1
2.5945013071984446,11.669999999999796,554.0,1
2.594252447904948,11.669999999999796,555.0,1
2.594002860756542,11.659999999999796,556.0,1
2.593752553016186,11.659999999999796,557.0,1
2.5935015318983963,11.659999999999796,558.0,1
2.5932498045473937,11.659999999999796,559.0,1
2.5929973780532483,11.659999999999796,560.0,1
2.592744259447096,11.649999999999796,561.0,1
2.5924904556955535,11.649999999999796,562.0,1
2.5922359737155887,11.649999999999796,563.0,1
2.5919808203629784,11.649999999999796,564.0,1
2.5917250024352323,11.649999999999796,565.0,1
2.591468526676144,11.649999999999796,566.0,1
2.5912113997728863,11.639999999999796,567.0,1
2.590953628354552,11.639999999999796,568.0,1
2.590695219002538,11.639999999999796,569.0,1
2.590436178231678,11.639999999999796,570.0,1
2.59017651251786,11.639999999999796,571.0,1
2.5899162282728203,11.629999999999797,572.0,1
2.5896553318612017,11.629999999999797,573.0,1
2.5893938295875087,11.629999999999797,574.0,1
2.5891317277162544,11.629999999999797,575.0,1
2.588869032449066,11.629999999999797,576.0,1
2.588605749943924,11.619999999999797,577.0,1
2.5883418863061505,11.619999999999797,578.0,1
2.5880774475892037,11.619999999999797,579.0,1
2.5878124397991753,11.619999999999797,580.0,1
