Mass,Radius,Pressure,Type
1.1336254727377095,9.329999999999846,63.0,1
1.1446036684922047,9.349999999999845,64.0,1
1.1553956736636124,9.369999999999845,65.0,1
1.1660051753145912,9.389999999999844,66.0,1
1.176435787633819,9.419999999999844,67.0,1
1.1866910523832568,9.439999999999843,68.0,1
1.196774439406959,9.459999999999843,69.0,1
1.2066893473085905,9.479999999999842,70.0,1
1.2164391042112015,9.499999999999842,71.0,1
1.22602696858447,9.519999999999841,72.0,1
1.2354561302001736,9.529999999999841,73.0,1
1.2447297110752078,9.54999999999984,74.0,1
1.2538507665188423,9.56999999999984,75.0,1
1.2628222909471158,9.58999999999984,76.0,1
1.2716472000768548,9.59999999999984,77.0,1
1.2803283603445434,9.61999999999984,78.0,1
1.2888685712636334,9.62999999999984,79.0,1
1.2972705712817387,9.649999999999839,80.0,1
1.3055370389453897,9.659999999999838,81.0,1
1.3136705941087443,9.679999999999838,82.0,1
1.3216737991049126,9.689999999999838,83.0,1
1.3295491599429101,9.709999999999837,84.0,1
1.3372991274832817,9.719999999999837,85.0,1
1.3449260986106546,9.729999999999837,86.0,1
1.352432417417184,9.739999999999837,87.0,1
1.3598203763437018,9.759999999999836,88.0,1
1.3670922173240487,9.769999999999836,89.0,1
1.3742501329203192,9.779999999999836,90.0,1
1.3812962674337144,9.789999999999836,91.0,1
1.3882327179847993,9.799999999999836,92.0,1
1.395061535634763,9.809999999999835,93.0,1
1.4017847263934367,9.819999999999835,94.0,1
1.4084042523151636,9.829999999999835,95.0,1
1.4149220324869192,9.839999999999835,96.0,1
1.4213399440312946,9.849999999999834,97.0,1
1.4276598231320585,9.859999999999834,98.0,1
1.4338834659530921,9.869999999999834,99.0,1
1.4400126296111981,9.879999999999834,100.0,1
1.4460490330875644,9.889999999999834,101.0,1
1.4519943581472725,9.889999999999834,102.0,1
1.4578502502098734,9.899999999999833,103.0,1
1.4636183192299301,9.909999999999833,104.0,1
1.4693001405302029,9.919999999999833,105.0,1
1.4748972556394806,9.919999999999833,106.0,1
1.4804111730921379,9.929999999999833,107.0,1
1.4858433692250552,9.939999999999833,108.0,1
1.4911952889367115,9.949999999999832,109.0,1
1.496468346454137,9.949999999999832,110.0,1
1.5016639260565445,9.959999999999832,111.0,1
1.5067833827760084,9.959999999999832,112.0,1
1.5118280431409723,9.969999999999832,113.0,1
1.516799205808138,9.979999999999832,114.0,1
1.5216981422563336,9.979999999999832,115.0,1
1.526526097423289,9.989999999999831,116.0,1
1.5312842903399946,9.989999999999831,117.0,1
1.5359739147451794,9.999999999999831,118.0,1
1.5405961396927723,9.999999999999831,119.0,1
1.5451521101256045,10.009999999999831,120.0,1
1.5496429474584545,10.009999999999831,121.0,1
1.5540697501198844,10.01999999999983,122.0,1
1.5584335941037706,10.01999999999983,123.0,1
1.562735533505869,10.02999999999983,124.0,1
1.5669766010238524,10.02999999999983,125.0,1
1.5711578084550135,10.02999999999983,126.0,1
1.575280147202348,10.03999999999983,127.0,1
1.579344588749719,10.03999999999983,128.0,1
1.5833520851125678,10.04999999999983,129.0,1
1.58730356929163,10.04999999999983,130.0,1
1.5911999557374077,10.04999999999983,131.0,1
1.5950421407387343,10.05999999999983,132.0,1
1.5988310028899249,10.05999999999983,133.0,1
1.6025674034609654,10.05999999999983,134.0,1
1.6062521868080066,10.05999999999983,135.0,1
1.6098861807703158,10.06999999999983,136.0,1
1.613470197022491,10.06999999999983,137.0,1
1.6170050314807936,10.06999999999983,138.0,1
1.6204914646284423,10.07999999999983,139.0,1
1.6239302618760307,10.07999999999983,140.0,1
1.6273221739146853,10.07999999999983,141.0,1
1.6306679370181922,10.07999999999983,142.0,1
1.633968273404706,10.08999999999983,143.0,1
1.637223891529437,10.08999999999983,144.0,1
1.6404354863913244,10.08999999999983,145.0,1
1.6436037398372152,10.08999999999983,146.0,1
1.6467293208654383,10.08999999999983,147.0,1
1.6498128858934622,10.09999999999983,148.0,1
1.6528550790439476,10.09999999999983,149.0,1
1.6558565324211898,10.09999999999983,150.0,1
1.6588178663522348,10.09999999999983,151.0,1
1.6617396896858303,10.09999999999983,152.0,1
1.6646226000055386,10.09999999999983,153.0,1
1.6674671838931328,10.109999999999829,154.0,1
1.670274017155277,10.109999999999829,155.0,1
1.6730436650744982,10.109999999999829,156.0,1
1.6757766826293632,10.109999999999829,157.0,1
1.6784736147062322,10.109999999999829,158.0,1
1.6811349963271058,10.109999999999829,159.0,1
1.6837613528555226,10.109999999999829,160.0,1
1.6863532002071842,10.109999999999829,161.0,1
1.6889110450456934,10.109999999999829,162.0,1
1.6914353849800683,10.109999999999829,163.0,1
1.693926708759914,10.119999999999829,164.0,1
1.6963854964573375,10.119999999999829,165.0,1
1.6988122196512645,10.119999999999829,166.0,1
1.7012073416033535,10.119999999999829,167.0,1
1.7035713174367844,10.119999999999829,168.0,1
1.7059045943007602,10.119999999999829,169.0,1
1.7082076115365539,10.119999999999829,170.0,1
1.710480800840925,10.119999999999829,171.0,1
1.7127245864212193,10.119999999999829,172.0,1
1.7149393851531933,10.119999999999829,173.0,1
1.7171256067268,10.119999999999829,174.0,1
1.7192836537967007,10.119999999999829,175.0,1
1.7214139221261253,10.119999999999829,176.0,1
1.7235168007121684,10.119999999999829,177.0,1
1.7255926719528372,10.119999999999829,178.0,1
1.7276419117547066,10.119999999999829,179.0,1
1.7296648896662195,10.119999999999829,180.0,1
1.7316619690207955,10.119999999999829,181.0,1
1.733633507041999,10.119999999999829,182.0,1
1.7355798549780102,10.119999999999829,183.0,1
1.7375013582153152,10.119999999999829,184.0,1
1.7393983563972981,10.119999999999829,185.0,1
1.7412711835342223,10.119999999999829,186.0,1
1.7431201681157933,10.119999999999829,187.0,1
1.7449456332235875,10.119999999999829,188.0,1
1.7467478966291843,10.119999999999829,189.0,1
1.7485272709024398,10.119999999999829,190.0,1
1.7502840635144195,10.119999999999829,191.0,1
1.7520185769338443,10.119999999999829,192.0,1
1.75373110871497,10.119999999999829,193.0,1
1.755421951614512,10.119999999999829,194.0,1
1.7570913936600894,10.119999999999829,195.0,1
1.7587397182606908,10.119999999999829,196.0,1
1.7603672042703555,10.119999999999829,197.0,1
1.7619741261050192,10.119999999999829,198.0,1
1.7635607538064817,10.109999999999829,199.0,1
1.7651273531232496,10.109999999999829,200.0,1
1.7666741856102985,10.109999999999829,201.0,1
1.7682015086852838,10.109999999999829,202.0,1
1.7697095757291865,10.109999999999829,203.0,1
1.771198636131104,10.109999999999829,204.0,1
1.7726689354019656,10.109999999999829,205.0,1
1.77412071521491,10.109999999999829,206.0,1
1.775554213487288,10.109999999999829,207.0,1
1.7769696644468118,10.109999999999829,208.0,1
1.778367298715659,10.109999999999829,209.0,1
1.7797473433511162,10.109999999999829,210.0,1
1.781110021933187,10.109999999999829,211.0,1
1.7824555546037195,10.09999999999983,212.0,1
1.7837841581621614,10.09999999999983,213.0,1
1.7850960460957022,10.09999999999983,214.0,1
1.7863914286559797,10.09999999999983,215.0,1
1.7876705129099473,10.09999999999983,216.0,1
1.7889335028028288,10.09999999999983,217.0,1
1.7901805992106963,10.09999999999983,218.0,1
1.7914119999948999,10.09999999999983,219.0,1
1.7926279000560787,10.09999999999983,220.0,1
1.7938284913904397,10.08999999999983,221.0,1
1.795013963136486,10.08999999999983,222.0,1
1.796184501632241,10.08999999999983,223.0,1
1.7973402904462012,10.08999999999983,224.0,1
1.7984815104588412,10.08999999999983,225.0,1
1.7996083398770462,10.08999999999983,226.0,1
1.8007209542998819,10.08999999999983,227.0,1
1.8018195267566528,10.08999999999983,228.0,1
1.8029042277547318,10.08999999999983,229.0,1
1.8039752253207,10.07999999999983,230.0,1
1.8050326850459242,10.07999999999983,231.0,1
1.806076770130563,10.07999999999983,232.0,1
1.8071076414071008,10.07999999999983,233.0,1
1.808125457417446,10.07999999999983,234.0,1
1.8091303744089289,10.07999999999983,235.0,1
1.8101225464057458,10.07999999999983,236.0,1
1.811102125234549,10.06999999999983,237.0,1
1.8120692605556978,10.06999999999983,238.0,1
1.813024099914622,10.06999999999983,239.0,1
1.8139667887655406,10.06999999999983,240.0,1
1.8148974705111465,10.06999999999983,241.0,1
1.8158162865301588,10.06999999999983,242.0,1
1.8167233762289017,10.06999999999983,243.0,1
1.8176188770543056,10.05999999999983,244.0,1
1.818502924535734,10.05999999999983,245.0,1
1.8193756523206277,10.05999999999983,246.0,1
1.8202371921895373,10.05999999999983,247.0,1
1.8210876741078295,10.05999999999983,248.0,1
1.8219272262500337,10.05999999999983,249.0,1
1.8227559750059354,10.05999999999983,250.0,1
1.8235740450518665,10.04999999999983,251.0,1
1.8243815593415926,10.04999999999983,252.0,1
1.825178639146389,10.04999999999983,253.0,1
1.8259654040937376,10.04999999999983,254.0,1
1.826741972181157,10.04999999999983,255.0,1
1.8275084598031996,10.04999999999983,256.0,1
1.8282649817779106,10.03999999999983,257.0,1
1.8290116513809906,10.03999999999983,258.0,1
1.8297485803554938,10.03999999999983,259.0,1
1.8304758789544548,10.03999999999983,260.0,1
1.8311936559474156,10.03999999999983,261.0,1
1.831902018646851,10.03999999999983,262.0,1
1.8326010729465767,10.02999999999983,263.0,1
1.8332909233283439,10.02999999999983,264.0,1
1.8339716728802693,10.02999999999983,265.0,1
1.8346434233422364,10.02999999999983,266.0,1
1.8353062751021347,10.02999999999983,267.0,1
1.8359603272328149,10.02999999999983,268.0,1
1.8366056774943007,10.01999999999983,269.0,1
1.8372424223855583,10.01999999999983,270.0,1
1.8378706571312535,10.01999999999983,271.0,1
1.8384904757171419,10.01999999999983,272.0,1
1.8391019709170473,10.01999999999983,273.0,1
1.8397052342835398,10.01999999999983,274.0,1
1.8403003562076696,10.009999999999831,275.0,1
1.8408874258941061,10.009999999999831,276.0,1
1.8414665314099354,10.009999999999831,277.0,1
1.842037759686755,10.009999999999831,278.0,1
1.8426011965507283,10.009999999999831,279.0,1
1.843156926721987,9.999999999999831,280.0,1
1.8437050338421002,9.999999999999831,281.0,1
1.844245600493466,9.999999999999831,282.0,1
1.8447787082096716,9.999999999999831,283.0,1
1.8453044374802454,9.999999999999831,284.0,1
1.845822867799166,9.999999999999831,285.0,1
1.8463340776385537,9.989999999999831,286.0,1
1.8468381445001882,9.989999999999831,287.0,1
1.8473351449039106,9.989999999999831,288.0,1
1.847825154415813,9.989999999999831,289.0,1
1.8483082476565504,9.989999999999831,290.0,1
1.848784498319966,9.979999999999832,291.0,1
1.8492539791829026,9.979999999999832,292.0,1
1.8497167621211026,9.979999999999832,293.0,1
1.850172918120215,9.979999999999832,294.0,1
1.8506225172852753,9.979999999999832,295.0,1
1.8510656288685559,9.979999999999832,296.0,1
1.851502321264125,9.969999999999832,297.0,1
1.851932662029562,9.969999999999832,298.0,1
1.8523567178962117,9.969999999999832,299.0,1
1.8527745547819632,9.969999999999832,300.0,1
1.8531862377964852,9.969999999999832,301.0,1
1.853591831269336,9.959999999999832,302.0,1
1.8539913987435723,9.959999999999832,303.0,1
1.8543850029889724,9.959999999999832,304.0,1
1.8547727060298955,9.959999999999832,305.0,1
1.855154569134765,9.959999999999832,306.0,1
1.8555306528401738,9.949999999999832,307.0,1
1.8559010169525705,9.949999999999832,308.0,1
1.856265720566121,9.949999999999832,309.0,1
1.8566248220743475,9.949999999999832,310.0,1
1.856978379161495,9.949999999999832,311.0,1
1.8573264488434327,9.949999999999832,312.0,1
1.8576690874485275,9.939999999999833,313.0,1
1.8580063506413926,9.939999999999833,314.0,1
1.8583382934309498,9.939999999999833,315.0,1
1.8586649701753255,9.939999999999833,316.0,1
1.8589864345961422,9.939999999999833,317.0,1
1.8593027397819608,9.929999999999833,318.0,1
1.859613938202742,9.929999999999833,319.0,1
1.8599200817149317,9.929999999999833,320.0,1
1.860221221567406,9.929999999999833,321.0,1
1.8605174084144174,9.929999999999833,322.0,1
1.8608086923240195,9.919999999999833,323.0,1
1.861095122784547,9.919999999999833,324.0,1
1.8613767487086017,9.919999999999833,325.0,1
1.8616536184461985,9.919999999999833,326.0,1
1.8619257797944264,9.919999999999833,327.0,1
1.8621932799894456,9.909999999999833,328.0,1
1.8624561657406111,9.909999999999833,329.0,1
1.862714483215349,9.909999999999833,330.0,1
1.8629682780552739,9.909999999999833,331.0,1
1.863217595374789,9.909999999999833,332.0,1
1.8634624797890855,9.899999999999833,333.0,1
1.8637029753977878,9.899999999999833,334.0,1
1.8639391257988556,9.899999999999833,335.0,1
1.8641709741053587,9.899999999999833,336.0,1
1.8643985629391178,9.899999999999833,337.0,1
1.8646219344393753,9.889999999999834,338.0,1
1.8648411302794827,9.889999999999834,339.0,1
1.865056191658088,9.889999999999834,340.0,1
1.865267159317138,9.889999999999834,341.0,1
1.8654740735424467,9.889999999999834,342.0,1
1.8656769741663493,9.889999999999834,343.0,1
1.865875900586919,9.879999999999834,344.0,1
1.8660708917587367,9.879999999999834,345.0,1
1.8662619862017098,9.879999999999834,346.0,1
1.8664492220180668,9.879999999999834,347.0,1
1.8666326368818693,9.879999999999834,348.0,1
1.8668122680559232,9.869999999999834,349.0,1
1.8669881523939116,9.869999999999834,350.0,1
1.8671603263371634,9.869999999999834,351.0,1
1.8673288259427432,9.869999999999834,352.0,1
1.8674936868577545,9.869999999999834,353.0,1
1.8676549443450494,9.859999999999834,354.0,1
1.8678126332931628,9.859999999999834,355.0,1
1.8679667881980753,9.859999999999834,356.0,1
1.8681174431870868,9.859999999999834,357.0,1
1.8682646320182703,9.859999999999834,358.0,1
1.8684083880840041,9.849999999999834,359.0,1
1.8685487444150835,9.849999999999834,360.0,1
1.8686857336874882,9.849999999999834,361.0,1
1.8688193882273432,9.849999999999834,362.0,1
1.868949740012788,9.849999999999834,363.0,1
1.8690768206740758,9.839999999999835,364.0,1
1.8692006615097803,9.839999999999835,365.0,1
1.8693212934874133,9.839999999999835,366.0,1
1.8694387472357454,9.839999999999835,367.0,1
1.8695530530624218,9.839999999999835,368.0,1
1.8696642409536162,9.829999999999835,369.0,1
1.86977234057666,9.829999999999835,370.0,1
1.8698773812859695,9.829999999999835,371.0,1
1.8699793921250265,9.829999999999835,372.0,1
1.8700784018323537,9.829999999999835,373.0,1
1.8701744388418093,9.819999999999835,374.0,1
1.8702675312925134,9.819999999999835,375.0,1
1.8703577070251571,9.819999999999835,376.0,1
1.8704449935905487,9.819999999999835,377.0,1
1.8705294182523091,9.819999999999835,378.0,1
1.8706110079875018,9.809999999999835,379.0,1
1.870689789494966,9.809999999999835,380.0,1
1.870765789195361,9.809999999999835,381.0,1
1.8708390332350235,9.809999999999835,382.0,1
1.8709095474874817,9.809999999999835,383.0,1
1.8709773575654514,9.799999999999836,384.0,1
1.8710424888049082,9.799999999999836,385.0,1
1.8711049662954378,9.799999999999836,386.0,1
1.8711648148597104,9.799999999999836,387.0,1
1.8712220590679467,9.799999999999836,388.0,1
1.871276723239111,9.789999999999836,389.0,1
1.871328831437846,9.789999999999836,390.0,1
1.8713784074948914,9.789999999999836,391.0,1
1.871425474983638,9.789999999999836,392.0,1
1.8714700572493594,9.789999999999836,393.0,1
1.8715121773962795,9.789999999999836,394.0,1
1.8715518582893533,9.779999999999836,395.0,1
1.871589122564943,9.779999999999836,396.0,1
1.8716239926362557,9.779999999999836,397.0,1
1.8716564906833724,9.779999999999836,398.0,1
1.8716866386664333,9.779999999999836,399.0,1
1.8717144583219463,9.769999999999836,400.0,1
1.871739971166397,9.769999999999836,401.0,1
1.8717631985064311,9.769999999999836,402.0,1
1.8717841614318778,9.769999999999836,403.0,1
1.8718028808227216,9.769999999999836,404.0,1
1.8718193773495218,9.759999999999836,405.0,1
1.8718336714788144,9.759999999999836,406.0,1
1.871845783468214,9.759999999999836,407.0,1
1.8718557333829269,9.759999999999836,408.0,1
1.8718635410796094,9.759999999999836,409.0,1
1.871869226226938,9.749999999999837,410.0,1
1.8718728082914056,9.749999999999837,411.0,1
1.8718743065548655,9.749999999999837,412.0,1
1.8718737401050842,9.749999999999837,413.0,1
1.8718711278411635,9.749999999999837,414.0,1
1.8718664884798721,9.739999999999837,415.0,1
1.871859840550388,9.739999999999837,416.0,1
1.8718512024042362,9.739999999999837,417.0,1
1.8718405922133179,9.739999999999837,418.0,1
1.8718280279658204,9.739999999999837,419.0,1
1.871813527484954,9.739999999999837,420.0,1
1.8717971084128682,9.729999999999837,421.0,1
1.8717787882236576,9.729999999999837,422.0,1
1.8717585842188984,9.729999999999837,423.0,1
1.8717365135373822,9.729999999999837,424.0,1
1.871712593147645,9.729999999999837,425.0,1
1.871686839854923,9.719999999999837,426.0,1
1.8716592703059558,9.719999999999837,427.0,1
1.8716299009839608,9.719999999999837,428.0,1
1.8715987482148897,9.719999999999837,429.0,1
1.8715658281690029,9.719999999999837,430.0,1
1.8715311568550947,9.709999999999837,431.0,1
1.8714947501386756,9.709999999999837,432.0,1
1.8714566237290626,9.709999999999837,433.0,1
1.8714167931829502,9.709999999999837,434.0,1
1.8713752739142622,9.709999999999837,435.0,1
1.8713320811865621,9.699999999999838,436.0,1
1.8712872301178067,9.699999999999838,437.0,1
1.8712407356830205,9.699999999999838,438.0,1
1.8711926127197447,9.699999999999838,439.0,1
1.871142875921668,9.699999999999838,440.0,1
1.8710915398419603,9.699999999999838,441.0,1
1.8710386189017647,9.689999999999838,442.0,1
1.8709841273794567,9.689999999999838,443.0,1
1.8709280794221017,9.689999999999838,444.0,1
1.8708704890490224,9.689999999999838,445.0,1
1.8708113701438835,9.689999999999838,446.0,1
1.8707507364542482,9.679999999999838,447.0,1
1.8706886016110533,9.679999999999838,448.0,1
1.8706249791094924,9.679999999999838,449.0,1
1.8705598823223157,9.679999999999838,450.0,1
1.8704933244971251,9.679999999999838,451.0,1
1.870425318757164,9.669999999999838,452.0,1
1.87035587810635,9.669999999999838,453.0,1
1.870285015424543,9.669999999999838,454.0,1
1.870212743477114,9.669999999999838,455.0,1
1.8701390749050764,9.669999999999838,456.0,1
1.8700640222397196,9.669999999999838,457.0,1
1.8699875978905245,9.659999999999838,458.0,1
1.869909814157581,9.659999999999838,459.0,1
1.8698306832247134,9.659999999999838,460.0,1
1.8697502171665616,9.659999999999838,461.0,1
1.869668427942386,9.659999999999838,462.0,1
1.869585327408248,9.649999999999839,463.0,1
1.8695009273063135,9.649999999999839,464.0,1
1.869415239275072,9.649999999999839,465.0,1
1.869328274846163,9.649999999999839,466.0,1
1.8692400454412215,9.649999999999839,467.0,1
1.8691505623867022,9.639999999999839,468.0,1
1.869059836900142,9.639999999999839,469.0,1
1.8689678800991056,9.639999999999839,470.0,1
1.868874703001887,9.639999999999839,471.0,1
1.8687803165202437,9.639999999999839,472.0,1
1.8686847314763229,9.639999999999839,473.0,1
1.868587958590564,9.62999999999984,474.0,1
1.8684900084862957,9.62999999999984,475.0,1
1.8683908916920442,9.62999999999984,476.0,1
1.8682906186407684,9.62999999999984,477.0,1
1.8681891996733027,9.62999999999984,478.0,1
1.8680866450375333,9.61999999999984,479.0,1
1.8679829648857895,9.61999999999984,480.0,1
1.8678781692839606,9.61999999999984,481.0,1
1.867772268208718,9.61999999999984,482.0,1
1.8676652715442057,9.61999999999984,483.0,1
1.86755718908751,9.61999999999984,484.0,1
1.8674480305503227,9.60999999999984,485.0,1
1.8673378055552339,9.60999999999984,486.0,1
1.8672265236423273,9.60999999999984,487.0,1
1.8671141942636809,9.60999999999984,488.0,1
1.867000826790764,9.60999999999984,489.0,1
1.866886430511058,9.59999999999984,490.0,1
1.8667710146304701,9.59999999999984,491.0,1
1.8666545882711894,9.59999999999984,492.0,1
1.8665371604782988,9.59999999999984,493.0,1
1.8664187402160437,9.59999999999984,494.0,1
1.8662993363692646,9.59999999999984,495.0,1
1.8661789577460237,9.58999999999984,496.0,1
1.866057613075914,9.58999999999984,497.0,1
1.8659353110086991,9.58999999999984,498.0,1
1.86581206013057,9.58999999999984,499.0,1
1.8656878689349967,9.58999999999984,500.0,1
1.8655627458576898,9.58999999999984,501.0,1
1.8654366992484885,9.57999999999984,502.0,1
1.8653097373935827,9.57999999999984,503.0,1
1.8651818685043609,9.57999999999984,504.0,1
1.8650531007144764,9.57999999999984,505.0,1
1.8649234420971206,9.57999999999984,506.0,1
1.864792900650052,9.56999999999984,507.0,1
1.8646614842976323,9.56999999999984,508.0,1
1.8645292009065821,9.56999999999984,509.0,1
1.8643960582674057,9.56999999999984,510.0,1
1.8642620641059109,9.56999999999984,511.0,1
1.8641272260817014,9.56999999999984,512.0,1
1.8639915517825327,9.55999999999984,513.0,1
1.8638550487447139,9.55999999999984,514.0,1
1.8637177244226157,9.55999999999984,515.0,1
1.8635795862203672,9.55999999999984,516.0,1
1.863440641472899,9.55999999999984,517.0,1
1.8633008974546799,9.55999999999984,518.0,1
1.863160361369567,9.54999999999984,519.0,1
1.8630190403732927,9.54999999999984,520.0,1
1.8628769415522117,9.54999999999984,521.0,1
1.8627340719323493,9.54999999999984,522.0,1
1.8625904384820533,9.54999999999984,523.0,1
1.8624460481106497,9.539999999999841,524.0,1
1.862300907667166,9.539999999999841,525.0,1
1.862155023943953,9.539999999999841,526.0,1
1.8620084036747446,9.539999999999841,527.0,1
1.861861053536474,9.539999999999841,528.0,1
1.8617129801476222,9.539999999999841,529.0,1
1.8615641900764277,9.529999999999841,530.0,1
1.8614146898311084,9.529999999999841,531.0,1
1.8612644858651866,9.529999999999841,532.0,1
1.8611135845801767,9.529999999999841,533.0,1
1.86096199231822,9.529999999999841,534.0,1
1.8608097153767285,9.529999999999841,535.0,1
1.8606567599925024,9.519999999999841,536.0,1
1.860503132357033,9.519999999999841,537.0,1
1.860348838599983,9.519999999999841,538.0,1
1.8601938848130237,9.519999999999841,539.0,1
1.8600382770217654,9.519999999999841,540.0,1
1.8598820212153009,9.519999999999841,541.0,1
1.8597251233262528,9.509999999999842,542.0,1
1.8595675892340187,9.509999999999842,543.0,1
1.8594094247783228,9.509999999999842,544.0,1
1.8592506357442309,9.509999999999842,545.0,1
1.859091227867683,9.509999999999842,546.0,1
1.858931206837497,9.509999999999842,547.0,1
1.8587705783043724,9.499999999999842,548.0,1
1.8586093478555936,9.499999999999842,549.0,1
1.8584475210468678,9.499999999999842,550.0,1
1.858285103382909,9.499999999999842,551.0,1
1.8581221003186124,9.499999999999842,552.0,1
1.8579585172705935,9.499999999999842,553.0,1
1.8577943596069775,9.489999999999842,554.0,1
1.8576296326535966,9.489999999999842,555.0,1
1.8574643416891046,9.489999999999842,556.0,1
1.857298491950559,9.489999999999842,557.0,1
1.8571320886356606,9.489999999999842,558.0,1
1.8569651368945204,9.489999999999842,559.0,1
1.8567976418373062,9.479999999999842,560.0,1
1.8566296085306884,9.479999999999842,561.0,1
1.8564610420015344,9.479999999999842,562.0,1
1.8562919472356225,9.479999999999842,563.0,1
1.8561223291767772,9.479999999999842,564.0,1
1.8559521927277904,9.479999999999842,565.0,1
1.8557815427546607,9.469999999999843,566.0,1
1.8556103840816474,9.469999999999843,567.0,1
1.8554387214923695,9.469999999999843,568.0,1
1.8552665597347522,9.469999999999843,569.0,1
1.855093903516678,9.469999999999843,570.0,1
1.854920757504134,9.469999999999843,571.0,1
1.8547471263328252,9.459999999999843,572.0,1
1.8545730145955581,9.459999999999843,573.0,1
