Mass,Radius,Pressure,Type
0.2661296446842463,6.119999999999914,12.0,1
0.29234530297892647,6.30999999999991,13.0,1
0.31840833245629124,6.489999999999906,14.0,1
0.3442642926075144,6.649999999999903,15.0,1
0.3698690708990372,6.7999999999998995,16.0,1
0.39518703791369925,6.949999999999896,17.0,1
0.42018957703722776,7.0799999999998935,18.0,1
0.44485389940946163,7.209999999999891,19.0,1
0.4691620797704331,7.329999999999888,20.0,1
0.49310026561776205,7.449999999999886,21.0,1
0.516658023873579,7.559999999999883,22.0,1
0.5398277980045528,7.659999999999881,23.0,1
0.5626044543483957,7.759999999999879,24.0,1
0.5849849013403019,7.849999999999877,25.0,1
0.6069677685787249,7.939999999999875,26.0,1
0.6285531353780696,8.029999999999873,27.0,1
0.6497423004764257,8.109999999999872,28.0,1
0.6705375860788613,8.18999999999987,29.0,1
0.6909421708576662,8.259999999999868,30.0,1
0.7109599471288832,8.329999999999867,31.0,1
0.730595398740776,8.399999999999865,32.0,1
0.7498534964097094,8.469999999999864,33.0,1
0.7687396078599117,8.529999999999863,34.0,1
0.7872594207433882,8.589999999999861,35.0,1
0.805418876406781,8.64999999999986,36.0,1
0.8232241129699001,8.699999999999859,37.0,1
0.840681416461893,8.759999999999858,38.0,1
0.8577971788487805,8.809999999999857,39.0,1
0.8745778619908049,8.859999999999856,40.0,1
0.891029966847425,8.899999999999855,41.0,1
0.9071600070091711,8.949999999999854,42.0,1
0.9229744861972117,8.989999999999853,43.0,1
0.9384798790796326,9.039999999999852,44.0,1
0.9536826149477414,9.07999999999985,45.0,1
0.9685890639945699,9.11999999999985,46.0,1
0.9832055257208671,9.14999999999985,47.0,1
0.9975382192708043,9.189999999999849,48.0,1
1.0115932754384065,9.229999999999848,49.0,1
1.0253767300997834,9.259999999999847,50.0,1
1.038894518876994,9.289999999999846,51.0,1
1.0521524729450853,9.319999999999846,52.0,1
1.0651563156918302,9.359999999999845,53.0,1
1.077911660317824,9.389999999999844,54.0,1
1.0904240080033805,9.409999999999844,55.0,1
1.1026987468379765,9.439999999999843,56.0,1
1.1147411511555725,9.469999999999843,57.0,1
1.1265563813885862,9.489999999999842,58.0,1
1.1381494843170836,9.519999999999841,59.0,1
1.1495253936247707,9.539999999999841,60.0,1
1.1606889307594266,9.56999999999984,61.0,1
1.171644806041856,9.58999999999984,62.0,1
1.1823976199613124,9.60999999999984,63.0,1
1.1929518646750337,9.62999999999984,64.0,1
1.2033119256132208,9.649999999999839,65.0,1
1.2134820832349777,9.669999999999838,66.0,1
1.223466514862773,9.689999999999838,67.0,1
1.2332692965973369,9.709999999999837,68.0,1
1.2428944052963158,9.729999999999837,69.0,1
1.2523457205928248,9.749999999999837,70.0,1
1.2616270269515557,9.769999999999836,71.0,1
1.2707420157339926,9.779999999999836,72.0,1
1.2796942872985166,9.799999999999836,73.0,1
1.2884873530619947,9.809999999999835,74.0,1
1.2971246376156595,9.829999999999835,75.0,1
1.3056094852528526,9.839999999999835,76.0,1
1.3139451441313348,9.859999999999834,77.0,1
1.3221347951096873,9.869999999999834,78.0,1
1.3301815359262625,9.879999999999834,79.0,1
1.3380883876307423,9.899999999999833,80.0,1
1.3458582965323513,9.909999999999833,81.0,1
1.3534941361117052,9.919999999999833,82.0,1
1.3609987089125481,9.929999999999833,83.0,1
1.3683747483982778,9.949999999999832,84.0,1
1.37562492074029,9.959999999999832,85.0,1
1.3827518265854857,9.969999999999832,86.0,1
1.3897580028250471,9.979999999999832,87.0,1
1.3966459242482763,9.989999999999831,88.0,1
1.403418005217259,9.999999999999831,89.0,1
1.4100766012738617,10.009999999999831,90.0,1
1.4166240107093724,10.01999999999983,91.0,1
1.423062476114573,10.01999999999983,92.0,1
1.429394185865771,10.02999999999983,93.0,1
1.4356212755658044,10.03999999999983,94.0,1
1.4417458295080916,10.04999999999983,95.0,1
1.4477698820060851,10.05999999999983,96.0,1
1.4536954187721765,10.05999999999983,97.0,1
1.4595243782242722,10.06999999999983,98.0,1
1.4652586527420788,10.07999999999983,99.0,1
1.4709000899134663,10.08999999999983,100.0,1
1.4764504937454765,10.08999999999983,101.0,1
1.4819116258189229,10.09999999999983,102.0,1
1.4872852064427817,10.109999999999829,103.0,1
1.4925729157485477,10.109999999999829,104.0,1
1.4977763947672806,10.119999999999829,105.0,1
1.5028972464773145,10.119999999999829,106.0,1
1.5079370368103007,10.129999999999828,107.0,1
1.5128972956457973,10.129999999999828,108.0,1
1.517779517764084,10.139999999999828,109.0,1
1.5225851637745014,10.139999999999828,110.0,1
1.527315661024488,10.149999999999828,111.0,1
1.5319724044613796,10.149999999999828,112.0,1
1.5365567575159542,10.159999999999828,113.0,1
1.5410700528971295,10.159999999999828,114.0,1
1.5455135934134465,10.169999999999828,115.0,1
1.5498886527532532,10.169999999999828,116.0,1
1.5541964762240434,10.169999999999828,117.0,1
1.5584382815310018,10.179999999999827,118.0,1
1.5626152594533909,10.179999999999827,119.0,1
1.5667285745372033,10.179999999999827,120.0,1
1.5707793658220033,10.189999999999827,121.0,1
1.5747687474215417,10.189999999999827,122.0,1
1.5786978092300092,10.189999999999827,123.0,1
1.5825676174967034,10.199999999999827,124.0,1
1.5863792154422465,10.199999999999827,125.0,1
1.5901336238433077,10.199999999999827,126.0,1
1.5938318415972839,10.199999999999827,127.0,1
1.5974748462758763,10.209999999999827,128.0,1
1.6010635946567422,10.209999999999827,129.0,1
1.6045990232506964,10.209999999999827,130.0,1
1.6080820487979053,10.209999999999827,131.0,1
1.6115135687765794,10.219999999999827,132.0,1
1.6148944618531142,10.219999999999827,133.0,1
1.618225588374841,10.219999999999827,134.0,1
1.6215077908080517,10.219999999999827,135.0,1
1.6247418941770306,10.219999999999827,136.0,1
1.6279287064880998,10.219999999999827,137.0,1
1.631069019153577,10.229999999999826,138.0,1
1.6341636073857124,10.229999999999826,139.0,1
1.637213230597355,10.229999999999826,140.0,1
1.640218632765607,10.229999999999826,141.0,1
1.6431805428328292,10.229999999999826,142.0,1
1.6460996750448444,10.229999999999826,143.0,1
1.6489767292890603,10.229999999999826,144.0,1
1.6518123914848293,10.229999999999826,145.0,1
1.6546073338548914,10.239999999999826,146.0,1
1.6573622152971799,10.239999999999826,147.0,1
1.6600776816711604,10.239999999999826,148.0,1
1.6627543661039534,10.239999999999826,149.0,1
1.6653928893136398,10.239999999999826,150.0,1
1.667993859865301,10.239999999999826,151.0,1
1.6705578744710623,10.239999999999826,152.0,1
1.6730855182701554,10.239999999999826,153.0,1
1.6755773650778663,10.239999999999826,154.0,1
1.6780339776544355,10.239999999999826,155.0,1
1.6804559079669543,10.239999999999826,156.0,1
1.682843697420963,10.239999999999826,157.0,1
1.6851978771078555,10.239999999999826,158.0,1
1.6875189680399334,10.239999999999826,159.0,1
1.6898074813677089,10.239999999999826,160.0,1
1.6920639186232411,10.239999999999826,161.0,1
1.6942887719066508,10.239999999999826,162.0,1
1.6964825241280235,10.239999999999826,163.0,1
1.6986456491765887,10.239999999999826,164.0,1
1.7007786121619861,10.239999999999826,165.0,1
1.7028818695746966,10.239999999999826,166.0,1
1.7049558694856946,10.239999999999826,167.0,1
1.7070010517365657,10.239999999999826,168.0,1
1.7090178481209761,10.239999999999826,169.0,1
1.7110066825518693,10.239999999999826,170.0,1
1.712967971235805,10.239999999999826,171.0,1
1.714902122843284,10.239999999999826,172.0,1
1.7168095386579953,10.239999999999826,173.0,1
1.7186906127669621,10.239999999999826,174.0,1
1.7205457321686672,10.239999999999826,175.0,1
1.722375276970901,10.229999999999826,176.0,1
1.7241796205006594,10.229999999999826,177.0,1
1.7259591294768384,10.229999999999826,178.0,1
1.7277141641222877,10.229999999999826,179.0,1
1.7294450783302158,10.229999999999826,180.0,1
1.73115221976103,10.229999999999826,181.0,1
1.7328359300144858,10.229999999999826,182.0,1
1.734496544722904,10.229999999999826,183.0,1
1.7361343936898772,10.229999999999826,184.0,1
1.73774980100842,10.229999999999826,185.0,1
1.7393430851759584,10.229999999999826,186.0,1
1.7409145592174347,10.229999999999826,187.0,1
1.7424645307817386,10.219999999999827,188.0,1
1.7439933022744971,10.219999999999827,189.0,1
1.7455011709475623,10.219999999999827,190.0,1
1.746988428998842,10.219999999999827,191.0,1
1.7484553636994384,10.219999999999827,192.0,1
1.7499022574673302,10.219999999999827,193.0,1
1.7513293879752792,10.219999999999827,194.0,1
1.7527370282546122,10.219999999999827,195.0,1
1.7541254467598557,10.209999999999827,196.0,1
1.7554949075024189,10.209999999999827,197.0,1
1.7568456700980364,10.209999999999827,198.0,1
1.758177989876977,10.209999999999827,199.0,1
1.7594921179641085,10.209999999999827,200.0,1
1.760788301351144,10.209999999999827,201.0,1
1.7620667829917565,10.209999999999827,202.0,1
1.7633278018782699,10.209999999999827,203.0,1
1.7645715931120602,10.199999999999827,204.0,1
1.7657983879755574,10.199999999999827,205.0,1
1.7670084140153584,10.199999999999827,206.0,1
1.7682018951215914,10.199999999999827,207.0,1
1.7693790515747951,10.199999999999827,208.0,1
1.7705401001327306,10.199999999999827,209.0,1
1.7716852540917012,10.189999999999827,210.0,1
1.7728147233570475,10.189999999999827,211.0,1
1.773928714500692,10.189999999999827,212.0,1
1.7750274308249665,10.189999999999827,213.0,1
1.776111072431698,10.189999999999827,214.0,1
1.7771798362776217,10.189999999999827,215.0,1
1.7782339162248926,10.189999999999827,216.0,1
1.779273503113445,10.179999999999827,217.0,1
1.7802987848065117,10.179999999999827,218.0,1
1.781309946260502,10.179999999999827,219.0,1
1.782307169549541,10.179999999999827,220.0,1
1.7832906339552388,10.179999999999827,221.0,1
1.7842605159915252,10.169999999999828,222.0,1
1.785216989460184,10.169999999999828,223.0,1
1.786160225511888,10.169999999999828,224.0,1
1.7870903926826947,10.169999999999828,225.0,1
1.7880076569443015,10.169999999999828,226.0,1
1.7889121817543134,10.169999999999828,227.0,1
1.7898041280952257,10.159999999999828,228.0,1
1.790683654528062,10.159999999999828,229.0,1
1.7915509172239727,10.159999999999828,230.0,1
1.792406070018776,10.159999999999828,231.0,1
1.7932492644461742,10.159999999999828,232.0,1
1.7940806497855166,10.159999999999828,233.0,1
1.7949003730848123,10.149999999999828,234.0,1
1.7957085792347376,10.149999999999828,235.0,1
1.7965054109629612,10.149999999999828,236.0,1
1.7972910089135297,10.149999999999828,237.0,1
1.7980655116523887,10.149999999999828,238.0,1
1.798829055717102,10.139999999999828,239.0,1
1.7995817756541788,10.139999999999828,240.0,1
1.800323804047422,10.139999999999828,241.0,1
1.801055271555258,10.139999999999828,242.0,1
1.8017763069424613,10.139999999999828,243.0,1
1.8024870371113433,10.129999999999828,244.0,1
1.803187587144725,10.129999999999828,245.0,1
1.803878080315122,10.129999999999828,246.0,1
1.8045586381403806,10.129999999999828,247.0,1
1.8052293803983885,10.129999999999828,248.0,1
1.8058904251538972,10.119999999999829,249.0,1
1.8065418888001004,10.119999999999829,250.0,1
1.807183886080703,10.119999999999829,251.0,1
1.8078165301165003,10.119999999999829,252.0,1
1.8084399324339595,10.119999999999829,253.0,1
1.8090542029874337,10.109999999999829,254.0,1
1.8096594501930214,10.109999999999829,255.0,1
1.8102557809514899,10.109999999999829,256.0,1
1.8108433006715037,10.109999999999829,257.0,1
1.8114221132952102,10.109999999999829,258.0,1
1.8119923213225373,10.09999999999983,259.0,1
1.8125540258338237,10.09999999999983,260.0,1
1.8131073265176938,10.09999999999983,261.0,1
1.8136523216838858,10.09999999999983,262.0,1
1.8141891082991064,10.08999999999983,263.0,1
1.814717782000139,10.08999999999983,264.0,1
1.8152384371185006,10.08999999999983,265.0,1
1.8157511666912982,10.08999999999983,266.0,1
1.8162560625069235,10.08999999999983,267.0,1
1.816753215098304,10.07999999999983,268.0,1
1.817242713772432,10.07999999999983,269.0,1
1.8177246466447092,10.07999999999983,270.0,1
1.8181991006315457,10.07999999999983,271.0,1
1.8186661614927853,10.07999999999983,272.0,1
1.8191259138299885,10.06999999999983,273.0,1
1.8195784411240326,10.06999999999983,274.0,1
1.8200238257423402,10.06999999999983,275.0,1
1.8204621489557382,10.06999999999983,276.0,1
1.8208934909616754,10.06999999999983,277.0,1
1.8213179308871732,10.05999999999983,278.0,1
1.821735546832109,10.05999999999983,279.0,1
1.8221464158511849,10.05999999999983,280.0,1
1.8225506140041061,10.05999999999983,281.0,1
1.8229482163455626,10.04999999999983,282.0,1
1.8233392969470155,10.04999999999983,283.0,1
1.8237239289251967,10.04999999999983,284.0,1
1.824102184440101,10.04999999999983,285.0,1
1.824474134716122,10.04999999999983,286.0,1
1.8248398500566505,10.03999999999983,287.0,1
1.825199399855072,10.03999999999983,288.0,1
1.8255528526213847,10.03999999999983,289.0,1
1.8259002759770817,10.03999999999983,290.0,1
1.8262417366774155,10.02999999999983,291.0,1
1.826577300627018,10.02999999999983,292.0,1
1.8269070328892603,10.02999999999983,293.0,1
1.8272309977010732,10.02999999999983,294.0,1
1.8275492584782893,10.02999999999983,295.0,1
1.8278618778413551,10.01999999999983,296.0,1
1.8281689176146967,10.01999999999983,297.0,1
1.8284704388462425,10.01999999999983,298.0,1
1.8287665018091375,10.01999999999983,299.0,1
1.829057166031918,10.009999999999831,300.0,1
1.8293424902880744,10.009999999999831,301.0,1
1.8296225326207705,10.009999999999831,302.0,1
1.829897350349572,10.009999999999831,303.0,1
1.8301670000813928,10.009999999999831,304.0,1
1.8304315377188534,9.999999999999831,305.0,1
1.8306910184786396,9.999999999999831,306.0,1
1.8309454968827894,9.999999999999831,307.0,1
1.8311950267938473,9.999999999999831,308.0,1
1.8314396614090955,9.989999999999831,309.0,1
1.831679453270747,9.989999999999831,310.0,1
1.831914454276654,9.989999999999831,311.0,1
1.832144715695147,9.989999999999831,312.0,1
1.832370288166684,9.989999999999831,313.0,1
1.8325912217130267,9.979999999999832,314.0,1
1.8328075657564202,9.979999999999832,315.0,1
1.833019369113441,9.979999999999832,316.0,1
1.8332266800151096,9.979999999999832,317.0,1
1.833429546110601,9.969999999999832,318.0,1
1.8336280144724924,9.969999999999832,319.0,1
1.8338221316065246,9.969999999999832,320.0,1
1.8340119434721458,9.969999999999832,321.0,1
1.8341974954700127,9.969999999999832,322.0,1
1.8343788324598556,9.959999999999832,323.0,1
1.8345559987680504,9.959999999999832,324.0,1
1.8347290381983645,9.959999999999832,325.0,1
1.8348979940284837,9.959999999999832,326.0,1
1.835062909033101,9.949999999999832,327.0,1
1.835223825468045,9.949999999999832,328.0,1
1.8353807851076527,9.949999999999832,329.0,1
1.8355338292236285,9.949999999999832,330.0,1
1.8356829986094274,9.949999999999832,331.0,1
1.8358283335758,9.939999999999833,332.0,1
1.8359698739660666,9.939999999999833,333.0,1
1.8361076591596148,9.939999999999833,334.0,1
1.8362417280737455,9.939999999999833,335.0,1
1.8363721191802176,9.929999999999833,336.0,1
1.83649887049684,9.929999999999833,337.0,1
1.8366220196031173,9.929999999999833,338.0,1
1.8367416036540654,9.929999999999833,339.0,1
1.8368576593665278,9.929999999999833,340.0,1
1.8369702230384795,9.919999999999833,341.0,1
1.8370793305522106,9.919999999999833,342.0,1
1.83718501737821,9.919999999999833,343.0,1
1.8372873185803904,9.919999999999833,344.0,1
1.8373862688259857,9.919999999999833,345.0,1
1.8374819023833093,9.909999999999833,346.0,1
1.8375742531377741,9.909999999999833,347.0,1
1.8376633545784709,9.909999999999833,348.0,1
1.8377492398299584,9.909999999999833,349.0,1
1.8378319416355025,9.899999999999833,350.0,1
1.837911492366367,9.899999999999833,351.0,1
1.837987924034984,9.899999999999833,352.0,1
1.838061268291879,9.899999999999833,353.0,1
1.838131556432809,9.899999999999833,354.0,1
1.8381988194027716,9.889999999999834,355.0,1
1.838263087803223,9.889999999999834,356.0,1
1.8383243918914582,9.889999999999834,357.0,1
1.8383827615930939,9.889999999999834,358.0,1
1.8384382264918586,9.879999999999834,359.0,1
1.8384908158561677,9.879999999999834,360.0,1
1.8385405586248764,9.879999999999834,361.0,1
1.8385874834086355,9.879999999999834,362.0,1
1.8386316185216918,9.879999999999834,363.0,1
1.83867299194514,9.869999999999834,364.0,1
1.838711631372295,9.869999999999834,365.0,1
1.8387475641814737,9.869999999999834,366.0,1
1.8387808174516505,9.869999999999834,367.0,1
1.8388114179745205,9.859999999999834,368.0,1
1.8388393922375004,9.859999999999834,369.0,1
1.8388647664456157,9.859999999999834,370.0,1
1.838887566525823,9.859999999999834,371.0,1
1.8389078181132994,9.859999999999834,372.0,1
1.838925546573129,9.849999999999834,373.0,1
1.8389407769891328,9.849999999999834,374.0,1
1.8389535341831165,9.849999999999834,375.0,1
1.8389638427022914,9.849999999999834,376.0,1
1.8389717268357701,9.849999999999834,377.0,1
1.8389772106091133,9.839999999999835,378.0,1
1.8389803177869688,9.839999999999835,379.0,1
1.8389810718882136,9.839999999999835,380.0,1
1.8389794961756472,9.839999999999835,381.0,1
1.8389756136645465,9.829999999999835,382.0,1
1.8389694471261828,9.829999999999835,383.0,1
1.838961019089253,9.829999999999835,384.0,1
1.8389503518440835,9.829999999999835,385.0,1
1.8389374674475771,9.829999999999835,386.0,1
1.8389223877167162,9.819999999999835,387.0,1
1.83890513424659,9.819999999999835,388.0,1
1.8388857284011162,9.819999999999835,389.0,1
1.8388641913186585,9.819999999999835,390.0,1
1.8388405439162658,9.809999999999835,391.0,1
1.838814806897373,9.809999999999835,392.0,1
1.838787000741896,9.809999999999835,393.0,1
1.8387571457126624,9.809999999999835,394.0,1
1.8387252618758325,9.809999999999835,395.0,1
1.8386913690766762,9.799999999999836,396.0,1
1.8386554869577718,9.799999999999836,397.0,1
1.8386176349571357,9.799999999999836,398.0,1
1.8385778323131279,9.799999999999836,399.0,1
1.8385360980660779,9.799999999999836,400.0,1
1.8384924510535403,9.789999999999836,401.0,1
1.8384469099277845,9.789999999999836,402.0,1
1.838399493144298,9.789999999999836,403.0,1
1.8383502189699814,9.789999999999836,404.0,1
1.8382991054838829,9.789999999999836,405.0,1
1.838246170580057,9.779999999999836,406.0,1
1.8381914319711827,9.779999999999836,407.0,1
1.8381349071885609,9.779999999999836,408.0,1
1.8380766135799544,9.779999999999836,409.0,1
1.8380165683259522,9.769999999999836,410.0,1
1.837954788427184,9.769999999999836,411.0,1
1.8378912907106808,9.769999999999836,412.0,1
1.8378260918365779,9.769999999999836,413.0,1
1.8377592082943757,9.769999999999836,414.0,1
1.8376906564091504,9.759999999999836,415.0,1
1.837620452336143,9.759999999999836,416.0,1
1.8375486120752165,9.759999999999836,417.0,1
1.837475151461634,9.759999999999836,418.0,1
1.8374000861722404,9.759999999999836,419.0,1
1.8373234317272527,9.749999999999837,420.0,1
1.8372452034938354,9.749999999999837,421.0,1
1.8371654166760827,9.749999999999837,422.0,1
1.8370840863420206,9.749999999999837,423.0,1
1.8370012273974028,9.749999999999837,424.0,1
1.8369168546040429,9.739999999999837,425.0,1
1.836830982578288,9.739999999999837,426.0,1
1.8367436257910534,9.739999999999837,427.0,1
1.8366547985639332,9.739999999999837,428.0,1
1.8365645150894059,9.739999999999837,429.0,1
1.8364727894104576,9.729999999999837,430.0,1
1.8363796354307251,9.729999999999837,431.0,1
1.8362850669256645,9.729999999999837,432.0,1
1.836189097528247,9.729999999999837,433.0,1
1.8360917407389081,9.719999999999837,434.0,1
1.835993009924923,9.719999999999837,435.0,1
1.8358929183285304,9.719999999999837,436.0,1
1.8357914790574419,9.719999999999837,437.0,1
1.8356887050936959,9.719999999999837,438.0,1
1.8355846092882466,9.709999999999837,439.0,1
1.8354792043720476,9.709999999999837,440.0,1
1.835372502952134,9.709999999999837,441.0,1
1.8352645175128133,9.709999999999837,442.0,1
1.8351552604164982,9.709999999999837,443.0,1
1.8350447439049298,9.699999999999838,444.0,1
1.8349329801068894,9.699999999999838,445.0,1
1.8348199810230719,9.699999999999838,446.0,1
1.8347057585528441,9.699999999999838,447.0,1
1.8345903244708566,9.699999999999838,448.0,1
1.8344736904441297,9.689999999999838,449.0,1
1.8343558680232674,9.689999999999838,450.0,1
1.8342368686541912,9.689999999999838,451.0,1
1.8341167036652546,9.689999999999838,452.0,1
1.8339953842812797,9.689999999999838,453.0,1
1.8338729216240959,9.679999999999838,454.0,1
1.8337493267024934,9.679999999999838,455.0,1
1.8336246104238427,9.679999999999838,456.0,1
1.833498783590015,9.679999999999838,457.0,1
1.8333718569040716,9.679999999999838,458.0,1
1.8332438409635432,9.669999999999838,459.0,1
1.8331147462704418,9.669999999999838,460.0,1
1.832984583217743,9.669999999999838,461.0,1
1.8328533621144927,9.669999999999838,462.0,1
1.832721093159653,9.669999999999838,463.0,1
1.832587786464816,9.659999999999838,464.0,1
1.8324534520425224,9.659999999999838,465.0,1
1.832318099812746,9.659999999999838,466.0,1
1.8321817396014517,9.659999999999838,467.0,1
1.8320443811387073,9.659999999999838,468.0,1
1.8319060340734203,9.649999999999839,469.0,1
1.8317667079595816,9.649999999999839,470.0,1
1.8316264122524921,9.649999999999839,471.0,1
1.831485156336506,9.649999999999839,472.0,1
1.8313429494952482,9.649999999999839,473.0,1
1.8311998009337291,9.649999999999839,474.0,1
1.8310557197673105,9.639999999999839,475.0,1
1.8309107150287383,9.639999999999839,476.0,1
1.830764795665246,9.639999999999839,477.0,1
1.8306179705431487,9.639999999999839,478.0,1
1.8304702484469344,9.639999999999839,479.0,1
1.8303216380786265,9.62999999999984,480.0,1
1.8301721480599675,9.62999999999984,481.0,1
1.8300217869355047,9.62999999999984,482.0,1
1.8298705631707353,9.62999999999984,483.0,1
1.829718485147986,9.62999999999984,484.0,1
1.8295655611836292,9.61999999999984,485.0,1
1.8294117995040617,9.61999999999984,486.0,1
1.8292572082733514,9.61999999999984,487.0,1
1.8291017955751407,9.61999999999984,488.0,1
1.8289455694175782,9.61999999999984,489.0,1
1.8287885377358348,9.60999999999984,490.0,1
1.82863070839829,9.60999999999984,491.0,1
1.8284720891973083,9.60999999999984,492.0,1
1.8283126878543576,9.60999999999984,493.0,1
1.8281525120230215,9.60999999999984,494.0,1
1.8279915692825564,9.59999999999984,495.0,1
1.8278298671508957,9.59999999999984,496.0,1
1.8276674130741706,9.59999999999984,497.0,1
1.8275042144305944,9.59999999999984,498.0,1
1.827340278530734,9.59999999999984,499.0,1
1.8271756126234477,9.59999999999984,500.0,1
1.8270102238906443,9.58999999999984,501.0,1
1.826844119445289,9.58999999999984,502.0,1
1.826677306342387,9.58999999999984,503.0,1
1.8265097915716566,9.58999999999984,504.0,1
1.8263415820594595,9.58999999999984,505.0,1
1.8261726846715245,9.57999999999984,506.0,1
1.8260031062057387,9.57999999999984,507.0,1
1.8258328534110702,9.57999999999984,508.0,1
1.8256619329692014,9.57999999999984,509.0,1
1.8254903514965362,9.57999999999984,510.0,1
1.8253181155636184,9.56999999999984,511.0,1
1.8251452316724563,9.56999999999984,512.0,1
1.8249717062722208,9.56999999999984,513.0,1
1.8247975457535799,9.56999999999984,514.0,1
1.8246227564441277,9.56999999999984,515.0,1
1.8244473446286547,9.56999999999984,516.0,1
1.824271316525872,9.55999999999984,517.0,1
1.8240946783025247,9.55999999999984,518.0,1
1.8239174360713204,9.55999999999984,519.0,1
1.8237395958920763,9.55999999999984,520.0,1
1.8235611637665907,9.55999999999984,521.0,1
1.8233821456496675,9.54999999999984,522.0,1
1.823202547440139,9.54999999999984,523.0,1
1.8230223749875472,9.54999999999984,524.0,1
1.8228416340856273,9.54999999999984,525.0,1
1.8226603304790023,9.54999999999984,526.0,1
1.822478469869325,9.54999999999984,527.0,1
1.8222960578951954,9.539999999999841,528.0,1
1.822113100155944,9.539999999999841,529.0,1
1.8219296022003295,9.539999999999841,530.0,1
1.8217455695246814,9.539999999999841,531.0,1
1.821561007581596,9.539999999999841,532.0,1
1.8213759217738776,9.529999999999841,533.0,1
1.8211903174569455,9.529999999999841,534.0,1
1.8210041999443498,9.529999999999841,535.0,1
1.8208175744924695,9.529999999999841,536.0,1
1.820630446326713,9.529999999999841,537.0,1
1.8204428206155268,9.529999999999841,538.0,1
1.820254702490737,9.519999999999841,539.0,1
1.8200660970303095,9.519999999999841,540.0,1
1.8198770092809782,9.519999999999841,541.0,1
1.8196874442312483,9.519999999999841,542.0,1
1.8194974068411789,9.519999999999841,543.0,1
1.8193069020167314,9.509999999999842,544.0,1
1.8191159346243713,9.509999999999842,545.0,1
1.8189245094966473,9.509999999999842,546.0,1
1.8187326314120549,9.509999999999842,547.0,1
1.818540305116184,9.509999999999842,548.0,1
1.8183475353135359,9.509999999999842,549.0,1
1.8181543266651574,9.499999999999842,550.0,1
1.8179606837934053,9.499999999999842,551.0,1
1.8177666112810802,9.499999999999842,552.0,1
1.8175721136745022,9.499999999999842,553.0,1
1.8173771954748308,9.499999999999842,554.0,1
1.8171818611477526,9.499999999999842,555.0,1
1.8169861151277817,9.489999999999842,556.0,1
1.8167899617986276,9.489999999999842,557.0,1
1.8165934055185438,9.489999999999842,558.0,1
1.816396450600262,9.489999999999842,559.0,1
1.8161991013258394,9.489999999999842,560.0,1
1.8160013619377404,9.479999999999842,561.0,1
1.8158032366422172,9.479999999999842,562.0,1
1.8156047296100382,9.479999999999842,563.0,1
1.815405844981781,9.479999999999842,564.0,1
1.8152065868521203,9.479999999999842,565.0,1
1.8150069592905467,9.479999999999842,566.0,1
1.81480696632774,9.469999999999843,567.0,1
1.8146066119646211,9.469999999999843,568.0,1
1.814405900162485,9.469999999999843,569.0,1
1.8142048348534714,9.469999999999843,570.0,1
1.8140034199356196,9.469999999999843,571.0,1
1.8138016592736579,9.469999999999843,572.0,1
1.813599556695974,9.459999999999843,573.0,1
1.813397116007885,9.459999999999843,574.0,1
