Mass,Radius,Pressure,Type
0.18216273065892488,4.549999999999947,18.0,1
0.1947273333394957,4.649999999999945,19.0,1
0.2073132552113973,4.749999999999943,20.0,1
0.21990623431521136,4.839999999999941,21.0,1
0.232493541636225,4.929999999999939,22.0,1
0.2450638033990105,5.009999999999938,23.0,1
0.2576068480371842,5.089999999999936,24.0,1
0.27011357423303756,5.169999999999934,25.0,1
0.28257583640919637,5.2499999999999325,26.0,1
0.2949863449455131,5.319999999999931,27.0,1
0.30733857870552267,5.3899999999999295,28.0,1
0.3196267080605516,5.459999999999928,29.0,1
0.3318455268934566,5.519999999999927,30.0,1
0.34399039230537837,5.589999999999925,31.0,1
0.35605717101510215,5.649999999999924,32.0,1
0.3680421914778287,5.709999999999923,33.0,1
0.37994220113437427,5.769999999999921,34.0,1
0.3917543279566645,5.81999999999992,35.0,1
0.40347604598720715,5.879999999999919,36.0,1
0.4151051442226761,5.929999999999918,37.0,1
0.4266396985651373,5.979999999999917,38.0,1
0.4380780464099363,6.029999999999916,39.0,1
0.4494187636534558,6.079999999999915,40.0,1
0.4606606438333296,6.129999999999914,41.0,1
0.4718026791542797,6.179999999999913,42.0,1
0.4828440432273582,6.219999999999912,43.0,1
0.4937840753463228,6.259999999999911,44.0,1
0.5046222661373599,6.30999999999991,45.0,1
0.5153582444622445,6.349999999999909,46.0,1
0.5259917654329771,6.389999999999908,47.0,1
0.5365226994533583,6.429999999999907,48.0,1
0.5469510221551088,6.4699999999999065,49.0,1
0.5572768052323271,6.499999999999906,50.0,1
0.5675002079655046,6.539999999999905,51.0,1
0.5776214694802859,6.579999999999904,52.0,1
0.5876409016219146,6.6099999999999035,53.0,1
0.5975588824068684,6.649999999999903,54.0,1
0.6073758499952366,6.679999999999902,55.0,1
0.6170922971567638,6.709999999999901,56.0,1
0.6267087661663768,6.739999999999901,57.0,1
0.6362258440992303,6.7699999999999,58.0,1
0.645644158503718,6.7999999999998995,59.0,1
0.6549643734062465,6.829999999999899,60.0,1
0.6641871856364329,6.859999999999898,61.0,1
0.6733133214333569,6.8899999999998975,62.0,1
0.6823435333098391,6.919999999999897,63.0,1
0.6912785971679392,6.949999999999896,64.0,1
0.7001193096349863,6.969999999999896,65.0,1
0.7088664856057427,6.999999999999895,66.0,1
0.7175209559694945,7.019999999999895,67.0,1
0.7260835655227588,7.049999999999894,68.0,1
0.734555171039614,7.069999999999894,69.0,1
0.7429366394855249,7.099999999999893,70.0,1
0.7512288463743875,7.119999999999893,71.0,1
0.7594326742466343,7.139999999999892,72.0,1
0.7675490112923725,7.169999999999892,73.0,1
0.7755787500457237,7.189999999999891,74.0,1
0.7835227862113358,7.209999999999891,75.0,1
0.7913820175635708,7.22999999999989,76.0,1
0.7991573429485415,7.24999999999989,77.0,1
0.8068496613498665,7.269999999999889,78.0,1
0.8144598710529533,7.289999999999889,79.0,1
0.8219888688610273,7.309999999999889,80.0,1
0.8294375493718389,7.329999999999888,81.0,1
0.8368068043321775,7.349999999999888,82.0,1
0.8440975220296938,7.369999999999887,83.0,1
0.8513105867513135,7.379999999999887,84.0,1
0.8584468782734328,7.399999999999887,85.0,1
0.8655072714142152,7.419999999999886,86.0,1
0.872492635612713,7.439999999999886,87.0,1
0.8794038345516051,7.449999999999886,88.0,1
0.8862417258161912,7.469999999999885,89.0,1
0.8930071605837743,7.489999999999885,90.0,1
0.8997009833488906,7.4999999999998845,91.0,1
0.9063240316637302,7.519999999999884,92.0,1
0.9128771359310707,7.529999999999884,93.0,1
0.919361119190615,7.5499999999998835,94.0,1
0.925776796940544,7.559999999999883,95.0,1
0.932124976991511,7.579999999999883,96.0,1
0.9384064593327444,7.589999999999883,97.0,1
0.9446220360004578,7.599999999999882,98.0,1
0.9507724909875153,7.619999999999882,99.0,1
0.9568586001515892,7.629999999999882,100.0,1
0.9628811311503478,7.6399999999998816,101.0,1
0.9688408433768967,7.659999999999881,102.0,1
0.974738487921814,7.669999999999881,103.0,1
0.980574807526788,7.679999999999881,104.0,1
0.9863505365813094,7.6899999999998805,105.0,1
0.9920664010802934,7.70999999999988,106.0,1
0.9977231186534185,7.71999999999988,107.0,1
1.0033213985404712,7.72999999999988,108.0,1
1.0088619416128122,7.739999999999879,109.0,1
1.0143454446213378,7.749999999999879,110.0,1
1.019772583360087,7.759999999999879,111.0,1
1.0251440379201735,7.769999999999879,112.0,1
1.0304604759541043,7.779999999999879,113.0,1
1.0357225568938218,7.789999999999878,114.0,1
1.0409309320102202,7.799999999999878,115.0,1
1.046086244442161,7.809999999999878,116.0,1
1.0511891292785833,7.819999999999878,117.0,1
1.0562402135897155,7.8299999999998775,118.0,1
1.0612401165054595,7.839999999999877,119.0,1
1.0661894492685953,7.849999999999877,120.0,1
1.0710888153075235,7.859999999999877,121.0,1
1.075938810299943,7.869999999999877,122.0,1
1.080740022246691,7.879999999999876,123.0,1
1.0854930315431994,7.889999999999876,124.0,1
1.090198411054099,7.899999999999876,125.0,1
1.0948567261913513,7.909999999999876,126.0,1
1.0994685349785576,7.909999999999876,127.0,1
1.1040343881492372,7.919999999999876,128.0,1
1.1085548292090681,7.929999999999875,129.0,1
1.113030394523295,7.939999999999875,130.0,1
1.1174616133900197,7.949999999999875,131.0,1
1.1218490081340056,7.949999999999875,132.0,1
1.1261930941692087,7.959999999999875,133.0,1
1.130494380099819,7.9699999999998745,134.0,1
1.1347533677892006,7.979999999999874,135.0,1
1.1389705524452587,7.979999999999874,136.0,1
1.1431464226995318,7.989999999999874,137.0,1
1.1472814606980395,7.999999999999874,138.0,1
1.1513761421669952,7.999999999999874,139.0,1
1.1554309365125852,8.009999999999874,140.0,1
1.1594463068882213,8.019999999999873,141.0,1
1.1634227102805395,8.019999999999873,142.0,1
1.1673605975919386,8.029999999999873,143.0,1
1.1712604137108131,8.039999999999873,144.0,1
1.175122597607045,8.039999999999873,145.0,1
1.1789475823947573,8.049999999999873,146.0,1
1.1827357954234021,8.059999999999873,147.0,1
1.1864876583483255,8.059999999999873,148.0,1
1.190203587203396,8.069999999999872,149.0,1
1.1938839924945661,8.069999999999872,150.0,1
1.197529279258323,8.079999999999872,151.0,1
1.2011398471449735,8.079999999999872,152.0,1
1.2047160904907985,8.089999999999872,153.0,1
1.2082583983938948,8.089999999999872,154.0,1
1.2117671547853173,8.099999999999872,155.0,1
1.2152427385030602,8.099999999999872,156.0,1
1.218685523358761,8.109999999999872,157.0,1
1.222095878212408,8.109999999999872,158.0,1
1.2254741670462412,8.119999999999871,159.0,1
1.228820749025,8.119999999999871,160.0,1
1.2321359785715358,8.129999999999871,161.0,1
1.2354202054213839,8.129999999999871,162.0,1
1.2386737747151224,8.139999999999871,163.0,1
1.241897027030318,8.139999999999871,164.0,1
1.2450902984740884,8.14999999999987,165.0,1
1.2482539207387573,8.14999999999987,166.0,1
1.2513882211599985,8.15999999999987,167.0,1
1.2544935227773,8.15999999999987,168.0,1
1.2575701444123941,8.15999999999987,169.0,1
1.2606184007105323,8.16999999999987,170.0,1
1.2636386022083868,8.16999999999987,171.0,1
1.2666310554009594,8.17999999999987,172.0,1
1.2695960627855363,8.17999999999987,173.0,1
1.2725339229291983,8.17999999999987,174.0,1
1.2754449305222872,8.18999999999987,175.0,1
1.278329376435398,8.18999999999987,176.0,1
1.2811875477711623,8.19999999999987,177.0,1
1.2840197279224757,8.19999999999987,178.0,1
1.2868261966300287,8.19999999999987,179.0,1
1.289607230024124,8.20999999999987,180.0,1
1.2923631006848466,8.20999999999987,181.0,1
1.2950940776927196,8.20999999999987,182.0,1
1.2978004266764278,8.21999999999987,183.0,1
1.3004824098639847,8.21999999999987,184.0,1
1.3031402861339734,8.21999999999987,185.0,1
1.3057743110613689,8.229999999999869,186.0,1
1.3083847369646786,8.229999999999869,187.0,1
1.3109718129581514,8.229999999999869,188.0,1
1.3135357849869551,8.229999999999869,189.0,1
1.3160768958846238,8.239999999999869,190.0,1
1.3185953854168202,8.239999999999869,191.0,1
1.3210914903147013,8.239999999999869,192.0,1
1.3235654443308251,8.249999999999869,193.0,1
1.326017478274688,8.249999999999869,194.0,1
1.328447820059208,8.249999999999869,195.0,1
1.330856694735487,8.249999999999869,196.0,1
1.3332443245452503,8.259999999999868,197.0,1
1.3356109289515092,8.259999999999868,198.0,1
1.3379567246823598,8.259999999999868,199.0,1
1.34028192576888,8.259999999999868,200.0,1
1.34258674358192,8.269999999999868,201.0,1
1.344871386877324,8.269999999999868,202.0,1
1.347136061820607,8.269999999999868,203.0,1
1.3493809720402672,8.269999999999868,204.0,1
1.3516063186488505,8.279999999999868,205.0,1
1.3538123002860505,8.279999999999868,206.0,1
1.3559991131539573,8.279999999999868,207.0,1
1.3581669510482035,8.279999999999868,208.0,1
1.3603160053958727,8.279999999999868,209.0,1
1.3624464652879107,8.289999999999868,210.0,1
1.364558517508908,8.289999999999868,211.0,1
1.3666523465747247,8.289999999999868,212.0,1
1.3687281347606577,8.289999999999868,213.0,1
1.3707860621346728,8.289999999999868,214.0,1
1.3728263065895772,8.299999999999867,215.0,1
1.3748490438656706,8.299999999999867,216.0,1
1.3768544475947058,8.299999999999867,217.0,1
1.3788426893202035,8.299999999999867,218.0,1
1.3808139385286444,8.299999999999867,219.0,1
1.3827683626714915,8.299999999999867,220.0,1
1.3847061272098744,8.309999999999867,221.0,1
1.3866273956256603,8.309999999999867,222.0,1
1.3885323294589236,8.309999999999867,223.0,1
1.3904210883286925,8.309999999999867,224.0,1
1.392293829965523,8.309999999999867,225.0,1
1.3941507102314865,8.309999999999867,226.0,1
1.3959918831527374,8.319999999999867,227.0,1
1.3978175009385994,8.319999999999867,228.0,1
1.3996277140090647,8.319999999999867,229.0,1
1.4014226710203346,8.319999999999867,230.0,1
1.403202518888437,8.319999999999867,231.0,1
1.404967402811606,8.319999999999867,232.0,1
1.4067174662963793,8.319999999999867,233.0,1
1.4084528511773189,8.319999999999867,234.0,1
1.410173697643601,8.329999999999867,235.0,1
1.4118801442584916,8.329999999999867,236.0,1
1.4135723279842278,8.329999999999867,237.0,1
1.4152503841950808,8.329999999999867,238.0,1
1.416914446718993,8.329999999999867,239.0,1
1.4185646478305822,8.329999999999867,240.0,1
1.4202011182990593,8.329999999999867,241.0,1
1.4218239873865515,8.329999999999867,242.0,1
1.4234333828854435,8.329999999999867,243.0,1
1.425029431124021,8.339999999999867,244.0,1
1.4266122569993303,8.339999999999867,245.0,1
1.4281819839857717,8.339999999999867,246.0,1
1.4297387341582044,8.339999999999867,247.0,1
1.43128262821149,8.339999999999867,248.0,1
1.432813785478566,8.339999999999867,249.0,1
1.4343323239466794,8.339999999999867,250.0,1
1.435838360277201,8.339999999999867,251.0,1
1.4373320098185471,8.339999999999867,252.0,1
1.4388133866346111,8.339999999999867,253.0,1
1.4402826035087999,8.339999999999867,254.0,1
1.4417397719684395,8.349999999999866,255.0,1
1.4431850022987895,8.349999999999866,256.0,1
1.4446184035605065,8.349999999999866,257.0,1
1.4460400836054574,8.349999999999866,258.0,1
1.4474501490917409,8.349999999999866,259.0,1
1.4488487054965282,8.349999999999866,260.0,1
1.4502358571416993,8.349999999999866,261.0,1
1.451611707196421,8.349999999999866,262.0,1
1.4529763576986587,8.349999999999866,263.0,1
1.454329909569043,8.349999999999866,264.0,1
1.4556724626221333,8.349999999999866,265.0,1
1.457004115589802,8.349999999999866,266.0,1
1.4583249661236692,8.349999999999866,267.0,1
1.4596351108152261,8.349999999999866,268.0,1
1.4609346452096181,8.349999999999866,269.0,1
1.4622236638157877,8.349999999999866,270.0,1
1.463502260124208,8.349999999999866,271.0,1
1.4647705266165882,8.349999999999866,272.0,1
1.4660285547770198,8.359999999999866,273.0,1
1.467276435111741,8.359999999999866,274.0,1
1.4685142571545418,8.359999999999866,275.0,1
1.4697421094815173,8.359999999999866,276.0,1
1.4709600797234454,8.359999999999866,277.0,1
1.4721682545792198,8.359999999999866,278.0,1
1.4733667198224698,8.359999999999866,279.0,1
1.4745555603174882,8.359999999999866,280.0,1
1.475734860036166,8.359999999999866,281.0,1
1.4769047020537946,8.359999999999866,282.0,1
1.4780651685720345,8.359999999999866,283.0,1
1.4792163409316783,8.359999999999866,284.0,1
1.480358299613215,8.359999999999866,285.0,1
1.4814911242570616,8.359999999999866,286.0,1
1.4826148936665182,8.359999999999866,287.0,1
1.48372968582614,8.359999999999866,288.0,1
1.4848355778999205,8.359999999999866,289.0,1
1.4859326462584816,8.359999999999866,290.0,1
1.4870209664728244,8.359999999999866,291.0,1
1.4881006133318866,8.359999999999866,292.0,1
1.489171660852637,8.359999999999866,293.0,1
1.4902341822846015,8.359999999999866,294.0,1
1.491288250126299,8.359999999999866,295.0,1
1.492333936127932,8.359999999999866,296.0,1
1.493371311304904,8.359999999999866,297.0,1
1.4944004459414342,8.359999999999866,298.0,1
1.4954214096082485,8.359999999999866,299.0,1
1.4964342711599559,8.359999999999866,300.0,1
1.4974390987564885,8.359999999999866,301.0,1
1.4984359598603172,8.359999999999866,302.0,1
1.499424921249342,8.359999999999866,303.0,1
1.500406049026917,8.359999999999866,304.0,1
1.5013794086267696,8.359999999999866,305.0,1
1.5023450648230139,8.359999999999866,306.0,1
1.503303081736922,8.359999999999866,307.0,1
1.5042535228458689,8.359999999999866,308.0,1
1.5051964509904567,8.359999999999866,309.0,1
1.506131928378331,8.359999999999866,310.0,1
1.5070600166022459,8.359999999999866,311.0,1
1.5079807766342088,8.359999999999866,312.0,1
1.5088942688422966,8.359999999999866,313.0,1
1.5098005529962364,8.359999999999866,314.0,1
1.51069968826487,8.359999999999866,315.0,1
1.5115917332409603,8.359999999999866,316.0,1
1.5124767459329203,8.359999999999866,317.0,1
1.5133547837781005,8.359999999999866,318.0,1
1.5142259036466836,8.359999999999866,319.0,1
1.515090161852152,8.359999999999866,320.0,1
1.5159476141556483,8.359999999999866,321.0,1
1.5167983157667135,8.359999999999866,322.0,1
1.5176423213650931,8.359999999999866,323.0,1
1.518479685090368,8.359999999999866,324.0,1
1.519310460553154,8.359999999999866,325.0,1
1.5201347008481807,8.359999999999866,326.0,1
1.5209524585538632,8.359999999999866,327.0,1
1.5217637857384052,8.359999999999866,328.0,1
1.522568733965232,8.359999999999866,329.0,1
1.5233673543006954,8.359999999999866,330.0,1
1.5241596973239464,8.359999999999866,331.0,1
1.524945813121072,8.359999999999866,332.0,1
1.525725751301438,8.359999999999866,333.0,1
1.5264995609972345,8.349999999999866,334.0,1
1.5272672908746139,8.349999999999866,335.0,1
1.5280289891310144,8.349999999999866,336.0,1
1.528784703506824,8.349999999999866,337.0,1
1.5295344812854252,8.349999999999866,338.0,1
1.5302783693064117,8.349999999999866,339.0,1
1.5310164139624889,8.349999999999866,340.0,1
1.531748661205832,8.349999999999866,341.0,1
1.5324751565583856,8.349999999999866,342.0,1
1.5331959451127692,8.349999999999866,343.0,1
1.5339110715308941,8.349999999999866,344.0,1
1.5346205800652004,8.349999999999866,345.0,1
1.5353245145456555,8.349999999999866,346.0,1
1.536022918396551,8.349999999999866,347.0,1
1.536715834631403,8.349999999999866,348.0,1
1.5374033058685255,8.349999999999866,349.0,1
1.5380853743278249,8.349999999999866,350.0,1
1.5387620818297811,8.349999999999866,351.0,1
1.5394334698183987,8.349999999999866,352.0,1
1.5400995793465337,8.349999999999866,353.0,1
1.5407604510916173,8.349999999999866,354.0,1
1.5414161253475893,8.349999999999866,355.0,1
1.5420666420486653,8.349999999999866,356.0,1
1.5427120407561563,8.349999999999866,357.0,1
1.5433523606628057,8.339999999999867,358.0,1
1.5439876406128785,8.339999999999867,359.0,1
1.5446179190889562,8.339999999999867,360.0,1
1.5452432342221085,8.339999999999867,361.0,1
1.5458636237974857,8.339999999999867,362.0,1
1.5464791252558623,8.339999999999867,363.0,1
1.5470897756978523,8.339999999999867,364.0,1
1.5476956118871927,8.339999999999867,365.0,1
1.5482966702553567,8.339999999999867,366.0,1
1.548892986903996,8.339999999999867,367.0,1
1.5494845976094165,8.339999999999867,368.0,1
1.550071537825992,8.339999999999867,369.0,1
1.550653842685856,8.339999999999867,370.0,1
1.5512315470123605,8.339999999999867,371.0,1
1.5518046853112573,8.339999999999867,372.0,1
1.5523732917795456,8.339999999999867,373.0,1
1.5529374003134548,8.339999999999867,374.0,1
1.553497044502867,8.339999999999867,375.0,1
1.5540522576395617,8.329999999999867,376.0,1
1.5546030727198226,8.329999999999867,377.0,1
1.5551495224475549,8.329999999999867,378.0,1
1.5556916392366364,8.329999999999867,379.0,1
1.5562294552099936,8.329999999999867,380.0,1
1.5567630022163519,8.329999999999867,381.0,1
1.5572923118167115,8.329999999999867,382.0,1
1.5578174152952096,8.329999999999867,383.0,1
1.5583383436633262,8.329999999999867,384.0,1
1.5588551276585925,8.329999999999867,385.0,1
1.5593677977519502,8.329999999999867,386.0,1
1.5598763841409877,8.329999999999867,387.0,1
1.5603809167708413,8.329999999999867,388.0,1
1.5608814253170433,8.329999999999867,389.0,1
1.5613779392002665,8.329999999999867,390.0,1
1.561870487585725,8.329999999999867,391.0,1
1.5623590993850225,8.319999999999867,392.0,1
1.562843803259512,8.319999999999867,393.0,1
1.5633246276249158,8.319999999999867,394.0,1
1.5638016006460982,8.319999999999867,395.0,1
1.5642747502528918,8.319999999999867,396.0,1
1.5647441041293706,8.319999999999867,397.0,1
1.5652096897252858,8.319999999999867,398.0,1
1.5656715342528627,8.319999999999867,399.0,1
1.5661296646921736,8.319999999999867,400.0,1
1.5665841077929934,8.319999999999867,401.0,1
1.5670348900778945,8.319999999999867,402.0,1
1.5674820378389804,8.319999999999867,403.0,1
1.5679255771503453,8.319999999999867,404.0,1
1.5683655338634195,8.319999999999867,405.0,1
1.5688019336078403,8.309999999999867,406.0,1
1.5692348017983793,8.309999999999867,407.0,1
1.569664163635308,8.309999999999867,408.0,1
1.5700900441049863,8.309999999999867,409.0,1
1.570512467986424,8.309999999999867,410.0,1
1.5709314598436952,8.309999999999867,411.0,1
1.5713470440399449,8.309999999999867,412.0,1
1.5717592447350097,8.309999999999867,413.0,1
1.5721680858823797,8.309999999999867,414.0,1
1.5725735912383496,8.309999999999867,415.0,1
1.5729757843611034,8.309999999999867,416.0,1
1.5733746886064126,8.309999999999867,417.0,1
1.5737703271450334,8.309999999999867,418.0,1
1.5741627229500363,8.299999999999867,419.0,1
1.5745518988058267,8.299999999999867,420.0,1
1.5749378773037443,8.299999999999867,421.0,1
1.5753206808539675,8.299999999999867,422.0,1
1.5757003316796505,8.299999999999867,423.0,1
1.5760768518199546,8.299999999999867,424.0,1
1.5764502631353312,8.299999999999867,425.0,1
1.576820587300311,8.299999999999867,426.0,1
1.5771878458194672,8.299999999999867,427.0,1
1.5775520600182922,8.299999999999867,428.0,1
1.5779132510419218,8.299999999999867,429.0,1
1.5782714398729223,8.299999999999867,430.0,1
1.578626647315985,8.299999999999867,431.0,1
1.5789788940085743,8.289999999999868,432.0,1
1.5793282004198153,8.289999999999868,433.0,1
1.579674586852627,8.289999999999868,434.0,1
1.580018073445943,8.289999999999868,435.0,1
1.580358680175099,8.289999999999868,436.0,1
1.5806964268555035,8.289999999999868,437.0,1
1.581031333137783,8.289999999999868,438.0,1
1.581363418521334,8.289999999999868,439.0,1
1.5816927023437626,8.289999999999868,440.0,1
1.582019203789012,8.289999999999868,441.0,1
1.5823429418857864,8.289999999999868,442.0,1
1.5826639355125973,8.289999999999868,443.0,1
1.5829822033955263,8.279999999999868,444.0,1
1.583297764110916,8.279999999999868,445.0,1
1.583610636087177,8.279999999999868,446.0,1
1.583920837607184,8.279999999999868,447.0,1
1.5842283868055005,8.279999999999868,448.0,1
1.5845333016770784,8.279999999999868,449.0,1
1.5848356000689443,8.279999999999868,450.0,1
1.5851352996917094,8.279999999999868,451.0,1
1.5854324181132344,8.279999999999868,452.0,1
1.5857269727633372,8.279999999999868,453.0,1
1.5860189809341436,8.279999999999868,454.0,1
1.5863084597833423,8.279999999999868,455.0,1
1.5865954263290418,8.269999999999868,456.0,1
1.5868798974630334,8.269999999999868,457.0,1
1.5871618899380502,8.269999999999868,458.0,1
1.5874414203798273,8.269999999999868,459.0,1
1.5877185052837381,8.269999999999868,460.0,1
1.5879931610129725,8.269999999999868,461.0,1
1.5882654038084194,8.269999999999868,462.0,1
1.588535249778172,8.269999999999868,463.0,1
1.5888027149140587,8.269999999999868,464.0,1
1.5890678150745159,8.269999999999868,465.0,1
1.5893305660008346,8.269999999999868,466.0,1
1.5895909833109434,8.259999999999868,467.0,1
1.5898490825027565,8.259999999999868,468.0,1
1.5901048789522207,8.259999999999868,469.0,1
1.5903583879201981,8.259999999999868,470.0,1
1.5906096245473134,8.259999999999868,471.0,1
1.5908586038601142,8.259999999999868,472.0,1
1.5911053407675466,8.259999999999868,473.0,1
1.5913498500657692,8.259999999999868,474.0,1
1.5915921464383933,8.259999999999868,475.0,1
1.5918322444552444,8.259999999999868,476.0,1
1.592070158575784,8.259999999999868,477.0,1
1.5923059031492433,8.259999999999868,478.0,1
1.592539492415742,8.249999999999869,479.0,1
1.5927709405076773,8.249999999999869,480.0,1
1.593000261446115,8.249999999999869,481.0,1
1.593227469153476,8.249999999999869,482.0,1
1.593452577441225,8.249999999999869,483.0,1
1.5936756000178138,8.249999999999869,484.0,1
1.5938965504880398,8.249999999999869,485.0,1
1.5941154423551063,8.249999999999869,486.0,1
1.5943322890196172,8.249999999999869,487.0,1
1.594547103781592,8.249999999999869,488.0,1
1.5947598998419248,8.249999999999869,489.0,1
1.5949706903009506,8.239999999999869,490.0,1
1.5951794881631964,8.239999999999869,491.0,1
1.5953863063343343,8.239999999999869,492.0,1
1.5955911576245345,8.239999999999869,493.0,1
1.5957940547471985,8.239999999999869,494.0,1
1.5959950103226435,8.239999999999869,495.0,1
1.5961940368764078,8.239999999999869,496.0,1
1.5963911468411762,8.239999999999869,497.0,1
1.596586352558763,8.239999999999869,498.0,1
1.5967796662750167,8.239999999999869,499.0,1
1.5969711001522557,8.229999999999869,500.0,1
1.5971606662570075,8.229999999999869,501.0,1
1.5973483765696455,8.229999999999869,502.0,1
1.5975342429818473,8.229999999999869,503.0,1
1.5977182772972733,8.229999999999869,504.0,1
1.597900491233165,8.229999999999869,505.0,1
1.5980808964209385,8.229999999999869,506.0,1
1.5982595044059524,8.229999999999869,507.0,1
1.5984363266512787,8.229999999999869,508.0,1
1.5986113745328763,8.229999999999869,509.0,1
1.5987846593470656,8.229999999999869,510.0,1
1.5989561923030313,8.21999999999987,511.0,1
1.5991259845352164,8.21999999999987,512.0,1
1.5992940470930752,8.21999999999987,513.0,1
1.5994603909416645,8.21999999999987,514.0,1
1.5996250269757233,8.21999999999987,515.0,1
1.5997879660051548,8.21999999999987,516.0,1
1.5999492187614912,8.21999999999987,517.0,1
1.6001087959012807,8.21999999999987,518.0,1
1.6002667080025235,8.21999999999987,519.0,1
1.6004229655672932,8.21999999999987,520.0,1
1.6005775790219583,8.21999999999987,521.0,1
1.6007305587183243,8.20999999999987,522.0,1
1.6008819149347917,8.20999999999987,523.0,1
1.6010316578729031,8.20999999999987,524.0,1
1.6011797976633324,8.20999999999987,525.0,1
1.6013263443658101,8.20999999999987,526.0,1
1.6014713079658611,8.20999999999987,527.0,1
1.6016146983785704,8.20999999999987,528.0,1
1.6017565254492783,8.20999999999987,529.0,1
1.601896798949533,8.20999999999987,530.0,1
1.6020355285851646,8.20999999999987,531.0,1
1.6021727239932702,8.19999999999987,532.0,1
1.6023083947411767,8.19999999999987,533.0,1
1.6024425503283186,8.19999999999987,534.0,1
1.6025752001883047,8.19999999999987,535.0,1
1.6027063536850301,8.19999999999987,536.0,1
1.602836020119183,8.19999999999987,537.0,1
1.6029642087262606,8.19999999999987,538.0,1
1.6030909286752442,8.19999999999987,539.0,1
1.603216189071115,8.19999999999987,540.0,1
1.6033399989556618,8.19999999999987,541.0,1
1.6034623673044948,8.19999999999987,542.0,1
1.6035833030341378,8.18999999999987,543.0,1
1.6037028149969743,8.18999999999987,544.0,1
1.6038209119826257,8.18999999999987,545.0,1
1.6039376027218055,8.18999999999987,546.0,1
1.6040528958809679,8.18999999999987,547.0,1
1.6041668000700169,8.18999999999987,548.0,1
1.6042793238366058,8.18999999999987,549.0,1
1.6043904756693428,8.18999999999987,550.0,1
1.6045002639995765,8.18999999999987,551.0,1
1.6046086971954456,8.18999999999987,552.0,1
1.6047157835737509,8.17999999999987,553.0,1
1.604821531390207,8.17999999999987,554.0,1
1.604925948843593,8.17999999999987,555.0,1
1.6050290440767205,8.17999999999987,556.0,1
1.6051308251771088,8.17999999999987,557.0,1
1.6052313001727818,8.17999999999987,558.0,1
1.6053304770429828,8.17999999999987,559.0,1
1.6054283637076492,8.17999999999987,560.0,1
1.6055249680333645,8.17999999999987,561.0,1
1.605620297833053,8.17999999999987,562.0,1
1.6057143608673865,8.16999999999987,563.0,1
1.6058071648399914,8.16999999999987,564.0,1
1.6058987174077082,8.16999999999987,565.0,1
1.6059890261715442,8.16999999999987,566.0,1
1.6060780986817165,8.16999999999987,567.0,1
1.606165942436125,8.16999999999987,568.0,1
1.606252564884694,8.16999999999987,569.0,1
1.606337973421599,8.16999999999987,570.0,1
1.6064221753952515,8.16999999999987,571.0,1
1.6065051781048458,8.16999999999987,572.0,1
